#{"t_start": 1779077250.5015352, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.88125,78,30392.782561,medium,0.8598130841121495,2.8598130841121496,2,774,4,2,2,2,2,0,0,0,0,0.03224299065420567,47,0.09883644859813084,0.0048364485981308505,0.094,0.0,0.0
1.672134,78,30421.764622,medium,0.6456386292834891,1.6456386292834893,1,777,4,2,2,2,2,0,0,0,0,0.027967289719625952,96,0.1041950934579439,0.004195093457943893,0.1,0.0,0.0
3.005304,90,30447.733119,medium,0.9998442367601246,2.999844236760125,2,899,4,2,2,2,2,0,0,0,0,0.049065420560746864,44,0.09535981308411202,0.0073598130841120305,0.088,0.0,0.0
2.776424,76,30469.379488,medium,0.7960981308411215,2.7960981308411217,2,755,4,2,2,2,2,0,0,0,0,0.05217289719626051,24,0.05582593457943908,0.007825934579439078,0.048,0.0,0.0
2.696973,90,30495.656922,medium,0.6839563862928348,2.683956386292835,2,900,4,2,2,2,2,0,0,0,0,0.04677570093457836,48,0.10301635514018675,0.007016355140186755,0.096,0.0,0.0
2.684739,80,30519.10947,medium,0.7269470404984424,2.7269470404984424,2,792,4,2,2,2,2,0,0,0,0,0.04661214953270927,15,0.03699182242990639,0.00699182242990639,0.03,0.0,0.0
2.988213,90,30544.816142,medium,0.9801401869158879,2.9801401869158877,2,900,4,2,2,2,2,0,0,0,0,0.02714953271028014,47,0.09807242990654202,0.004072429906542021,0.094,0.0,0.0
2.855102,75,30566.499824,medium,0.9034267912772586,2.9034267912772584,2,742,4,2,2,2,2,0,0,0,0,0.05249999999999933,9,0.0258749999999999,0.0078749999999999,0.018000000000000002,0.0,0.0
4.030404,71,30593.062201,medium,1.0,4.0,3,706,4,2,2,2,2,0,0,0,0,0.060023364485980175,46,0.10100350467289702,0.009003504672897027,0.092,0.0,0.0
2.687244,88,30618.057916,medium,0.6742289719626169,2.674228971962617,2,875,4,2,2,2,2,0,0,0,0,0.003434579439252374,68,0.10051518691588786,0.0005151869158878562,0.1,0.0,0.0
1.530713,68,30637.228642,medium,0.5015576323987538,1.5015576323987538,1,679,4,2,2,2,2,0,0,0,0,0.007032710280373853,48,0.09705490654205608,0.001054906542056078,0.096,0.0,0.0
2.947695,90,30663.750095,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
4.012594,66,30682.775563,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.07929127725856584,33,0.07789369158878487,0.011893691588784873,0.066,0.0,0.0
0.429751,61,30700.370446,medium,0.40638629283489097,0.40638629283489097,0,605,4,2,2,2,2,0,0,0,0,0.01242990654205615,41,0.08386448598130844,0.0018644859813084223,0.08200000000000002,0.0,0.0
2.807244,64,30719.356376,medium,0.7975077881619937,2.797507788161994,2,631,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.00483644859813085,0.068,0.0,0.0
4.033996,63,30742.864587,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.003971962616822431,48,0.09659579439252336,0.0005957943925233646,0.096,0.0,0.0
2.695508,63,30761.039684,medium,0.6816978193146418,2.6816978193146417,2,629,4,2,2,2,2,0,0,0,0,0.03140186915887815,36,0.07671028037383174,0.0047102803738317215,0.07200000000000001,0.0,0.0
4.045336,64,30779.531798,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.05757009345794258,58,0.1086355140186914,0.008635514018691387,0.1,0.0,0.0
2.980722,90,30805.354225,medium,0.9661214953271028,2.9661214953271027,2,900,4,2,2,2,2,0,0,0,0,0.05733644859813094,48,0.10460046728971964,0.008600467289719641,0.096,0.0,0.0
2.922332,78,30827.781451,medium,0.8956386292834891,2.8956386292834893,2,776,4,2,2,2,2,0,0,0,0,0.028621495327102488,87,0.10429322429906537,0.004293224299065374,0.1,0.0,0.0
2.88367,90,30853.899785,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.054953271028036016,31,0.0702429906542054,0.008242990654205402,0.062,0.0,0.0
2.818686,67,30872.957603,medium,0.8121495327102803,2.81214953271028,2,663,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.0048364485981308505,0.068,0.0,0.0
0.296892,57,30895.174476,medium,0.2886838006230527,0.2886838006230527,0,567,4,2,2,2,2,0,0,0,0,0.006051401869158617,32,0.06490771028037379,0.0009077102803737926,0.064,0.0,0.0
4.033467,70,30915.233994,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.02044392523364492,58,0.10306658878504675,0.0030665887850467384,0.1,0.0,0.0
4.02774,70,30935.413913,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.022936137071651184,47,0.0974404205607477,0.0034404205607476775,0.09400000000000001,0.0,0.0
2.894975,89,30960.994799,medium,0.9398753894080997,2.9398753894081,2,889,4,2,2,2,2,0,0,0,0,0.0,22,0.044,0.0,0.044,0.0,0.0
2.756642,73,30981.837573,medium,0.7815420560747663,2.781542056074766,2,729,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.755958,90,31008.329166,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0,0.00483644859813085,0.00483644859813085,0.0,0.0,0.0
3.982105,75,31035.520234,medium,1.0,4.0,3,748,4,2,2,2,2,0,0,0,0,0.0593691588785031,24,0.05690537383177546,0.008905373831775464,0.048,0.0,0.0
4.043126,64,31054.47418,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.04350467289719593,52,0.10652570093457939,0.006525700934579388,0.1,0.0,0.0
4.011689,79,31077.244499,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.07926012461059116,39,0.08988901869158868,0.011889018691588673,0.078,0.0,0.0
2.817235,64,31096.047737,medium,0.8499221183800623,2.8499221183800625,2,639,4,2,2,2,2,0,0,0,0,0.021417445482866084,14,0.031212616822429914,0.003212616822429913,0.028,0.0,0.0
2.742077,65,31115.353095,medium,0.7151090342679127,2.715109034267913,2,641,4,2,2,2,2,0,0,0,0,0.06045171339563769,41,0.09106775700934568,0.009067757009345655,0.08200000000000002,0.0,0.0
4.030449,69,31135.519529,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.07032710280373704,44,0.09854906542056055,0.010549065420560553,0.088,0.0,0.0
2.961996,79,31158.18874,medium,0.9376947040498442,2.9376947040498442,2,789,4,2,2,2,2,0,0,0,0,0.021339563862928367,52,0.10320093457943925,0.0032009345794392547,0.1,0.0,0.0
4.049072,53,31173.588707,medium,1.0,4.0,3,527,4,2,2,2,2,0,0,0,0,0.03848130841121474,48,0.10177219626168221,0.005772196261682211,0.096,0.0,0.0
2.733012,90,31205.142396,medium,0.7510124610591901,2.75101246105919,2,900,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
2.622559,61,31222.866138,medium,0.6161214953271028,2.6161214953271026,2,608,4,2,2,2,2,0,0,0,0,0.04824766355140079,30,0.06723714953271012,0.007237149532710118,0.060000000000000005,0.0,0.0
3.997677,57,31239.625759,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.043177570093457074,24,0.05447663551401856,0.006476635514018561,0.048,0.0,0.0
3.983362,70,31259.881097,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.05707943925233529,22,0.052561915887850294,0.008561915887850293,0.044000000000000004,0.0,0.0
2.849269,74,31281.175445,medium,0.8514797507788162,2.8514797507788163,2,735,4,2,2,2,2,0,0,0,0,0.03526479750778826,33,0.07128971962616824,0.005289719626168239,0.066,0.0,0.0
4.015936,57,31297.223991,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.0048364485981308505,0.068,0.0,0.0
3.949322,44,31309.733972,medium,1.0,4.0,3,434,2,1,1,1,1,0,0,0,2,0.0448130841121486,23,-0.007278037383177706,0.00672196261682229,0.046,0.0,0.06
4.039722,73,31330.602597,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.07881619937694717,96,0.11182242990654208,0.011822429906542076,0.1,0.0,0.0
2.809137,64,31354.7605,medium,0.7690809968847352,2.7690809968847354,2,635,4,2,2,2,2,0,0,0,0,0.05037383177569976,48,0.10355607476635496,0.007556074766354964,0.096,0.0,0.0
2.775676,66,31373.608725,medium,0.7482866043613707,2.748286604361371,2,659,4,2,2,2,2,0,0,0,0,0.03526479750778804,44,0.09328971962616821,0.005289719626168207,0.088,0.0,0.0
4.00015,73,31395.159802,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.03166666666666683,34,0.07275000000000002,0.004750000000000024,0.068,0.0,0.0
0.288671,59,31412.451838,medium,0.28558411214953267,0.28558411214953267,0,589,4,2,2,2,2,0,0,0,0,0.01324766355140152,30,0.06198714953271023,0.0019871495327102276,0.06,0.0,0.0
2.68658,64,31431.010444,medium,0.7449376947040498,2.74493769470405,2,640,4,2,2,2,2,0,0,0,0,0.03761682242990524,0,0.005642523364485784,0.005642523364485784,0.0,0.0,0.0
2.646713,71,31451.380025,medium,0.6669781931464175,2.6669781931464174,2,704,4,2,2,2,2,0,0,0,0,0.014228971962616315,24,0.05013434579439245,0.0021343457943924474,0.048,0.0,0.0
2.988111,90,31477.386427,medium,0.9753894080996884,2.9753894080996885,2,900,4,2,2,2,2,0,0,0,0,0.04481308411214865,48,0.1027219626168223,0.006721962616822297,0.096,0.0,0.0
2.867315,89,31508.584471,medium,0.950778816199377,2.950778816199377,2,883,4,2,2,2,2,0,0,0,0,0.03224299065420567,0,0.0048364485981308505,0.0048364485981308505,0.0,0.0,0.0
2.795391,66,31527.867376,medium,0.790809968847352,2.790809968847352,2,655,4,2,2,2,2,0,0,0,0,0.01387071651090334,34,0.07008060747663551,0.002080607476635501,0.068,0.0,0.0
2.722129,75,31549.716187,medium,0.6856697819314642,2.6856697819314643,2,748,4,2,2,2,2,0,0,0,0,0.07506230529594891,62,0.11125934579439234,0.011259345794392334,0.1,0.0,0.0
1.880001,90,31575.985502,medium,0.8728971962616823,1.8728971962616823,1,900,4,2,2,2,2,0,0,0,0,0.007359813084111832,48,0.09710397196261678,0.001103971962616775,0.096,0.0,0.0
2.815493,78,31598.748037,medium,0.820404984423676,2.820404984423676,2,775,4,2,2,2,2,0,0,0,0,0.030584112149532345,34,0.07258761682242985,0.004587616822429852,0.068,0.0,0.0
2.975731,72,31619.807931,medium,0.9432242990654206,2.9432242990654207,2,717,4,2,2,2,2,0,0,0,0,0.02804517133956399,58,0.1042067757009346,0.004206775700934597,0.1,0.0,0.0
2.676816,64,31637.839545,medium,0.6321651090342679,2.632165109034268,2,635,4,2,2,2,2,0,0,0,0,0.05433800623052978,96,0.10815070093457947,0.008150700934579466,0.1,0.0,0.0
2.588959,90,31669.515483,medium,0.5769470404984424,2.5769470404984425,2,900,4,2,2,2,2,0,0,0,0,0.013411214953271114,51,0.10201168224299068,0.002011682242990667,0.1,0.0,0.0
2.809426,61,31687.506943,medium,0.7619158878504673,2.761915887850467,2,610,4,2,2,2,2,0,0,0,0,0.05673676012461076,62,0.10851051401869162,0.008510514018691613,0.1,0.0,0.0
2.804106,90,31714.027189,medium,0.8399532710280374,2.8399532710280373,2,900,4,2,2,2,2,0,0,0,0,0.041020249221183955,24,0.054153037383177595,0.006153037383177592,0.048,0.0,0.0
2.683161,62,31731.79689,medium,0.6545171339563863,2.654517133956386,2,616,4,2,2,2,2,0,0,0,0,0.028294392523364267,43,0.09024415887850464,0.00424415887850464,0.086,0.0,0.0
2.935251,64,31750.378383,medium,0.9154205607476635,2.9154205607476635,2,638,4,2,2,2,2,0,0,0,0,0.024205607476635457,40,0.08363084112149534,0.0036308411214953182,0.08000000000000002,0.0,0.0
1.527501,67,31769.945289,medium,0.5015576323987538,1.5015576323987538,1,664,4,2,2,2,2,0,0,0,0,0.002289719626168249,46,0.09234345794392523,0.00034345794392523737,0.092,0.0,0.0
4.040054,69,31789.955055,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.08569314641744392,48,0.10885397196261659,0.01285397196261659,0.096,0.0,0.0
2.888592,90,31821.420442,medium,0.8707165109034268,2.870716510903427,2,900,4,2,2,2,2,0,0,0,0,0.052499999999998735,67,0.10787499999999982,0.00787499999999981,0.1,0.0,0.0
2.880213,82,31845.398625,medium,0.8585669781931464,2.8585669781931466,2,811,4,2,2,2,2,0,0,0,0,0.044976635514017684,48,0.10274649532710266,0.006746495327102652,0.096,0.0,0.0
4.041996,69,31865.644844,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.07264018691588717,96,0.11089602803738308,0.010896028037383074,0.1,0.0,0.0
3.996124,68,31885.9312,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.03549065420560752,29,0.06332359813084112,0.005323598130841128,0.058,0.0,0.0
2.891949,90,31911.283545,medium,0.8760124610591901,2.87601246105919,2,900,4,2,2,2,2,0,0,0,0,0.03957943925233496,96,0.10593691588785024,0.005936915887850244,0.1,0.0,0.0
3.976928,82,31935.16361,medium,1.0,4.0,3,815,4,2,2,2,2,0,0,0,0,0.04285046728971876,26,0.05842757009345781,0.006427570093457815,0.052,0.0,0.0
2.918136,67,31959.041449,medium,0.9339096573208723,2.9339096573208723,2,665,4,2,2,2,2,0,0,0,0,0.018177570093457912,24,0.05072663551401869,0.0027266355140186864,0.048,0.0,0.0
2.933135,80,31981.746993,medium,0.946417445482866,2.946417445482866,2,796,4,2,2,2,2,0,0,0,0,0.02878504672897198,31,0.0663177570093458,0.004317757009345797,0.062000000000000006,0.0,0.0
2.899615,82,32005.209685,medium,0.8760124610591901,2.87601246105919,2,815,4,2,2,2,2,0,0,0,0,0.034018691588784976,96,0.10510280373831775,0.005102803738317746,0.1,0.0,0.0
2.934255,69,32024.9907,medium,0.946417445482866,2.946417445482866,2,688,4,2,2,2,2,0,0,0,0,0.0042523364485981775,28,0.056637850467289724,0.0006378504672897266,0.056,0.0,0.0
2.771735,69,32045.013287,medium,0.7601246105919003,2.7601246105919004,2,682,4,2,2,2,2,0,0,0,0,0.012071651090342677,39,0.0798107476635514,0.0018107476635514015,0.078,0.0,0.0
0.337757,61,32062.831004,medium,0.2967289719626168,0.2967289719626168,0,601,4,2,2,2,2,0,0,0,0,0.007523364485981385,68,0.10112850467289722,0.0011285046728972076,0.1,0.0,0.0
4.029237,73,32084.012258,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.009579439252336452,57,0.10143691588785048,0.0014369158878504678,0.1,0.0,0.0
4.03832,64,32102.479353,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.028130841121495113,49,0.10221962616822428,0.004219626168224267,0.098,0.0,0.0
1.449576,71,32127.735266,medium,0.5194704049844237,1.5194704049844237,1,709,4,2,2,2,2,0,0,0,0,0.006705607476635579,0,0.0010058411214953367,0.0010058411214953367,0.0,0.0,0.0
2.784936,61,32145.350403,medium,0.7509345794392523,2.750934579439252,2,604,4,2,2,2,2,0,0,0,0,0.04267912772585682,44,0.09440186915887852,0.0064018691588785225,0.088,0.0,0.0
4.029238,69,32165.307084,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.012250778816199374,48,0.0978376168224299,0.001837616822429906,0.096,0.0,0.0
2.759021,68,32184.580542,medium,0.7580996884735203,2.7580996884735205,2,679,4,2,2,2,2,0,0,0,0,0.018808411214953396,33,0.068821261682243,0.0028212616822430097,0.066,0.0,0.0
2.907763,69,32204.42421,medium,0.9034267912772586,2.9034267912772584,2,685,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.0048364485981308505,0.068,0.0,0.0
4.034933,69,32224.496155,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.023551401869158013,96,0.10353271028037371,0.0035327102803737022,0.1,0.0,0.0
4.017271,59,32241.663908,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.008071261682242791,0.068,0.0,0.0
1.527551,61,32263.363142,medium,0.5179906542056075,1.5179906542056076,1,605,4,2,2,2,2,0,0,0,0,0.013738317757008752,34,0.07006074766355132,0.002060747663551313,0.068,0.0,0.0
2.759464,63,32281.700552,medium,0.7499221183800623,2.7499221183800624,2,628,4,2,2,2,2,0,0,0,0,0.02894859813084063,34,0.0723422897196261,0.004342289719626095,0.068,0.0,0.0
2.731944,60,32299.453993,medium,0.6877725856697819,2.687772585669782,2,599,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
2.669094,68,32319.155519,medium,0.6386292834890965,2.6386292834890965,2,674,4,2,2,2,2,0,0,0,0,0.012429906542055653,48,0.09786448598130836,0.0018644859813083479,0.096,0.0,0.0
3.998621,60,32336.338936,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.06813862928348782,24,0.05822079439252317,0.010220794392523172,0.048,0.0,0.0
4.003629,52,32351.3685,medium,1.0,4.0,3,518,4,2,2,2,2,0,0,0,0,0.049524922118379715,24,0.05542873831775696,0.007428738317756956,0.048,0.0,0.0
2.791054,83,32375.3073,medium,0.7706386292834891,2.7706386292834893,2,827,4,2,2,2,2,0,0,0,0,0.020771028037382778,92,0.10311565420560742,0.003115654205607416,0.1,0.0,0.0
2.849767,90,32401.67866,medium,0.8874922118380062,2.887492211838006,2,900,4,2,2,2,2,0,0,0,0,0.028496884735202586,24,0.05227453271028039,0.0042745327102803885,0.048,0.0,0.0
1.772995,65,32424.663515,medium,0.7795950155763239,1.7795950155763238,1,646,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
2.920788,69,32445.040189,medium,0.9109034267912772,2.9109034267912772,2,681,4,2,2,2,2,0,0,0,0,0.06656542056074616,34,0.07798481308411193,0.009984813084111924,0.068,0.0,0.0
1.584568,65,32463.81917,medium,0.5463395638629284,1.5463395638629285,1,642,4,2,2,2,2,0,0,0,0,0.016191588785046843,72,0.10242873831775703,0.0024287383177570266,0.1,0.0,0.0
2.789366,82,32487.604445,medium,0.7632398753894081,2.763239875389408,2,817,4,2,2,2,2,0,0,0,0,0.05217289719626072,52,0.10782593457943912,0.007825934579439107,0.1,0.0,0.0
2.661785,83,32511.318163,medium,0.676386292834891,2.676386292834891,2,826,4,2,2,2,2,0,0,0,0,0.026658878504673127,32,0.06799883177570097,0.003998831775700968,0.064,0.0,0.0
2.924194,70,32531.612094,medium,0.9413551401869159,2.941355140186916,2,697,4,2,2,2,2,0,0,0,0,0.030257009345794086,24,0.05253855140186911,0.004538551401869113,0.048,0.0,0.0
4.003671,61,32548.923414,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.05380841121495194,28,0.0640712616822428,0.008071261682242791,0.056,0.0,0.0
3.948067,53,32568.763958,medium,1.0,4.0,3,523,3,2,1,2,1,0,0,0,1,0.029112149532710015,13,0.0003668224299065055,0.004366822429906502,0.026000000000000002,0.0,0.03
2.820606,87,32593.78561,medium,0.8318535825545171,2.8318535825545172,2,870,4,2,2,2,2,0,0,0,0,0.051682242990652966,34,0.07575233644859795,0.007752336448597945,0.068,0.0,0.0
2.910966,72,32614.786645,medium,0.9050623052959501,2.9050623052959503,2,713,4,2,2,2,2,0,0,0,0,0.06135514018691569,34,0.07720327102803735,0.009203271028037354,0.068,0.0,0.0
2.878751,66,32634.353018,medium,0.8732866043613707,2.873286604361371,2,657,4,2,2,2,2,0,0,0,0,0.021098130841121537,34,0.07116471962616823,0.003164719626168231,0.068,0.0,0.0
2.900127,62,32652.622258,medium,0.856386292834891,2.856386292834891,2,613,4,2,2,2,2,0,0,0,0,0.033605919003115284,69,0.1050408878504673,0.005040887850467292,0.1,0.0,0.0
4.042788,61,32670.406962,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.04992211838006238,48,0.10348831775700935,0.007488317757009356,0.096,0.0,0.0
2.876836,88,32696.122195,medium,0.8678348909657321,2.867834890965732,2,873,4,2,2,2,2,0,0,0,0,0.015342679127725854,47,0.09630140186915888,0.0023014018691588783,0.094,0.0,0.0
3.978671,63,32714.467794,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.04514018691588643,17,0.040771028037382966,0.006771028037382964,0.034,0.0,0.0
2.842877,73,32740.418262,medium,0.8279595015576325,2.8279595015576326,2,728,4,2,2,2,2,0,0,0,0,0.011448598130841248,43,0.08771728971962618,0.0017172897196261873,0.086,0.0,0.0
4.052126,59,32757.783876,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.07017133956386305,50,0.11052570093457946,0.010525700934579458,0.1,0.0,0.0
4.038017,64,32776.299179,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.03411214953271034,48,0.10111682242990655,0.005116822429906551,0.096,0.0,0.0
2.837566,90,32803.405783,medium,0.8853582554517134,2.885358255451713,2,900,4,2,2,2,2,0,0,0,0,0.0147196261682244,20,0.04220794392523366,0.002207943925233659,0.04,0.0,0.0
1.475535,66,32822.839543,medium,0.4928348909657321,1.492834890965732,1,653,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.540356,63,32841.296168,medium,0.5089563862928349,1.508956386292835,1,626,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
2.782101,66,32860.624542,medium,0.7477414330218068,2.747741433021807,2,651,4,2,2,2,2,0,0,0,0,0.023060747663550856,48,0.09945911214953262,0.0034591121495326283,0.096,0.0,0.0
2.69573,67,32884.391457,medium,0.735202492211838,2.735202492211838,2,666,4,2,2,2,2,0,0,0,0,0.034182242990652874,11,0.02712733644859793,0.005127336448597931,0.022,0.0,0.0
4.006046,65,32903.1651,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.018971962616822543,34,0.07084579439252339,0.0028457943925233814,0.068,0.0,0.0
2.703146,90,32929.314844,medium,0.6931464174454829,2.693146417445483,2,900,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
4.028728,76,32951.66092,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.05685358255451614,48,0.10452803738317742,0.00852803738317742,0.096,0.0,0.0
2.724878,80,32975.28094,medium,0.7092289719626167,2.7092289719626166,2,797,4,2,2,2,2,0,0,0,0,0.008995327102803633,47,0.09534929906542056,0.001349299065420545,0.09400000000000001,0.0,0.0
2.961601,77,32997.698362,medium,0.9376947040498442,2.9376947040498442,2,768,4,2,2,2,2,0,0,0,0,0.05804517133956404,46,0.1007067757009346,0.008706775700934607,0.092,0.0,0.0
2.887152,85,33021.838123,medium,0.8929127725856698,2.89291277258567,2,843,4,2,2,2,2,0,0,0,0,0.07026479750778768,34,0.07853971962616815,0.010539719626168152,0.068,0.0,0.0
4.00342,56,33042.898177,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.07013239875389332,24,0.058519859813083996,0.010519859813083999,0.048,0.0,0.0
2.891623,75,33064.510515,medium,0.8691433021806853,2.869143302180685,2,746,4,2,2,2,2,0,0,0,0,0.00719626168224291,48,0.09707943925233643,0.0010794392523364366,0.096,0.0,0.0
2.728002,85,33089.777044,medium,0.7051401869158879,2.7051401869158878,2,844,4,2,2,2,2,0,0,0,0,0.04841121495326964,59,0.10726168224299046,0.0072616822429904465,0.1,0.0,0.0
3.014356,77,33111.927737,medium,0.9873052959501558,2.987305295950156,2,768,4,2,2,2,2,0,0,0,0,0.05233644859812958,48,0.10385046728971944,0.007850467289719438,0.096,0.0,0.0
2.751976,78,33134.54561,medium,0.7817757009345795,2.7817757009345794,2,778,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.771505,77,33156.726659,medium,0.7924454828660437,2.792445482866044,2,763,4,2,2,2,2,0,0,0,0,0.04906542056074646,24,0.05535981308411197,0.007359813084111969,0.048,0.0,0.0
2.767424,90,33187.324471,medium,0.8014018691588785,2.8014018691588785,2,900,4,2,2,2,2,0,0,0,0,0.0534813084112148,24,0.05602219626168222,0.00802219626168222,0.048,0.0,0.0
2.970607,79,33209.945379,medium,0.9475077881619938,2.9475077881619938,2,782,4,2,2,2,2,0,0,0,0,0.03532710280373705,48,0.10129906542056055,0.005299065420560557,0.096,0.0,0.0
2.872285,76,33231.890291,medium,0.8638629283489097,2.86386292834891,2,754,4,2,2,2,2,0,0,0,0,0.012149532710280372,41,0.08382242990654207,0.0018224299065420556,0.08200000000000002,0.0,0.0
