#{"t_start": 1779077250.4921067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.989436,69,31102.787447,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.06623831775700767,24,0.057935747663551154,0.00993574766355115,0.048,0.0,0.0
0.340197,57,31119.627017,medium,0.29506230529595034,0.29506230529595034,0,570,4,2,2,2,2,0,0,0,0,0.014228971962616941,76,0.10213434579439255,0.002134345794392541,0.1,0.0,0.0
2.826198,73,31140.955802,medium,0.7985981308411215,2.7985981308411216,2,724,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
2.74691,73,31161.821953,medium,0.7216510903426792,2.721651090342679,2,729,4,2,2,2,2,0,0,0,0,0.014392523364485422,48,0.09815887850467281,0.0021588785046728134,0.096,0.0,0.0
3.992877,63,31180.369395,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.051845794392522127,24,0.05577686915887832,0.007776869158878319,0.048,0.0,0.0
4.022715,63,31204.001449,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.06476635514018564,38,0.08571495327102786,0.009714953271027846,0.07600000000000001,0.0,0.0
4.0222,78,31226.772736,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
2.675222,89,31252.731428,medium,0.657165109034268,2.657165109034268,2,881,4,2,2,2,2,0,0,0,0,0.041043613707163834,58,0.10615654205607458,0.006156542056074576,0.1,0.0,0.0
4.0299,59,31269.59595,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
4.020936,65,31288.258973,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.022242990654205617,41,0.08533644859813085,0.003336448598130843,0.082,0.0,0.0
4.007636,63,31306.053025,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.013574766355140272,34,0.07003621495327104,0.002036214953271041,0.068,0.0,0.0
2.682831,67,31325.202403,medium,0.6620716510903427,2.6620716510903426,2,666,4,2,2,2,2,0,0,0,0,0.04906542056074661,40,0.087359813084112,0.007359813084111991,0.08000000000000002,0.0,0.0
3.966637,90,31356.750729,medium,1.0,4.0,3,893,4,2,2,2,2,0,0,0,0,0.03957943925233573,25,0.05593691588785035,0.005936915887850359,0.049999999999999996,0.0,0.0
4.032493,64,31375.052932,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.0026168224299064724,48,0.09639252336448598,0.0003925233644859709,0.096,0.0,0.0
2.813062,77,31397.851155,medium,0.7859813084112149,2.785981308411215,2,765,4,2,2,2,2,0,0,0,0,0.0505373831775689,48,0.10358060747663533,0.007580607476635335,0.096,0.0,0.0
2.931633,90,31424.057394,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.012920560747663632,41,0.08393808411214956,0.0019380841121495445,0.08200000000000002,0.0,0.0
2.908318,64,31442.4122,medium,0.8993457943925235,2.8993457943925236,2,638,4,2,2,2,2,0,0,0,0,0.01848130841121506,35,0.07277219626168227,0.0027721962616822594,0.07,0.0,0.0
2.697937,60,31459.759582,medium,0.7051401869158879,2.7051401869158878,2,593,4,2,2,2,2,0,0,0,0,0.027313084112149097,24,0.05209696261682237,0.004096962616822364,0.048,0.0,0.0
2.718462,89,31485.607888,medium,0.7050623052959502,2.70506230529595,2,881,4,2,2,2,2,0,0,0,0,0.010000000000000097,79,0.10150000000000002,0.0015000000000000146,0.1,0.0,0.0
3.911596,89,31516.767143,medium,1.0,4.0,3,886,4,2,2,2,2,0,0,0,0,0.00130841121495325,0,0.0001962616822429875,0.0001962616822429875,0.0,0.0,0.0
3.98258,82,31540.619318,medium,1.0,4.0,3,811,4,2,2,2,2,0,0,0,0,0.024532710280372773,30,0.06367990654205591,0.003679906542055916,0.06,0.0,0.0
2.802497,67,31560.047839,medium,0.7975077881619937,2.797507788161994,2,662,4,2,2,2,2,0,0,0,0,0.021261682242990135,34,0.07118925233644853,0.00318925233644852,0.068,0.0,0.0
3.9885,60,31577.781296,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.042643,67,31597.309824,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.06362149532710154,93,0.10954322429906524,0.009543224299065232,0.1,0.0,0.0
2.808527,61,31615.158941,medium,0.7679906542056075,2.7679906542056076,2,603,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
4.01185,61,31632.443059,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.04299844236760134,33,0.07244976635514021,0.006449766355140201,0.066,0.0,0.0
1.637781,65,31656.722416,medium,0.5991433021806853,1.5991433021806853,1,650,4,2,2,2,2,0,0,0,0,0.024252336448597745,96,0.10363785046728967,0.003637850467289661,0.1,0.0,0.0
3.96192,60,31674.00647,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.04679906542055987,7,0.02101985981308398,0.00701985981308398,0.014,0.0,0.0
2.9716,90,31700.871478,medium,0.9535046728971963,2.9535046728971963,2,900,4,2,2,2,2,0,0,0,0,0.053971962616821745,96,0.10809579439252327,0.008095794392523262,0.1,0.0,0.0
2.962348,86,31725.786178,medium,0.942601246105919,2.942601246105919,2,856,4,2,2,2,2,0,0,0,0,0.062313084112148705,48,0.1053469626168223,0.009346962616822305,0.096,0.0,0.0
4.01698,61,31743.333367,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.03520249221183807,36,0.07728037383177572,0.0052803738317757105,0.07200000000000001,0.0,0.0
2.959379,87,31768.731942,medium,0.9443146417445483,2.9443146417445485,2,868,4,2,2,2,2,0,0,0,0,0.01242990654205615,55,0.10186448598130843,0.0018644859813084223,0.1,0.0,0.0
3.990547,60,31786.145003,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.016978193146417443,24,0.05054672897196262,0.002546728971962616,0.048,0.0,0.0
3.983718,69,31811.713231,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.02878504672897172,24,0.05231775700934576,0.004317757009345759,0.048,0.0,0.0
1.612854,87,31836.81816,medium,0.6156542056074766,1.6156542056074765,1,868,4,2,2,2,2,0,0,0,0,0.0,42,0.08399999999999999,0.0,0.08399999999999999,0.0,0.0
3.010842,82,31860.892764,medium,0.9873052959501558,2.987305295950156,2,813,4,2,2,2,2,0,0,0,0,0.03224299065420567,58,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.929678,74,31883.031056,medium,0.9971183800623052,2.997118380062305,2,735,4,2,2,2,2,0,0,0,0,0.04039719626168149,0,0.006059579439252225,0.006059579439252225,0.0,0.0,0.0
4.015936,69,31902.478152,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.03224299065420567,40,0.08483644859813086,0.0048364485981308505,0.08000000000000002,0.0,0.0
2.855499,90,31928.345873,medium,0.8646417445482866,2.864641744548287,2,900,4,2,2,2,2,0,0,0,0,0.0323831775700932,38,0.08085747663551399,0.004857476635513981,0.07600000000000001,0.0,0.0
2.974609,67,31948.057074,medium,0.942601246105919,2.942601246105919,2,666,4,2,2,2,2,0,0,0,0,0.017383177570093458,48,0.09860747663551402,0.0026074766355140186,0.096,0.0,0.0
2.833115,65,31970.993746,medium,0.8460280373831776,2.8460280373831774,2,642,4,2,2,2,2,0,0,0,0,0.02191588785046744,24,0.05128738317757012,0.0032873831775701162,0.048,0.0,0.0
3.998651,58,31987.498845,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.017009345794392648,27,0.0565514018691589,0.0025514018691588968,0.054,0.0,0.0
2.634679,58,32004.096836,medium,0.5926791277258567,2.592679127725857,2,580,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.87072,90,32030.033198,medium,0.8600467289719627,1.8600467289719627,1,900,4,2,2,2,2,0,0,0,0,0.031152647975077944,48,0.1006728971962617,0.0046728971962616914,0.096,0.0,0.0
4.018702,80,32053.049764,medium,1.0,4.0,3,798,4,2,2,2,2,0,0,0,0,0.016682242990654326,48,0.09850233644859815,0.0025023364485981495,0.096,0.0,0.0
3.990492,66,32072.375409,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.03794392523364421,25,0.05569158878504663,0.005691588785046631,0.05,0.0,0.0
3.983638,73,32093.505002,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.004252336448598124,28,0.05663785046728972,0.0006378504672897186,0.056,0.0,0.0
2.697332,66,32117.068188,medium,0.6563473520249221,2.6563473520249223,2,657,4,2,2,2,2,0,0,0,0,0.05789719626168096,49,0.10668457943925215,0.008684579439252143,0.098,0.0,0.0
4.036546,64,32135.895648,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.028971962616822493,48,0.10034579439252338,0.004345794392523373,0.096,0.0,0.0
1.539334,66,32154.771237,medium,0.5489096573208723,1.5489096573208723,1,656,4,2,2,2,2,0,0,0,0,0.00016355140186916073,28,0.05602453271028038,2.453271028037411e-05,0.056,0.0,0.0
1.690837,69,32174.497235,medium,0.6584890965732088,1.6584890965732089,1,684,4,2,2,2,2,0,0,0,0,0.004984423676012462,72,0.10074766355140187,0.0007476635514018693,0.1,0.0,0.0
1.640556,78,32196.783889,medium,0.6231308411214953,1.6231308411214953,1,779,4,2,2,2,2,0,0,0,0,0.008831775700934618,47,0.09532476635514019,0.0013247663551401927,0.094,0.0,0.0
2.694969,70,32217.188367,medium,0.6898753894080997,2.6898753894081,2,698,4,2,2,2,2,0,0,0,0,0.045957943925232635,34,0.0748936915887849,0.006893691588784895,0.068,0.0,0.0
2.627336,56,32233.509447,medium,0.6607476635514019,2.660747663551402,2,560,4,2,2,2,2,0,0,0,0,0.043925233644859875,8,0.022588785046728982,0.00658878504672898,0.016,0.0,0.0
1.69545,73,32254.479727,medium,0.6990654205607477,1.6990654205607476,1,724,4,2,2,2,2,0,0,0,0,0.005233644859813082,34,0.06878504672897197,0.0007850467289719623,0.068,0.0,0.0
2.571379,90,32284.972913,medium,0.6565420560747663,2.656542056074766,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0,0.0048364485981308505,0.0048364485981308505,0.0,0.0,0.0
0.442891,62,32303.196406,medium,0.4588785046728972,0.4588785046728972,0,619,4,2,2,2,2,0,0,0,0,0.026082554517134014,21,0.045912383177570106,0.003912383177570101,0.042,0.0,0.0
2.784112,88,32328.608775,medium,0.772196261682243,2.772196261682243,2,872,4,2,2,2,2,0,0,0,0,0.02077102803738228,48,0.09911565420560735,0.003115654205607342,0.096,0.0,0.0
3.888,52,32343.441802,medium,1.0,4.0,3,520,2,0,2,0,2,0,0,0,2,0.0,0,-0.06,0.0,0.0,0.0,0.06
2.924384,81,32366.987278,medium,0.9042834890965732,2.9042834890965734,2,806,4,2,2,2,2,0,0,0,0,0.031339563862927876,48,0.10070093457943918,0.004700934579439181,0.096,0.0,0.0
4.030987,71,32387.553445,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.013247663551401953,67,0.10198714953271029,0.001987149532710293,0.1,0.0,0.0
2.690668,62,32405.729223,medium,0.643613707165109,2.643613707165109,2,619,4,2,2,2,2,0,0,0,0,0.059696261682241875,58,0.10895443925233629,0.008954439252336282,0.1,0.0,0.0
2.790038,79,32433.000003,medium,0.7690031152647975,2.7690031152647974,2,784,4,2,2,2,2,0,0,0,0,0.022897196261681744,48,0.09943457943925227,0.003434579439252261,0.096,0.0,0.0
2.95831,90,32459.401723,medium,0.9415109034267912,2.9415109034267912,2,900,4,2,2,2,2,0,0,0,0,0.045327102803738514,89,0.10679906542056078,0.006799065420560776,0.1,0.0,0.0
3.996163,61,32476.492778,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.03042056074766324,26,0.05656308411214949,0.004563084112149486,0.052000000000000005,0.0,0.0
3.016146,79,32499.655864,medium,0.9835669781931464,2.9835669781931466,2,790,4,2,2,2,2,0,0,0,0,0.0771962616822416,55,0.11157943925233624,0.011579439252336239,0.1,0.0,0.0
1.587242,62,32517.450133,medium,0.5484423676012461,1.548442367601246,1,612,4,2,2,2,2,0,0,0,0,0.0,89,0.1,0.0,0.1,0.0,0.0
0.486653,56,32533.624285,medium,0.44074766355140155,0.44074766355140155,0,553,4,2,2,2,2,0,0,0,0,0.008037383177569798,96,0.10120560747663547,0.0012056074766354694,0.1,0.0,0.0
2.812268,60,32550.540404,medium,0.765031152647975,2.765031152647975,2,600,4,2,2,2,2,0,0,0,0,0.04824766355140079,72,0.10723714953271013,0.007237149532710117,0.1,0.0,0.0
2.819065,63,32573.354966,medium,0.7831775700934579,2.783177570093458,2,621,4,2,2,2,2,0,0,0,0,0.013247663551401953,48,0.09798714953271029,0.001987149532710293,0.096,0.0,0.0
0.354008,57,32589.651493,medium,0.3104906542056075,0.3104906542056075,0,569,4,2,2,2,2,0,0,0,0,0.002780373831775698,70,0.10041705607476636,0.00041705607476635463,0.1,0.0,0.0
2.906995,63,32608.145759,medium,0.8646417445482866,2.864641744548287,2,627,4,2,2,2,2,0,0,0,0,0.033691588785046266,58,0.10505373831775694,0.00505373831775694,0.1,0.0,0.0
2.834074,78,32630.992976,medium,0.7995327102803739,2.7995327102803738,2,779,4,2,2,2,2,0,0,0,0,0.08294392523364355,96,0.11244158878504654,0.012441588785046531,0.1,0.0,0.0
2.798064,80,32654.77851,medium,0.8760124610591901,2.87601246105919,2,798,4,2,2,2,2,0,0,0,0,0.01234423676012436,0,0.001851635514018654,0.001851635514018654,0.0,0.0,0.0
3.990869,62,32672.815289,medium,1.0,4.0,3,620,3,2,1,2,1,0,0,0,1,0.045794392523363925,38,0.0528691588785046,0.006869158878504588,0.07600000000000001,0.0,0.03
4.000246,64,32691.404881,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.01230529595015576,31,0.06384579439252336,0.001845794392523364,0.062,0.0,0.0
2.849797,67,32711.125036,medium,0.8197040498442367,2.819704049844237,2,669,4,2,2,2,2,0,0,0,0,0.006619937694704054,48,0.09699299065420561,0.000992990654205608,0.096,0.0,0.0
4.008485,73,32736.97421,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.08390186915887667,34,0.0805852803738315,0.0125852803738315,0.068,0.0,0.0
4.004854,59,32754.143549,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.02502336448598123,30,0.06375350467289718,0.003753504672897184,0.06,0.0,0.0
2.938917,90,32780.592784,medium,0.9736760124610592,2.973676012461059,2,900,4,2,2,2,2,0,0,0,0,0.04827102803738289,24,0.055240654205607434,0.007240654205607433,0.048,0.0,0.0
2.872093,70,32801.614062,medium,0.868380062305296,2.868380062305296,2,694,4,2,2,2,2,0,0,0,0,0.07408878504672714,31,0.07311331775700908,0.011113317757009071,0.062000000000000006,0.0,0.0
2.559425,58,32818.899562,medium,0.5485981308411215,2.5485981308411216,2,577,4,2,2,2,2,0,0,0,0,0.016845794392522737,33,0.06852686915887841,0.00252686915887841,0.066,0.0,0.0
2.754733,69,32838.928965,medium,0.7652647975077882,2.765264797507788,2,681,4,2,2,2,2,0,0,0,0,0.06378504672897067,24,0.057567757009345605,0.0095677570093456,0.048,0.0,0.0
2.89669,90,32865.279622,medium,0.8859813084112149,2.885981308411215,2,900,4,2,2,2,2,0,0,0,0,0.058060747663549996,46,0.1007091121495325,0.008709112149532499,0.092,0.0,0.0
2.733627,75,32890.96937,medium,0.7122274143302181,2.712227414330218,2,746,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.523827,72,32911.939682,medium,0.49439252336448597,0.49439252336448597,0,714,4,2,2,2,2,0,0,0,0,0.005560747663551404,96,0.10083411214953272,0.0008341121495327107,0.1,0.0,0.0
1.602414,74,32933.626621,medium,0.577803738317757,1.577803738317757,1,735,4,2,2,2,2,0,0,0,0,0.014065420560747756,48,0.09810981308411217,0.002109813084112163,0.096,0.0,0.0
1.679548,74,32955.570119,medium,0.6509345794392524,1.6509345794392525,1,733,4,2,2,2,2,0,0,0,0,0.012757009345794471,96,0.10191355140186918,0.0019135514018691706,0.1,0.0,0.0
4.02545,63,32974.174938,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.014330218068535823,43,0.08814953271028039,0.002149532710280373,0.08600000000000002,0.0,0.0
2.838574,90,33000.312624,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.005070093457943923,34,0.0687605140186916,0.0007605140186915883,0.068,0.0,0.0
3.99408,77,33022.153695,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.01586448598130852,34,0.07037967289719628,0.002379672897196278,0.068,0.0,0.0
1.581298,68,33046.630789,medium,0.5740654205607477,1.5740654205607476,1,677,4,2,2,2,2,0,0,0,0,0.0062149532710280495,37,0.07493224299065421,0.0009322429906542073,0.074,0.0,0.0
3.997015,84,33071.202609,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.0034345794392523317,40,0.08051518691588785,0.0005151869158878498,0.08,0.0,0.0
2.75752,76,33093.513294,medium,0.7804517133956387,2.780451713395639,2,752,4,2,2,2,2,0,0,0,0,0.028457943925233667,24,0.052268691588785055,0.00426869158878505,0.048,0.0,0.0
2.709142,65,33112.241474,medium,0.6734423676012461,2.673442367601246,2,643,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
3.889397,56,33128.570384,medium,1.0,4.0,3,560,2,2,0,2,0,0,0,0,2,0.0359813084112144,0,-0.054602803738317836,0.005397196261682159,0.0,0.0,0.06
2.721694,74,33149.831113,medium,0.6953271028037383,2.695327102803738,2,740,4,2,2,2,2,0,0,0,0,0.029112149532709113,48,0.10036682242990637,0.004366822429906368,0.096,0.0,0.0
2.541404,66,33168.803119,medium,0.5124610591900312,2.512461059190031,2,660,4,2,2,2,2,0,0,0,0,0.04628504672897097,44,0.09494275700934564,0.006942757009345645,0.088,0.0,0.0
1.604808,64,33191.98003,medium,0.5679906542056075,1.5679906542056075,1,636,4,2,2,2,2,0,0,0,0,0.0027803738317756974,68,0.10041705607476636,0.0004170560747663546,0.1,0.0,0.0
2.922028,65,33210.499731,medium,0.8896417445482866,2.8896417445482867,2,647,4,2,2,2,2,0,0,0,0,0.007242990654205612,48,0.09708644859813084,0.0010864485981308418,0.096,0.0,0.0
2.941881,90,33236.495971,medium,0.9578660436137072,2.9578660436137074,2,891,4,2,2,2,2,0,0,0,0,0.034096573208722905,34,0.07311448598130844,0.005114485981308435,0.068,0.0,0.0
4.033914,66,33255.634822,medium,1.0,4.0,3,658,4,2,2,2,2,0,0,0,0,0.03809190031152653,47,0.09971378504672898,0.005713785046728979,0.094,0.0,0.0
1.657338,90,33281.999863,medium,0.6417445482866043,1.6417445482866042,1,900,4,2,2,2,2,0,0,0,0,0.03728971962616837,96,0.10559345794392526,0.005593457943925257,0.1,0.0,0.0
4.016214,86,33307.264415,medium,1.0,4.0,3,856,4,2,2,2,2,0,0,0,0,0.03876168224299024,48,0.10181425233644854,0.0058142523364485355,0.096,0.0,0.0
2.892405,83,33336.028418,medium,0.8716510903426792,2.871651090342679,2,830,4,2,2,2,2,0,0,0,0,0.02502336448598123,66,0.10375350467289719,0.003753504672897184,0.1,0.0,0.0
0.370826,59,33353.250254,medium,0.326791277258567,0.326791277258567,0,581,4,2,2,2,2,0,0,0,0,0.014228971962616915,95,0.10213434579439254,0.002134345794392537,0.1,0.0,0.0
1.638655,61,33370.689195,medium,0.6464174454828661,1.6464174454828662,1,610,4,2,2,2,2,0,0,0,0,0.0349143302180687,24,0.053237149532710304,0.0052371495327103055,0.048,0.0,0.0
2.839772,68,33390.480994,medium,0.8476635514018691,2.847663551401869,2,680,4,2,2,2,2,0,0,0,0,0.04072429906541909,27,0.060108644859812856,0.006108644859812864,0.05399999999999999,0.0,0.0
2.947377,63,33408.399646,medium,0.9034267912772586,2.9034267912772584,2,626,4,2,2,2,2,0,0,0,0,0.04366822429906453,72,0.10655023364485969,0.0065502336448596795,0.1,0.0,0.0
2.929109,90,33434.475261,medium,0.9469626168224299,2.9469626168224297,2,900,4,2,2,2,2,0,0,0,0,0.027640186915886916,34,0.07214602803738304,0.004146028037383036,0.068,0.0,0.0
2.967669,76,33456.577863,medium,0.9447819314641744,2.9447819314641746,2,751,4,2,2,2,2,0,0,0,0,0.013247663551401953,48,0.09798714953271029,0.001987149532710293,0.096,0.0,0.0
2.805462,71,33477.413687,medium,0.7734423676012461,2.773442367601246,2,708,4,2,2,2,2,0,0,0,0,0.018800623052959587,67,0.10282009345794395,0.0028200934579439376,0.1,0.0,0.0
3.029834,64,33500.577404,medium,0.9901090342679127,2.990109034267913,2,636,4,2,2,2,2,0,0,0,0,0.04883177570093465,48,0.1033247663551402,0.007324766355140197,0.096,0.0,0.0
4.027961,75,33522.59577,medium,1.0,4.0,3,741,4,2,2,2,2,0,0,0,0,0.01373831775700908,58,0.10206074766355137,0.002060747663551362,0.1,0.0,0.0
4.028306,70,33542.524745,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.01537383177570104,48,0.09830607476635515,0.0023060747663551564,0.096,0.0,0.0
4.048528,61,33559.756497,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.0621884735202494,88,0.10932827102803741,0.00932827102803741,0.1,0.0,0.0
2.904228,90,33585.237094,medium,0.9447819314641744,2.9447819314641746,2,900,4,2,2,2,2,0,0,0,0,0.009641744548286335,24,0.049446261682242955,0.0014462616822429506,0.048,0.0,0.0
2.92097,90,33611.563994,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.008504672897196355,36,0.07327570093457947,0.0012757009345794532,0.07200000000000001,0.0,0.0
2.858177,62,33630.045369,medium,0.8776479750778816,2.8776479750778816,2,612,4,2,2,2,2,0,0,0,0,0.024859813084112076,19,0.041728971962616816,0.0037289719626168115,0.038000000000000006,0.0,0.0
2.701497,90,33660.733168,medium,0.7373052959501558,2.737305295950156,2,900,4,2,2,2,2,0,0,0,0,0.05461059190031165,23,0.05419158878504675,0.008191588785046746,0.046000000000000006,0.0,0.0
1.711504,90,33687.414277,medium,0.7050623052959502,1.7050623052959502,1,900,4,2,2,2,2,0,0,0,0,0.002943925233644892,48,0.09644158878504673,0.0004415887850467338,0.096,0.0,0.0
2.876798,69,33707.389933,medium,0.8411214953271028,2.8411214953271027,2,682,4,2,2,2,2,0,0,0,0,0.025841121495326635,96,0.103876168224299,0.003876168224298995,0.1,0.0,0.0
3.99221,80,33730.884137,medium,1.0,4.0,3,792,4,2,2,2,2,0,0,0,0,0.022733644859812583,34,0.07141004672897189,0.0034100467289718875,0.068,0.0,0.0
3.965834,67,33750.385657,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.005560747663551463,16,0.03283411214953272,0.0008341121495327193,0.032,0.0,0.0
4.044779,64,33768.948801,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.053193146417445554,77,0.10797897196261684,0.007978971962616833,0.1,0.0,0.0
2.611232,68,33788.518771,medium,0.5705607476635514,2.5705607476635515,2,674,4,2,2,2,2,0,0,0,0,0.05380841121495194,72,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.55873,64,33811.170818,medium,0.5660436137071652,2.566043613707165,2,639,4,2,2,2,2,0,0,0,0,0.05724299065420427,24,0.05658644859813064,0.00858644859813064,0.048,0.0,0.0
2.813099,90,33836.795996,medium,0.7996884735202492,2.7996884735202494,2,900,4,2,2,2,2,0,0,0,0,0.02273364485981308,72,0.10341004672897197,0.0034100467289719617,0.1,0.0,0.0
4.025407,80,33860.277635,medium,1.0,4.0,3,794,4,2,2,2,2,0,0,0,0,0.032048286604360994,69,0.10480724299065415,0.004807242990654149,0.1,0.0,0.0
2.671048,72,33881.511198,medium,0.7009345794392523,2.7009345794392523,2,711,4,2,2,2,2,0,0,0,0,0.021425233644859838,19,0.041213785046728985,0.003213785046728975,0.038000000000000006,0.0,0.0
4.007981,79,33904.507394,medium,1.0,4.0,3,784,4,2,2,2,2,0,0,0,0,0.042538940809968985,40,0.08638084112149537,0.006380841121495348,0.08000000000000002,0.0,0.0
1.877534,90,33930.099597,medium,0.8709501557632399,1.8709501557632398,1,900,4,2,2,2,2,0,0,0,0,0.0038940809968847356,48,0.09658411214953272,0.0005841121495327103,0.096,0.0,0.0
