#{"t_start": 1779135060.2019885, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.685373,85,49481.999939,hard,0.562070938215103,1.562070938215103,1,843,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.6627747252747243,0.0,5,False,96,0.08264084507042253,0.10306950800915333,0.10453296703296691,0.0030695080091533355,0.1,0.07953296703296692,0.0,0.025,0.0,0.0,0.0
0.399449,73,49506.430573,hard,0.3272997711670481,0.3272997711670481,0,729,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.29137362637362635,0.0,2,False,120,0.10929577464788733,0.10008409610983983,0.04496483516483516,8.409610983981787e-05,0.1,0.03496483516483516,0.0,0.01,0.0,0.0,0.0
1.759453,76,49536.442194,hard,0.49781464530892433,1.4978146453089243,1,752,8,4,4,4,4,0,0,0,0,0.007208237986269915,0.008076923076922822,0.022399999999999993,0.5359615384615382,0.9999999999999991,4,True,163,0.13700704225352112,0.10252288329519448,0.23431538461538448,0.00252288329519447,0.1,0.06431538461538457,0.09999999999999991,0.02,0.05,0.0,0.0
2.856404,79,49563.277111,hard,0.5904977116704806,2.590497711670481,2,781,8,4,4,4,4,0,0,0,0,0.03616132723112122,0.036057692307692485,0.12319999999999892,0.5112499999999983,0.9999999999999961,4,True,120,0.08704225352112677,0.11265646453089243,0.2313499999999994,0.012656464530892426,0.1,0.06134999999999978,0.09999999999999962,0.02,0.05,0.0,0.0
0.421834,79,49590.084249,hard,0.322591533180778,0.322591533180778,0,789,8,4,4,4,4,0,0,0,0,0.014776887871853606,0.03548076923076937,0.0,0.4830906593406577,0.0,3,False,119,0.10389084507042254,0.10517191075514877,0.0729708791208789,0.005171910755148762,0.1,0.057970879120878914,0.0,0.015,0.0,0.0,0.0
0.522228,77,49615.258985,hard,0.4278489702517163,0.4278489702517163,0,766,8,4,4,4,4,0,0,0,0,0.013890160183066396,0.03335164835164844,0.0,0.5328021978021962,0.0,3,False,71,0.06890845070422535,0.09204289409224227,0.07893626373626354,0.004861556064073238,0.08718133802816903,0.06393626373626354,0.0,0.015,0.0,0.0,0.0
0.452642,76,49640.083342,hard,0.38630434782608697,0.38630434782608697,0,754,8,4,4,4,4,0,0,0,0,0.0019221967963386874,0.0046153846153846505,0.0,0.4330494505494504,0.0,2,False,72,0.05746478873239436,0.07977136042801432,0.06196593406593405,0.0006727688787185407,0.07909859154929577,0.05196593406593405,0.0,0.01,0.0,0.0,0.0
2.902286,79,49665.895032,hard,0.6312414187643016,2.6312414187643016,2,787,8,4,4,4,4,0,0,0,0,0.02174485125858085,0.010673076923076869,0.0,0.6715247252747272,1.0,5,True,84,0.05940140845070423,0.09416175427853146,0.25558296703296723,0.007610697940503297,0.08655105633802816,0.08058296703296725,0.1,0.025,0.05,0.0,0.0
0.320615,77,49691.784804,hard,0.24464530892448522,0.24464530892448522,0,767,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3401648351648346,0.0,2,False,190,0.15528169014084506,0.101850114416476,0.050819780219780154,0.0018501144164759927,0.1,0.04081978021978015,0.0,0.01,0.0,0.0,0.0
1.719153,90,49727.00727,hard,0.47551487414187643,1.4755148741418764,1,900,8,4,4,4,4,0,0,0,0,0.030709382151028874,0.02527472527472527,0.11759999999999493,0.48241758241758115,1.0,3,True,127,0.1028169014084507,0.11074828375286011,0.2228901098901097,0.010748283752860105,0.1,0.05789010989010973,0.1,0.015,0.05,0.0,0.0
0.518367,85,49755.071634,hard,0.4188787185354691,0.4188787185354691,0,846,8,4,4,4,4,0,0,0,0,0.02210526315789447,0.02134615384615397,0.0,0.5112637362637352,0.0,3,False,93,0.08785211267605633,0.10773684210526308,0.07635164835164823,0.007736842105263064,0.1,0.061351648351648226,0.0,0.015,0.0,0.0,0.0
3.040626,90,49785.012348,hard,0.7657494279176201,2.76574942791762,2,893,8,4,4,4,4,0,0,0,0,0.04048627002288228,0.0008653846153845782,0.10499999999999547,0.684793956043956,1.0,5,True,87,0.06577464788732394,0.10700118042350175,0.2571752747252747,0.014170194508008795,0.09283098591549295,0.0821752747252747,0.1,0.025,0.05,0.0,0.0
0.565092,84,49812.492173,hard,0.44382151029748285,0.44382151029748285,0,833,8,4,4,4,4,0,0,0,0,0.037379862700228944,0.03288461538461553,0.0,0.547115384615383,0.058333333333333334,4,False,103,0.06727112676056338,0.11308295194508013,0.09148717948717928,0.013082951945080126,0.1,0.06565384615384595,0.005833333333333334,0.02,0.0,0.0,0.0
0.387686,77,49837.377944,hard,0.31859267734553776,0.31859267734553776,0,761,8,4,4,4,4,0,0,0,0,0.022105263157894427,0.0,0.0,0.27046703296703295,0.0,1,False,105,0.09605633802816901,0.10773684210526306,0.037456043956043954,0.00773684210526305,0.1,0.032456043956043956,0.0,0.005,0.0,0.0,0.0
1.662141,78,49863.133691,hard,0.4326887871853547,1.4326887871853546,1,775,8,4,4,4,4,0,0,0,0,0.023066361556063116,0.0020192307692307823,0.1294999999999944,0.37958791208791204,1.0,2,True,97,0.05977112676056338,0.10140157161504462,0.20555054945054946,0.00807322654462209,0.09332834507042254,0.04555054945054944,0.1,0.01,0.05,0.0,0.0
2.768982,76,49893.612826,hard,0.519937070938215,2.519937070938215,2,760,8,4,4,4,4,0,0,0,0,0.011653318077803147,0.027980769230769094,0.0,0.5169642857142844,1.0,4,True,75,0.06857394366197184,0.09300911907370998,0.23203571428571412,0.0040786613272311015,0.08893045774647888,0.06203571428571414,0.1,0.02,0.05,0.0,0.0
0.266203,73,49918.193223,hard,0.20438787185354695,0.20438787185354695,0,727,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.24350274725274718,0.0,1,False,192,0.1707042253521127,0.10029433638443937,0.03422032967032966,0.00029433638443936253,0.1,0.02922032967032966,0.0,0.005,0.0,0.0,0.0
0.669184,79,49945.439918,hard,0.4776830663615552,0.4776830663615552,0,781,8,4,4,4,4,0,0,0,0,0.03471967963386645,0.0,0.20229999999999518,0.5,0.9699666666666579,4,False,83,0.05193661971830986,0.09260435266058566,0.1769966666666658,0.012151887871853258,0.0804524647887324,0.06,0.09699666666666582,0.02,0.0,0.0,0.0
2.90208,90,49975.384172,hard,0.6532265446224255,2.6532265446224255,2,900,8,4,4,4,4,0,0,0,0,0.031115560640732016,0.022499999999999798,0.0,0.48302197802197705,1.0,4,True,104,0.0771830985915493,0.11089044622425621,0.22796263736263722,0.010890446224256205,0.1,0.057962637362637244,0.1,0.02,0.05,0.0,0.0
0.416868,77,49999.928855,hard,0.3442219679633867,0.3442219679633867,0,767,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.0,0.0,0.3320054945054945,0.0,1,False,136,0.12246478873239437,0.10450514874141877,0.04484065934065934,0.004505148741418764,0.1,0.03984065934065934,0.0,0.005,0.0,0.0,0.0
0.410504,75,50024.666399,hard,0.3294221967963386,0.3294221967963386,0,749,8,4,4,4,4,0,0,0,0,0.02973112128146444,0.0066346153846152545,0.0,0.2964697802197799,0.0,2,False,105,0.06850352112676056,0.11040589244851257,0.04557637362637359,0.010405892448512555,0.1,0.035576373626373586,0.0,0.01,0.0,0.0,0.0
0.314245,73,50049.208334,hard,0.23639588100686504,0.23639588100686504,0,724,8,4,4,4,4,0,0,0,0,0.005160183066361585,0.012390109890109961,0.0,0.3203571428571426,0.0,2,False,102,0.08838028169014084,0.10180606407322657,0.04844285714285712,0.001806064073226555,0.1,0.03844285714285712,0.0,0.01,0.0,0.0,0.0
1.77285,81,50080.44072,hard,0.568449656750571,1.568449656750571,1,807,8,4,4,4,4,0,0,0,0,0.05569794050343117,0.027870879120879145,0.21419999999999415,0.4590521978021964,0.9981999999999908,3,False,85,0.0709330985915493,0.11519410311986289,0.16990626373626266,0.01949427917620091,0.09569982394366199,0.05508626373626357,0.09981999999999909,0.015,0.0,0.0,0.0
0.363747,77,50106.050759,hard,0.3022883295194508,0.3022883295194508,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,120,0.1132394366197183,0.1,0.03775824175824176,0.0,0.1,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.511924,75,50130.7339,hard,0.36302059496567507,0.36302059496567507,0,746,8,4,4,4,4,0,0,0,0,0.0056464530892448815,0.007500000000000007,0.01470000000000016,0.32603021978021945,0.7240333333333328,2,False,118,0.10922535211267606,0.10197625858123571,0.1215269597069596,0.0019762585812357087,0.1,0.03912362637362633,0.07240333333333328,0.01,0.0,0.0,0.0
2.811091,79,50156.820359,hard,0.5606407322654462,2.5606407322654463,2,790,8,4,4,4,4,0,0,0,0,0.031475972540045076,0.005480769230769291,0.1700999999999958,0.4395604395604393,0.9999999999999971,4,True,85,0.07091549295774648,0.10670321010732564,0.22274725274725243,0.011016590389015776,0.09568661971830987,0.0527472527472527,0.09999999999999973,0.02,0.05,0.0,0.0
0.444296,78,50182.165313,hard,0.3479805491990847,0.3479805491990847,0,777,8,4,4,4,4,0,0,0,0,0.03255720823798644,0.05884615384615404,0.0,0.3968406593406568,0.0,3,False,117,0.09845070422535211,0.11139502288329527,0.06262087912087883,0.011395022883295256,0.1,0.047620879120878826,0.0,0.015,0.0,0.0,0.0
0.432574,76,50208.027879,hard,0.35356979405034333,0.35356979405034333,0,758,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.35445054945054877,0.0,2,False,179,0.15723591549295773,0.10227059496567509,0.05253406593406586,0.002270594965675082,0.1,0.042534065934065855,0.0,0.01,0.0,0.0,0.0
0.403732,75,50237.505035,hard,0.32791762013729975,0.32791762013729975,0,745,8,4,4,4,4,0,0,0,0,0.014776887871853635,0.005192307692307686,0.0,0.29285714285714265,0.0,2,False,97,0.07683098591549296,0.10517191075514878,0.04514285714285714,0.005171910755148772,0.1,0.035142857142857135,0.0,0.01,0.0,0.0,0.0
1.785163,81,50263.506536,hard,0.6243249427917621,1.624324942791762,1,805,8,4,4,4,4,0,0,0,0,0.01895881006865,0.027115384615384805,0.0,0.5630769230769217,0.4713333333333333,4,False,119,0.10332746478873239,0.10663558352402751,0.13470256410256395,0.006635583524027499,0.1,0.06756923076923062,0.04713333333333334,0.02,0.0,0.0,0.0
0.437785,80,50290.457225,hard,0.3668764302059497,0.3668764302059497,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3864010989010989,0.0,3,False,82,0.06352112676056337,0.08864084507042254,0.061368131868131864,0.0,0.08864084507042254,0.046368131868131865,0.0,0.015,0.0,0.0,0.0
0.314717,77,50316.396333,hard,0.24364988558352402,0.24364988558352402,0,764,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3377747252747253,0.0,1,False,176,0.15211267605633802,0.10193421052631582,0.04553296703296702,0.0019342105263158106,0.1,0.04053296703296702,0.0,0.005,0.0,0.0,0.0
2.964303,78,50341.19331,hard,0.697116704805492,2.697116704805492,2,776,8,4,4,4,4,0,0,0,0,0.035389016018306706,0.004615384615384666,0.1950000000000003,0.5199999999999998,0.9999999999999961,4,True,101,0.09605633802816901,0.11238615560640736,0.2323999999999996,0.012386155606407347,0.1,0.0624,0.09999999999999962,0.02,0.05,0.0,0.0
2.763036,79,50367.897011,hard,0.5252860411899314,2.5252860411899314,2,781,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3546703296703297,1.0,3,True,151,0.10068661971830986,0.10828947368421055,0.20756043956043957,0.008289473684210543,0.1,0.042560439560439575,0.1,0.015,0.05,0.0,0.0
1.597154,77,50393.835529,hard,0.5017048054919908,1.5017048054919908,1,765,8,4,4,4,4,0,0,0,0,0.005881006864988526,0.014120879120879044,0.0,0.47936813186813126,0.0,4,False,96,0.059154929577464786,0.09442454958584459,0.07752417582417574,0.002058352402745984,0.0923661971830986,0.057524175824175745,0.0,0.02,0.0,0.0,0.0
2.737317,90,50429.226431,hard,0.5074084668192219,2.507408466819222,2,900,8,4,4,4,4,0,0,0,0,0.01929061784897027,0.006346153846153778,0.09700000000000016,0.4013049450549448,0.9999999999999963,3,True,138,0.10795774647887324,0.1067517162471396,0.213156593406593,0.006751716247139592,0.1,0.04815659340659336,0.09999999999999966,0.015,0.05,0.0,0.0
0.513024,76,50454.76992,hard,0.41188787185354697,0.41188787185354697,0,758,8,4,4,4,4,0,0,0,0,0.007425629290617876,0.01384615384615391,0.0,0.4944780219780214,0.0,3,False,115,0.08887323943661972,0.10259897025171626,0.07433736263736258,0.0025989702517162563,0.1,0.059337362637362584,0.0,0.015,0.0,0.0,0.0
0.494845,75,50479.588267,hard,0.3971967963386728,0.3971967963386728,0,742,8,4,4,4,4,0,0,0,0,0.0049828375286041175,0.005906593406593407,0.0,0.45920329670329646,0.0,3,False,153,0.12757042253521128,0.10174399313501145,0.07010439560439558,0.0017439931350114414,0.1,0.05510439560439557,0.0,0.015,0.0,0.0,0.0
1.702683,73,50503.719099,hard,0.484324942791762,1.484324942791762,1,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,1.0,2,True,120,0.08704225352112677,0.1,0.19075824175824174,0.0,0.1,0.030758241758241756,0.09999999999999999,0.01,0.05,0.0,0.0
2.782716,75,50527.851568,hard,0.5615675057208237,2.5615675057208236,2,741,8,4,4,4,4,0,0,0,0,0.006247139588100605,0.014999999999999805,0.0,0.4417857142857136,1.0,3,True,78,0.04806338028169014,0.07723403406710282,0.2180142857142856,0.002186498855835212,0.0750475352112676,0.05301428571428563,0.1,0.015,0.05,0.0,0.0
0.371689,73,50552.017556,hard,0.3058924485125858,0.3058924485125858,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,114,0.07024647887323944,0.1,0.038796703296703296,0.0,0.1,0.028796703296703294,0.0,0.01,0.0,0.0,0.0
0.679363,79,50582.622806,hard,0.49578947368420967,0.49578947368420967,0,787,8,4,4,4,4,0,0,0,0,0.030228832951944225,0.02527472527472527,0.11479999999999504,0.39010989010988883,0.898799999999995,3,False,115,0.1205281690140845,0.11058009153318049,0.15169318681318616,0.010580091533180479,0.1,0.046813186813186664,0.0898799999999995,0.015,0.0,0.0,0.0
0.558506,88,50610.263734,hard,0.4482265446224256,0.4482265446224256,0,876,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.5326923076923068,0.11433333333333333,4,False,116,0.08457746478873239,0.10252288329519454,0.09535641025641015,0.0025228832951945356,0.1,0.0639230769230768,0.011433333333333334,0.02,0.0,0.0,0.0
1.66886,79,50637.17846,hard,0.4388386727688787,1.4388386727688787,1,781,8,4,4,4,4,0,0,0,0,0.0022826086956521698,0.0054807692307692205,0.0,0.3943543956043954,1.0,2,True,188,0.14204225352112676,0.10079891304347827,0.20732252747252744,0.0007989130434782593,0.1,0.04732252747252745,0.1,0.01,0.05,0.0,0.0
2.831718,82,50664.328309,hard,0.5870137299771166,2.5870137299771168,2,820,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.011199999999999986,0.5028846153846154,0.9999999999999996,4,True,86,0.07024647887323944,0.09635762803364811,0.2303461538461538,0.0006727688787185346,0.09568485915492958,0.06034615384615383,0.09999999999999999,0.02,0.05,0.0,0.0
0.520275,77,50689.58742,hard,0.4124771167048048,0.4124771167048048,0,764,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.3196428571428571,0.42769999999999575,2,False,86,0.0588556338028169,0.09307050109581952,0.09112714285714242,0.005928775743706838,0.08714172535211268,0.038357142857142854,0.04276999999999958,0.01,0.0,0.0,0.0
0.5207,79,50716.068993,hard,0.4668077803203661,0.4668077803203661,0,781,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3790934065934065,0.0,3,False,71,0.04755281690140845,0.0715009971154156,0.060491208791208784,0.0003363844393592714,0.07116461267605634,0.045491208791208784,0.0,0.015,0.0,0.0,0.0
0.387814,77,50742.138491,hard,0.3213157894736842,0.3213157894736842,0,762,8,4,4,4,4,0,0,0,0,0.012734553775743692,0.03057692307692304,0.0,0.2770054945054932,0.0,1,False,91,0.09264084507042253,0.10445709382151029,0.038240659340659185,0.004457093821510291,0.1,0.03324065934065919,0.0,0.005,0.0,0.0,0.0
2.807794,78,50772.898737,hard,0.5603089244851259,2.560308924485126,2,775,8,4,4,4,4,0,0,0,0,0.023524027459954282,0.007500000000000082,0.0,0.43126373626373593,1.0,3,True,115,0.0954225352112676,0.108233409610984,0.21675164835164834,0.008233409610983998,0.1,0.05175164835164832,0.1,0.015,0.05,0.0,0.0
0.411539,79,50799.369255,hard,0.33426773455377573,0.33426773455377573,0,787,8,4,4,4,4,0,0,0,0,0.025709382151029452,0.00028846153846153854,0.0,0.3081043956043956,0.0,2,False,243,0.19558098591549294,0.10899828375286032,0.046972527472527476,0.008998283752860306,0.1,0.036972527472527474,0.0,0.01,0.0,0.0,0.0
0.642779,84,50827.753166,hard,0.45605835240274567,0.45605835240274567,0,831,8,4,4,4,4,0,0,0,0,0.015497711670480193,0.0,0.09029999999999792,0.5,0.8439666666666628,4,False,168,0.1428169014084507,0.10542419908466807,0.1643966666666663,0.005424199084668067,0.1,0.06000000000000001,0.0843966666666663,0.02,0.0,0.0,0.0
0.655313,77,50852.463265,hard,0.4891247139588095,0.4891247139588095,0,763,8,4,4,4,4,0,0,0,0,0.0215045766590384,0.0,0.12529999999999708,0.3263736263736264,0.8579666666666612,2,False,137,0.1198943661971831,0.10752660183066344,0.1349615018315013,0.00752660183066344,0.1,0.03916483516483517,0.08579666666666613,0.01,0.0,0.0,0.0
2.928576,79,50878.644221,hard,0.6787128146453087,2.6787128146453085,2,790,8,4,4,4,4,0,0,0,0,0.005045766590388901,0.012115384615384339,0.0,0.47581043956043906,1.0,4,True,133,0.08195422535211268,0.10176601830663612,0.22709725274725268,0.0017660183066361152,0.1,0.057097252747252684,0.1,0.02,0.05,0.0,0.0
0.499653,75,50903.872066,hard,0.40534897025171623,0.40534897025171623,0,742,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4787774725274722,0.0,2,False,117,0.1214612676056338,0.10105120137299772,0.06745329670329665,0.001051201372997723,0.1,0.05745329670329665,0.0,0.01,0.0,0.0,0.0
1.652366,74,50933.956053,hard,0.44957093821510297,1.449570938215103,1,738,8,4,4,4,4,0,0,0,0,0.002431350114416483,0.0014423076923077084,0.01066666666666667,0.17287087912087906,0.9999999999999996,1,True,166,0.11102112676056337,0.10085097254004577,0.1757445054945055,0.0008509725400457689,0.1,0.02074450549450549,0.09999999999999998,0.005,0.05,0.0,0.0
0.411665,76,50959.64342,hard,0.33442791762013724,0.33442791762013724,0,755,8,4,4,4,4,0,0,0,0,0.01633867276887877,0.002307692307692333,0.0,0.30848901098901094,0.0,2,False,102,0.06992957746478873,0.10571853546910757,0.04701868131868131,0.005718535469107571,0.1,0.03701868131868131,0.0,0.01,0.0,0.0,0.0
0.58575,85,50988.193732,hard,0.44955377574370714,0.44955377574370714,0,847,8,4,4,4,4,0,0,0,0,0.042408466819221814,0.028557692307692405,0.00139999999999994,0.3901098901098888,0.44239999999999996,3,False,113,0.08970070422535212,0.11484296338672764,0.10605318681318664,0.014842963386727637,0.1,0.04681318681318665,0.044239999999999995,0.015,0.0,0.0,0.0
0.591362,80,51015.112412,hard,0.4638443935926774,0.4638443935926774,0,794,8,4,4,4,4,0,0,0,0,0.030635011441647417,0.018461538461538557,0.0,0.6038461538461549,0.037333333333333336,4,False,164,0.14580985915492958,0.11072225400457661,0.09619487179487192,0.010722254004576597,0.1,0.07246153846153858,0.0037333333333333337,0.02,0.0,0.0,0.0
0.242963,75,51039.380407,hard,0.22186498855835235,0.22186498855835235,0,746,8,4,4,4,4,0,0,0,0,0.002643020594965652,0.0,0.0,0.16181318681318682,0.0,1,False,73,0.045140845070422535,0.07128069101105487,0.02441758241758242,0.0009250572082379781,0.0703556338028169,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
0.329298,77,51064.837248,hard,0.2517162471395881,0.2517162471395881,0,762,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.3571428571428569,0.0,2,False,160,0.14334507042253522,0.100925057208238,0.052857142857142846,0.0009250572082379849,0.1,0.042857142857142844,0.0,0.01,0.0,0.0,0.0
2.736586,82,51092.050887,hard,0.5441075514874142,2.5441075514874143,2,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36043956043956044,1.0,3,True,68,0.041901408450704225,0.06542605633802817,0.20825274725274723,0.0,0.06542605633802817,0.04325274725274725,0.1,0.015,0.05,0.0,0.0
0.59421,77,51122.615415,hard,0.467162471395881,0.467162471395881,0,769,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6271978021978032,0.0,5,False,288,0.22985915492957745,0.1036842105263158,0.10026373626373639,0.0036842105263157885,0.1,0.07526373626373639,0.0,0.025,0.0,0.0,0.0
3.02148,80,51149.397322,hard,0.7381578947368421,2.738157894736842,2,793,8,4,4,4,4,0,0,0,0,0.03827803203661238,0.0021978021978021987,0.21769999999999481,0.6185439560439564,0.9999999999999961,5,True,99,0.10193661971830986,0.11339731121281434,0.24922527472527434,0.013397311212814332,0.1,0.07422527472527474,0.09999999999999962,0.025,0.05,0.0,0.0
0.356979,74,51173.791881,hard,0.289462242562929,0.289462242562929,0,736,8,4,4,4,4,0,0,0,0,0.009370709382150988,0.0002884615384615378,0.0,0.2736401098901099,0.0,1,False,128,0.1105281690140845,0.10327974828375285,0.03783681318681317,0.0032797482837528457,0.1,0.032836813186813175,0.0,0.005,0.0,0.0,0.0
