#{"t_start": 1779135060.2278094, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.467687,80,42886.979267,hard,0.3784324942791762,0.3784324942791762,0,799,8,4,4,4,4,0,0,0,0,0.012734553775743805,0.03057692307692331,0.0,0.4141483516483501,0.0,3,False,162,0.13911971830985914,0.10445709382151033,0.064697802197802,0.004457093821510331,0.1,0.049697802197802,0.0,0.015,0.0,0.0,0.0
0.385135,90,42922.098376,hard,0.3683066361556064,0.3683066361556064,0,900,8,4,4,4,4,0,0,0,0,0.00612700228832958,0.014711538461538607,0.0,0.3706043956043956,0.0,2,False,40,0.040281690140845074,0.05235571840654916,0.054472527472527475,0.0021444508009153527,0.050211267605633804,0.04447252747252747,0.0,0.01,0.0,0.0,0.0
0.529835,80,42949.047217,hard,0.40719107551487355,0.40719107551487355,0,797,8,4,4,4,4,0,0,0,0,0.0270308924485121,0.0,0.07489999999999676,0.2802197802197802,0.49256666666666343,2,False,114,0.09862676056338028,0.10946081235697924,0.09288304029303997,0.009460812356979235,0.1,0.03362637362637363,0.04925666666666634,0.01,0.0,0.0,0.0
2.698152,81,42975.813797,hard,0.5039473684210526,2.5039473684210525,2,804,8,4,4,4,4,0,0,0,0,0.03287185354691057,0.02527472527472527,0.0,0.3034340659340651,1.0,2,True,64,0.04625,0.07819264874141871,0.1964120879120878,0.0115051487414187,0.06668750000000001,0.03641208791208781,0.1,0.01,0.05,0.0,0.0
0.519988,78,43001.761845,hard,0.41418764302059496,0.41418764302059496,0,779,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.4999999999999987,0.0,4,False,107,0.08940140845070423,0.10370022883295198,0.07999999999999986,0.0037002288329519694,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.384879,78,43027.692558,hard,0.31168192219679636,0.31168192219679636,0,772,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3972802197802198,0.0,2,False,81,0.06839788732394367,0.09272347270119574,0.05767362637362637,0.0009250572082379964,0.09179841549295774,0.04767362637362637,0.0,0.01,0.0,0.0,0.0
0.633312,82,43054.500033,hard,0.45049771167047953,0.45049771167047953,0,812,8,4,4,4,4,0,0,0,0,0.033278032036612275,0.0,0.1938999999999942,0.39203296703296703,0.9032333333333249,3,False,85,0.08565140845070422,0.11164731121281429,0.15236728937728855,0.011647311212814294,0.1,0.047043956043956045,0.09032333333333252,0.015,0.0,0.0,0.0
0.463969,75,43084.704312,hard,0.3745480549199085,0.3745480549199085,0,742,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.40482142857142855,0.0,3,False,146,0.12325704225352113,0.10004204805491991,0.06357857142857141,4.2048054919908934e-05,0.1,0.048578571428571415,0.0,0.015,0.0,0.0,0.0
2.779662,90,43115.022051,hard,0.6066361556064073,2.6066361556064073,2,900,8,4,4,4,4,0,0,0,0,0.00708810068649879,0.017019230769230613,0.0,0.5259615384615379,1.0,4,True,20,0.02323943661971831,0.029910412705063307,0.23311538461538456,0.0024808352402745765,0.027429577464788732,0.06311538461538456,0.1,0.02,0.05,0.0,0.0
3.015741,90,43144.784212,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.0657151029748269,0.010384615384615182,0.23029999999999431,0.6098901098901109,0.9999999999999961,5,True,112,0.07501760563380282,0.12300028604118941,0.2481868131868129,0.023000286041189408,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
0.351568,77,43170.015609,hard,0.29692791762013726,0.29692791762013726,0,767,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.21844780219780216,0.0,1,False,112,0.08429577464788732,0.10012614416475972,0.03121373626373626,0.00012614416475972,0.1,0.02621373626373626,0.0,0.005,0.0,0.0,0.0
0.385054,75,43194.49569,hard,0.3140846681922197,0.3140846681922197,0,745,8,4,4,4,4,0,0,0,0,0.005045766590389039,0.0,0.0,0.3543956043956044,0.0,2,False,82,0.06690140845070422,0.09294207464466435,0.05252747252747252,0.0017660183066361638,0.09117605633802818,0.04252747252747252,0.0,0.01,0.0,0.0,0.0
0.602138,80,43220.447314,hard,0.46418764302059495,0.46418764302059495,0,791,8,4,4,4,4,0,0,0,0,0.02025171624713963,0.04862637362637373,0.0,0.39024725274725186,0.5576666666666666,3,False,96,0.059154929577464786,0.09945429786959747,0.11759633699633688,0.007088100686498869,0.0923661971830986,0.046829670329670225,0.055766666666666666,0.015,0.0,0.0,0.0
0.399413,90,43254.952255,hard,0.3653203661327232,0.3653203661327232,0,900,8,4,4,4,4,0,0,0,0,0.010451945080091642,0.025096153846154105,0.0,0.27112637362637376,0.0,2,False,78,0.051866197183098595,0.08155782866535603,0.04253516483516485,0.003658180778032074,0.07789964788732395,0.032535164835164845,0.0,0.01,0.0,0.0,0.0
0.36498,78,43281.104787,hard,0.2522311212814645,0.2522311212814645,0,773,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.5623626373626365,0.0,4,False,140,0.11792253521126761,0.10256493135011444,0.08748351648351639,0.00256493135011443,0.1,0.06748351648351639,0.0,0.02,0.0,0.0,0.0
2.777312,80,43307.779606,hard,0.530491990846682,2.530491990846682,2,794,8,4,4,4,4,0,0,0,0,0.05898741418764226,0.019903846153846265,0.20649999999999538,0.34505494505494405,0.9999999999999959,3,True,95,0.06889084507042254,0.1198137287684917,0.2064065934065929,0.020645594965674793,0.0991681338028169,0.041406593406593285,0.0999999999999996,0.015,0.05,0.0,0.0
0.488523,79,43334.029268,hard,0.408466819221968,0.408466819221968,0,787,8,4,4,4,4,0,0,0,0,0.022225400457665648,0.0,0.0,0.3901098901098901,0.23333333333333334,3,False,48,0.05577464788732395,0.07360987607567593,0.08514652014652015,0.007778890160182975,0.06583098591549295,0.04681318681318681,0.023333333333333338,0.015,0.0,0.0,0.0
0.493506,84,43361.813164,hard,0.4110297482837524,0.4110297482837524,0,838,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.00139999999999994,0.3949175824175824,0.006066666666666606,3,False,126,0.08033450704225352,0.10327974828375272,0.06299677655677655,0.003279748283752719,0.1,0.04739010989010989,0.0006066666666666606,0.015,0.0,0.0,0.0
0.374094,77,43388.043838,hard,0.30709382151029746,0.30709382151029746,0,766,8,4,4,4,4,0,0,0,0,0.012734553775743788,0.013269230769230887,0.0,0.24285714285714288,0.0,2,False,118,0.08253521126760563,0.10445709382151033,0.03914285714285715,0.0044570938215103256,0.1,0.029142857142857154,0.0,0.01,0.0,0.0,0.0
2.856621,74,43412.034823,hard,0.5952803203661327,2.5952803203661325,2,737,8,4,4,4,4,0,0,0,0,0.0066075514874141105,0.01586538461538443,0.0,0.5227335164835158,1.0,4,True,154,0.12654929577464788,0.10231264302059495,0.2327280219780219,0.0023126430205949386,0.1,0.06272802197802191,0.1,0.02,0.05,0.0,0.0
0.303925,79,43443.201301,hard,0.23249427917620138,0.23249427917620138,0,790,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.31098901098900994,0.0,2,False,166,0.14704225352112676,0.10311155606407325,0.047318681318681194,0.0031115560640732442,0.1,0.03731868131868119,0.0,0.01,0.0,0.0,0.0
1.775841,81,43470.667517,hard,0.574570938215102,1.574570938215102,1,808,8,4,4,4,4,0,0,0,0,0.02462814645308818,0.0,0.1434999999999938,0.5,0.9344999999999938,4,False,103,0.09605633802816901,0.10861985125858087,0.17344999999999935,0.008619851258580863,0.1,0.06,0.09344999999999938,0.02,0.0,0.0,0.0
2.865274,90,43501.08375,hard,0.6447597254004578,2.6447597254004576,2,900,8,4,4,4,4,0,0,0,0,0.03940503432494192,0.004038461538461583,0.2197999999999948,0.39428571428571413,0.9999999999999959,3,True,86,0.0552112676056338,0.09820021271795502,0.2123142857142853,0.013791762013729673,0.08440845070422535,0.0473142857142857,0.0999999999999996,0.015,0.05,0.0,0.0
0.435588,74,43525.592162,hard,0.3894508009153312,0.3894508009153312,0,733,8,4,4,4,4,0,0,0,0,0.02018306636155519,0.0,0.0811999999999965,0.2802197802197802,0.3891999999999965,2,False,31,0.019102112676056337,0.036890657733586574,0.08254637362637328,0.007064073226544318,0.029826584507042255,0.03362637362637363,0.038919999999999656,0.01,0.0,0.0,0.0
0.333907,80,43551.624356,hard,0.2633867276887872,0.2633867276887872,0,794,8,4,4,4,4,0,0,0,0,0.007208237986270059,0.017307692307692392,0.0,0.3380494505494498,0.11433333333333333,2,False,79,0.06119718309859155,0.08792077061913818,0.061999267399267304,0.0025228832951945204,0.08539788732394366,0.04056593406593397,0.011433333333333334,0.01,0.0,0.0,0.0
0.595469,80,43576.14425,hard,0.4607265446224256,0.4607265446224256,0,799,8,4,4,4,4,0,0,0,0,0.0038443935926773627,0.009230769230769272,0.0,0.4088598901098897,0.49233333333333335,3,False,183,0.1520598591549296,0.10134553775743708,0.1132965201465201,0.001345537757437077,0.1,0.04906318681318676,0.04923333333333334,0.015,0.0,0.0,0.0
1.696098,90,43611.563479,hard,0.6013729977116705,1.6013729977116706,1,900,8,4,4,4,4,0,0,0,0,0.004084668192219666,0.009807692307692276,0.0,0.6098901098901095,0.224,5,False,59,0.04427816901408451,0.06413826062784027,0.12058681318681314,0.0014296338672768832,0.06270862676056338,0.07318681318681312,0.0224,0.025,0.0,0.0,0.0
2.814343,80,43638.651147,hard,0.5770594965675058,2.5770594965675055,2,797,8,4,4,4,4,0,0,0,0,0.04751716247139599,0.03662087912087918,0.18800000000000028,0.4789835164835147,0.9999999999999961,4,True,60,0.05716549295774648,0.08950512658329846,0.22747802197802136,0.0166310068649886,0.07287411971830986,0.05747802197802177,0.09999999999999962,0.02,0.05,0.0,0.0
1.664079,75,43663.80082,hard,0.536527459954233,1.536527459954233,1,742,8,4,4,4,4,0,0,0,0,0.01021167048054885,0.0,0.056699999999998085,0.5,0.7006999999999975,4,False,50,0.030809859154929578,0.05168147903438928,0.15006999999999973,0.0035740846681920966,0.04810739436619718,0.06,0.07006999999999976,0.02,0.0,0.0,0.0
0.255718,87,43693.16984,hard,0.2789073226544622,0.2789073226544622,0,861,8,4,4,4,4,0,0,0,0,0.006967963386727408,0.0008653846153846252,0.0,0.15787087912087916,0.0,1,False,35,0.025369718309859155,0.038966075917748956,0.023944505494505504,0.0024387871853545923,0.036527288732394365,0.018944505494505503,0.0,0.005,0.0,0.0,0.0
1.661734,86,43722.07819,hard,0.536441647597254,1.536441647597254,1,860,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.0002884615384615261,0.0,0.6098901098901099,0.07933333333333334,5,False,120,0.09845070422535211,0.10517191075514877,0.10612014652014654,0.0051719107551487595,0.1,0.0731868131868132,0.007933333333333334,0.025,0.0,0.0,0.0
0.411321,78,43747.434987,hard,0.32986270022883296,0.32986270022883296,0,777,8,4,4,4,4,0,0,0,0,0.03844393592677328,0.023653846153846303,0.0,0.29752747252747136,0.0,2,False,139,0.10911971830985916,0.11345537757437066,0.04570329670329656,0.01345537757437065,0.1,0.035703296703296555,0.0,0.01,0.0,0.0,0.0
1.65806,90,43782.409872,hard,0.5094965675057208,1.5094965675057208,1,900,8,4,4,4,4,0,0,0,0,0.01778032036613278,0.04269230769230783,0.0,0.5048076923076904,0.5436666666666666,4,False,96,0.06586267605633803,0.10362011917039998,0.1349435897435895,0.006223112128146471,0.09739700704225351,0.060576923076922855,0.05436666666666666,0.02,0.0,0.0,0.0
2.935123,84,43810.217563,hard,0.6584668192219679,2.658466819221968,2,833,8,4,4,4,4,0,0,0,0,0.019221967963386873,0.021346153846153876,0.0,0.6744505494505485,1.0,5,True,87,0.07172535211267606,0.10402170287169243,0.2559340659340658,0.006727688787185406,0.09729401408450702,0.0809340659340658,0.1,0.025,0.05,0.0,0.0
0.336734,77,43836.521731,hard,0.28535469107551487,0.28535469107551487,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19065934065934065,0.0,1,False,107,0.08503521126760563,0.1,0.027879120879120877,0.0,0.1,0.022879120879120876,0.0,0.005,0.0,0.0,0.0
0.625731,80,43863.308614,hard,0.47374141876430104,0.47374141876430104,0,796,8,4,4,4,4,0,0,0,0,0.02402745995423237,0.0,0.13999999999999396,0.3901098901098901,0.6136666666666606,3,False,120,0.08704225352112677,0.10840961098398133,0.1231798534798529,0.008409610983981328,0.1,0.04681318681318682,0.06136666666666607,0.015,0.0,0.0,0.0
1.646099,79,43889.906619,hard,0.5367848970251716,1.5367848970251716,1,784,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.0,0.0,0.5471153846153847,0.0,4,False,98,0.08767605633802816,0.10206035469107552,0.08565384615384615,0.002060354691075523,0.1,0.06565384615384615,0.0,0.02,0.0,0.0,0.0
0.593133,84,43917.383736,hard,0.42799199084668055,0.42799199084668055,0,837,8,4,4,4,4,0,0,0,0,0.03351830663615424,0.00461538461538461,0.13929999999999398,0.39010989010988995,0.7529666666666607,3,False,129,0.09095070422535212,0.11173140732265399,0.13710985347985288,0.011731407322653981,0.1,0.046813186813186795,0.0752966666666661,0.015,0.0,0.0,0.0
0.621647,78,43947.88114,hard,0.4740617848970243,0.4740617848970243,0,771,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.43626373626373627,0.5035333333333283,3,False,120,0.08704225352112677,0.10697997711670451,0.11770498168498121,0.006979977116704505,0.1,0.052351648351648364,0.05035333333333285,0.015,0.0,0.0,0.0
1.716552,90,43977.71793,hard,0.5649885583524027,1.5649885583524026,1,900,8,4,4,4,4,0,0,0,0,0.023180778032036747,0.01931318681318692,0.0,0.8620879120879127,0.0,6,False,216,0.16311619718309858,0.10811327231121287,0.1334505494505495,0.00811327231121286,0.1,0.10345054945054949,0.0,0.030000000000000002,0.0,0.0,0.0
0.48835,82,44004.903572,hard,0.41418764302059496,0.41418764302059496,0,811,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.49999999999999967,0.0,4,False,77,0.04744718309859155,0.0752627328617011,0.07999999999999997,0.001177345537757435,0.07408538732394367,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
1.742236,90,44034.619309,hard,0.5826086956521739,1.5826086956521739,1,900,8,4,4,4,4,0,0,0,0,0.004078947368421038,0.00892857142857143,0.0,0.8255494505494502,0.19133333333333333,6,False,100,0.08123239436619718,0.10142763157894737,0.1481992673992673,0.001427631578947363,0.1,0.09906593406593397,0.019133333333333332,0.030000000000000002,0.0,0.0,0.0
2.921732,80,44060.735834,hard,0.6578947368421053,2.6578947368421053,2,793,8,4,4,4,4,0,0,0,0,0.0342391304347827,0.03576923076923096,0.10149999999999977,0.5096153846153829,0.9999999999999961,4,True,113,0.09387323943661972,0.11198369565217395,0.23115384615384554,0.011983695652173944,0.1,0.06115384615384593,0.09999999999999962,0.02,0.05,0.0,0.0
2.764008,79,44087.101635,hard,0.5247368421052633,2.524736842105263,2,784,8,4,4,4,4,0,0,0,0,0.0311155606407322,0.0,0.122499999999999,0.38983516483516484,0.9999999999999959,2,True,229,0.1896830985915493,0.11089044622425627,0.20678021978021938,0.01089044622425627,0.1,0.04678021978021977,0.09999999999999959,0.01,0.05,0.0,0.0
2.751741,90,44121.22019,hard,0.514410755148741,2.514410755148741,2,900,8,4,4,4,4,0,0,0,0,0.013094965675056799,0.0,0.0,0.43956043956043955,1.0,4,True,119,0.11642605633802817,0.10458323798626988,0.22274725274725277,0.0045832379862698796,0.1,0.05274725274725277,0.1,0.02,0.05,0.0,0.0
0.369707,74,44145.736112,hard,0.27654462242562927,0.27654462242562927,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3657967032967033,0.12366666666666666,2,False,89,0.08484154929577464,0.1,0.06626227106227106,0.0,0.1,0.043895604395604394,0.012366666666666668,0.01,0.0,0.0,0.0
0.31345,74,44170.070584,hard,0.24018306636155595,0.24018306636155595,0,739,8,4,4,4,4,0,0,0,0,0.007808924485125679,0.008942307692307687,0.0,0.2869505494505491,0.0,2,False,102,0.07376760563380282,0.102733123569794,0.044434065934065896,0.0027331235697939877,0.1,0.034434065934065894,0.0,0.01,0.0,0.0,0.0
1.601572,85,44198.842713,hard,0.5,1.5,1,842,8,4,4,4,4,0,0,0,0,0.016098398169336493,0.03865384615384641,0.0,0.6098901098901104,0.0,5,False,72,0.06126760563380282,0.0875851435846199,0.09818681318681324,0.0056344393592677715,0.08195070422535213,0.07318681318681325,0.0,0.025,0.0,0.0,0.0
0.37496,80,44226.293322,hard,0.3373283752860411,0.3373283752860411,0,799,8,4,4,4,4,0,0,0,0,0.019942791762013464,0.020769230769230745,0.0,0.3154532967032957,0.0,2,False,58,0.044929577464788734,0.06967716021529625,0.047854395604395486,0.006979977116704712,0.06269718309859154,0.037854395604395484,0.0,0.01,0.0,0.0,0.0
0.392292,78,44253.080812,hard,0.32545766590389014,0.32545766590389014,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28695054945054943,0.0,2,False,179,0.15778169014084506,0.1,0.04443406593406594,0.0,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.388121,75,44277.304159,hard,0.3223970251716246,0.3223970251716246,0,743,8,4,4,4,4,0,0,0,0,0.00420480549199075,0.010096153846153614,0.0,0.2796016483516479,0.0,1,False,105,0.08487676056338028,0.10147168192219677,0.03855219780219776,0.0014716819221967624,0.1,0.033552197802197765,0.0,0.005,0.0,0.0,0.0
1.716851,77,44307.89115,hard,0.46510297482837526,1.4651029748283753,1,769,8,4,4,4,4,0,0,0,0,0.02502288329519434,0.009890109890109895,0.12179999999999902,0.45741758241758196,0.9999999999999959,3,True,154,0.10253521126760563,0.10875800915331803,0.21989010989010943,0.008758009153318019,0.1,0.054890109890109846,0.0999999999999996,0.015,0.05,0.0,0.0
2.914562,90,44337.974402,hard,0.6443935926773455,2.6443935926773454,2,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6406593406593407,1.0,5,True,111,0.08695422535211268,0.10828947368421055,0.25187912087912084,0.008289473684210541,0.1,0.07687912087912085,0.1,0.025,0.05,0.0,0.0
2.759528,77,44364.19957,hard,0.520921052631579,2.520921052631579,2,767,8,4,4,4,4,0,0,0,0,0.02572654462242568,0.0028846153846154164,0.01889999999999997,0.34418956043956034,0.9999999999999992,3,True,103,0.0795774647887324,0.109004290617849,0.20630274725274717,0.009004290617848987,0.1,0.041302747252747234,0.09999999999999994,0.015,0.05,0.0,0.0
0.648124,83,44391.171585,hard,0.49112128146453066,0.49112128146453066,0,823,8,4,4,4,4,0,0,0,0,0.04216247139588055,0.03633241758241754,0.04059999999999825,0.3901098901098886,0.7149333333333315,3,False,91,0.060985915492957746,0.1059963016082765,0.1333065201465198,0.014756864988558192,0.09123943661971831,0.046813186813186636,0.07149333333333317,0.015,0.0,0.0,0.0
2.85861,81,44418.331227,hard,0.602911899313501,2.6029118993135008,2,801,8,4,4,4,4,0,0,0,0,0.03375858123569727,0.04182692307692306,0.08189999999999646,0.4999999999999982,1.0,4,True,93,0.06330985915492958,0.10579789779869124,0.22999999999999982,0.011815503432494046,0.0939823943661972,0.05999999999999979,0.1,0.02,0.05,0.0,0.0
0.423276,79,44443.925605,hard,0.3479405034324943,0.3479405034324943,0,784,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.0,0.0,0.34093406593406594,0.0,2,False,114,0.08334507042253521,0.10282322654462243,0.05091208791208791,0.002823226544622425,0.1,0.040912087912087905,0.0,0.01,0.0,0.0,0.0
0.54343,77,44474.440337,hard,0.462929061784897,0.462929061784897,0,769,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0,0.0,0.3697802197802198,0.0,2,False,121,0.10040492957746479,0.10302745995423343,0.05437362637362639,0.0030274599542334264,0.1,0.044373626373626386,0.0,0.01,0.0,0.0,0.0
1.622074,81,44501.831482,hard,0.5403890160183067,1.5403890160183067,1,810,8,4,4,4,4,0,0,0,0,0.025469107551487076,0.0063461538461538755,0.0,0.5557692307692306,0.0,4,False,67,0.04477112676056338,0.075992532713443,0.08669230769230768,0.008914187643020476,0.06707834507042253,0.06669230769230768,0.0,0.02,0.0,0.0,0.0
2.788048,82,44530.0418,hard,0.5429748283752861,2.542974828375286,2,818,8,4,4,4,4,0,0,0,0,0.054902745995422574,0.012115384615384748,0.22049999999999478,0.39714285714285663,0.9999999999999959,2,True,165,0.14422535211267606,0.11921596109839791,0.20765714285714237,0.0192159610983979,0.1,0.047657142857142794,0.09999999999999959,0.01,0.05,0.0,0.0
0.431762,76,44554.75597,hard,0.3494050343249428,0.3494050343249428,0,752,8,4,4,4,4,0,0,0,0,0.017780320366132647,0.004615384615384666,0.0,0.34445054945054926,0.0,2,False,96,0.07225352112676056,0.10622311212814643,0.05133406593406591,0.006223112128146425,0.1,0.04133406593406591,0.0,0.01,0.0,0.0,0.0
1.779266,78,44579.808598,hard,0.5830034324942791,1.5830034324942792,1,772,8,4,4,4,4,0,0,0,0,0.03808352402746018,0.05105769230769276,0.0,0.6486126373626392,0.623,4,False,178,0.14348591549295775,0.11332923340961107,0.16013351648351667,0.013329233409611058,0.1,0.07783351648351668,0.0623,0.02,0.0,0.0,0.0
0.520219,79,44606.070853,hard,0.41418764302059496,0.41418764302059496,0,783,8,4,4,4,4,0,0,0,0,0.012374141876430173,0.007788461538461327,0.0,0.4999999999999999,0.0,4,False,99,0.08883802816901408,0.10433094965675056,0.07999999999999999,0.00433094965675056,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.452228,76,44630.774515,hard,0.401258581235698,0.401258581235698,0,759,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.017307692307692493,0.0,0.46895604395604323,0.0,3,False,51,0.03491197183098592,0.05559444798079095,0.0712747252747252,0.003910469107551514,0.05168397887323943,0.056274725274725206,0.0,0.015,0.0,0.0,0.0
