#{"t_start": 1779135060.24083, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.347649,75,40450.820189,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.07813862928348937,0.0769144144144148,0.010499999999999546,0.9999999999999998,1.0,5,True,175,0.1525880281690141,0.12734852024922128,0.295,0.027348520249221277,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.218166,68,40477.836152,medium,1.0,4.0,3,671,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,68,0.055,-0.00973442367601246,0.29500000000000004,0.005015576323987537,0.07525,0.12000000000000004,0.09999999999999999,0.025,0.05,0.0,0.09
4.265163,81,40503.812048,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.013084112149532765,0.03216216216216234,0.0,0.9999999999999983,1.0,5,True,48,0.029577464788732393,0.05076253784388576,0.2949999999999998,0.004579439252336468,0.046183098591549294,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.327845,85,40531.089253,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.050700934579438625,0.03310810810810829,0.167999999999997,1.0000000000000002,0.9999999999999959,5,True,141,0.12454225352112676,0.11774532710280353,0.2949999999999996,0.017745327102803517,0.1,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
4.171455,61,40551.196992,medium,1.0,4.0,3,604,4,1,3,1,3,0,0,0,4,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,51,0.03142605633802817,-0.0631454110175069,0.29499999999999965,0.0077850467289719665,0.04906954225352113,0.11999999999999963,0.09999999999999999,0.025,0.05,0.0,0.12
4.248131,63,40571.201443,medium,1.0,4.0,3,623,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,55,0.06390845070422535,0.015431338028169012,0.29500000000000004,0.0,0.07543133802816901,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
3.136358,90,40600.637107,medium,0.9070093457943925,2.9070093457943926,2,900,8,4,4,4,4,0,0,0,0,0.05838785046728881,0.01324324324324322,0.2015999999999956,0.7310810810810806,0.9999999999999959,3,True,48,0.029577464788732393,0.06661884625510038,0.25272972972972924,0.020435747663551083,0.046183098591549294,0.08772972972972964,0.09999999999999959,0.015,0.05,0.0,0.0
3.079933,90,40629.167756,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.050989096573207326,0.05427927927927927,0.13789999999999406,0.8198198198198172,1.0,4,True,73,0.06626760563380282,0.10404688802597467,0.2683783783783781,0.017846183800622563,0.08620070422535211,0.09837837837837805,0.1,0.02,0.05,0.0,0.0
3.102393,90,40663.115766,medium,0.8288006230529595,2.8288006230529597,2,900,8,4,4,4,4,0,0,0,0,0.07114485981308291,0.050135135135135504,0.23029999999999431,0.9103153153153135,0.9999999999999961,4,True,55,0.0426056338028169,0.08435492628669168,0.2792378378378372,0.024900700934579016,0.059454225352112665,0.10923783783783758,0.09999999999999962,0.02,0.05,0.0,0.0
3.100679,86,40691.775422,medium,0.8289719626168224,2.8289719626168224,2,856,8,4,4,4,4,0,0,0,0,0.037943925233644565,0.021756756756756833,0.13019999999999862,0.6585585585585575,0.9999999999999961,3,True,120,0.09084507042253522,0.11328037383177561,0.2440270270270265,0.013280373831775598,0.1,0.07902702702702692,0.0999999999999996,0.015,0.05,0.0,0.0
1.937842,80,40718.555522,medium,0.7180451713395627,1.7180451713395626,1,799,8,4,4,4,4,0,0,0,0,0.04366822429906422,0.0,0.18689999999999485,0.6396396396396397,0.9265666666666585,3,False,84,0.09760563380281691,0.11528387850467248,0.1844134234234226,0.015283878504672475,0.1,0.07675675675675674,0.09265666666666587,0.015,0.0,0.0,0.0
4.291055,76,40742.716054,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.054953271028036196,0.009932432432432541,0.22049999999999478,1.0,0.9999999999999959,5,True,51,0.03522887323943662,0.07115529978939013,0.2949999999999996,0.019233644859812667,0.05192165492957746,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.235473,90,40772.45922,medium,0.9578660436137072,2.9578660436137074,2,900,8,4,4,4,4,0,0,0,0,0.013052959501557637,0.020720720720720735,0.02520000000000003,0.8781531531531522,0.9999999999999989,4,True,69,0.07088028169014085,0.0922287470931508,0.2753783783783782,0.0045685358255451725,0.08766021126760563,0.10537837837837828,0.0999999999999999,0.02,0.05,0.0,0.0
4.297792,73,40796.379645,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.03189252336448601,0.02554054054054065,0.0,1.0000000000000002,1.0,5,True,64,0.04323943661971831,0.07559196064235885,0.295,0.011162383177570102,0.06442957746478874,0.12,0.1,0.025,0.05,0.0,0.0
1.972092,80,40827.312116,medium,0.7526012461059176,1.7526012461059177,1,798,8,4,4,4,4,0,0,0,0,0.03336448598130697,0.0,0.14279999999999382,0.8292792792792792,0.7937999999999938,4,False,82,0.06362676056338028,0.10039764051599265,0.19889351351351292,0.01167757009345744,0.08872007042253521,0.09951351351351352,0.07937999999999941,0.02,0.0,0.0,0.0
3.188798,90,40856.376393,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.055303738317756486,0.0,0.061599999999997344,0.8481981981981982,1.0,4,True,40,0.026866197183098593,0.05950595629853871,0.27178378378378376,0.019356308411214773,0.04014964788732394,0.10178378378378379,0.09999999999999999,0.02,0.05,0.0,0.0
4.327137,73,40880.330378,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.01324766355140192,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,91,0.08345070422535211,0.10463668224299068,0.29500000000000026,0.004636682242990672,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
4.337172,75,40905.514505,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.047920560747663134,0.0,0.15329999999999763,1.0,0.9999999999999961,5,True,82,0.09528169014084507,0.1167721962616821,0.29499999999999965,0.016772196261682096,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
0.527184,75,40930.215434,medium,0.44075545171339564,0.44075545171339564,0,744,8,4,4,4,4,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,0.46380630630630626,0.0,1,False,130,0.13788732394366196,0.10017172897196262,0.06065675675675675,0.00017172897196261877,0.1,0.05565675675675675,0.0,0.005,0.0,0.0,0.0
4.338491,74,40955.109376,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.05390965732087202,0.041441441441441434,0.0511000000000003,0.999999999999998,0.9999999999999974,5,True,79,0.07869718309859156,0.11739126738624887,0.2949999999999995,0.018868380062305207,0.09852288732394367,0.11999999999999975,0.09999999999999976,0.025,0.05,0.0,0.0
4.315622,84,40986.838884,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.012920560747663375,0.0,0.0,1.0,1.0,5,True,76,0.08830985915492957,0.10452219626168219,0.295,0.004522196261682181,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.333436,74,41011.247872,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.07198598130840994,0.0,0.17009999999999428,1.0,0.9999999999999983,5,True,79,0.06352112676056337,0.11233593852836601,0.2949999999999998,0.02519509345794348,0.08714084507042254,0.11999999999999998,0.09999999999999985,0.025,0.05,0.0,0.0
2.967963,90,41040.420775,medium,0.7824454828660437,2.7824454828660437,2,900,8,4,4,4,4,0,0,0,0,0.03836448598130854,0.0,0.13200000000000026,0.38085585585585585,0.9999999999999961,2,True,57,0.03718309859154929,0.06981489403711995,0.20570270270270236,0.01342757009345799,0.056387323943661964,0.045702702702702706,0.09999999999999963,0.01,0.05,0.0,0.0
4.303871,70,41063.827664,medium,1.0,4.0,3,692,7,3,4,3,4,0,0,0,1,0.023060747663550905,0.0,0.0,1.0,1.0,5,True,129,0.12161971830985915,0.07807126168224282,0.295,0.008071261682242816,0.1,0.12,0.1,0.025,0.05,0.0,0.03
1.809187,84,41091.001445,medium,0.6629750778816194,1.6629750778816192,1,831,8,4,4,4,4,0,0,0,0,0.031238317757008936,0.03547297297297319,0.0,0.8198198198198181,0.0,4,False,151,0.1334507042253521,0.11093341121495313,0.11837837837837817,0.010933411214953127,0.1,0.09837837837837816,0.0,0.02,0.0,0.0,0.0
3.011398,78,41116.772472,medium,0.7431308411214953,2.7431308411214954,2,775,8,4,4,4,4,0,0,0,0,0.003598130841121528,0.0104054054054055,0.0,0.6625675675675671,1.0,3,True,96,0.08257042253521127,0.10125934579439254,0.24450810810810802,0.0012593457943925346,0.1,0.07950810810810806,0.09999999999999999,0.015,0.05,0.0,0.0
4.326014,79,41142.722523,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.03974299065420581,0.0,0.08820000000000022,1.0,0.9999999999999961,5,True,70,0.08133802816901409,0.1099135678557326,0.2949999999999996,0.013910046728972034,0.09600352112676057,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.272184,71,41169.949361,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.02109813084112117,0.03547297297297309,0.03779999999999837,1.0000000000000013,1.0,5,True,94,0.09063380281690141,0.04738434579439242,0.29500000000000015,0.007384345794392408,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.06
4.164707,67,41192.230849,medium,1.0,4.0,3,663,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,-0.06399295774647887,0.295,0.0,0.05600704225352113,0.12,0.1,0.025,0.05,0.0,0.12
4.290099,76,41217.398412,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.010957943925233702,0.03168918918918935,0.0,0.9999999999999983,1.0,5,True,58,0.05035211267605634,0.07059936488087404,0.29499999999999976,0.0038352803738317958,0.06676408450704224,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.286041,79,41243.374753,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.0038940809968847356,0.0,0.0,1.0,1.0,5,True,68,0.04570422535211267,0.06964109736299418,0.295,0.0013629283489096575,0.06827816901408451,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.250166,90,41272.42796,medium,0.9485981308411215,2.9485981308411215,2,900,8,4,4,4,4,0,0,0,0,0.05544392523364346,0.0,0.16519999999999357,0.8513513513513513,0.9999999999999992,4,True,88,0.10225352112676056,0.11940537383177521,0.2721621621621621,0.01940537383177521,0.1,0.10216216216216216,0.09999999999999996,0.02,0.05,0.0,0.0
3.300986,78,41298.381929,medium,0.9826947040498443,2.982694704049844,2,771,8,4,4,4,4,0,0,0,0,0.03614485981308427,0.04256756756756783,0.0,0.9499549549549546,1.0,4,True,72,0.08366197183098592,0.11139717980781894,0.2839945945945946,0.012650700934579494,0.09874647887323944,0.11399459459459456,0.1,0.02,0.05,0.0,0.0
0.435052,80,41323.946702,medium,0.3352959501557633,0.3352959501557633,0,792,8,4,4,4,4,0,0,0,0,0.01785046728971963,0.0009459459459459566,0.0,0.5642342342342342,0.0,1,False,102,0.08450704225352113,0.10624766355140187,0.07270810810810809,0.006247663551401869,0.1,0.06770810810810808,0.0,0.005,0.0,0.0,0.0
4.341028,75,41353.12616,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.058652647975078416,0.07313063063063108,0.07700000000000058,1.0,0.9999999999999961,5,True,91,0.10573943661971831,0.12052842679127745,0.2949999999999996,0.020528426791277442,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.316016,84,41380.822298,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,80,0.08313380281690141,0.10501557632398754,0.29499999999999976,0.005015576323987538,0.1,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0
4.114385,72,41405.031186,medium,1.0,4.0,3,719,4,4,0,4,0,0,0,0,4,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.10871495327102801,0.29500000000000004,0.011285046728971983,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.312531,79,41431.24111,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,78,0.06552816901408451,0.09593117348953537,0.29499999999999965,0.007785046728971966,0.0881461267605634,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
3.189398,90,41460.611226,medium,0.8821651090342679,2.882165109034268,2,900,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.0,0.0,1.0,1.0,5,True,158,0.13718309859154929,0.10223247663551403,0.295,0.0022324766355140235,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.270939,79,41486.757791,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.0442601246105915,0.041441441441441434,0.1280999999999983,0.9999999999999986,0.9999999999999963,5,True,41,0.025264084507042255,0.05493910699398871,0.2949999999999995,0.015491043613707022,0.03944806338028169,0.11999999999999984,0.09999999999999963,0.025,0.05,0.0,0.0
0.412738,77,41516.613687,medium,0.32264797507788157,0.32264797507788157,0,768,8,4,4,4,4,0,0,0,0,0.002943925233644786,0.003783783783783774,0.0,0.507162162162162,0.0,1,False,98,0.07566901408450705,0.10103037383177568,0.06585945945945944,0.001030373831775675,0.1,0.06085945945945944,0.0,0.005,0.0,0.0,0.0
3.234228,82,41543.488017,medium,0.9594158878504673,2.9594158878504673,2,820,8,4,4,4,4,0,0,0,0,0.03330218068535826,0.0788063063063063,0.0,0.8826351351351315,1.0,4,True,69,0.046320422535211264,0.08089608014128385,0.27591621621621576,0.01165576323987539,0.06924031690140846,0.10591621621621577,0.1,0.02,0.05,0.0,0.0
4.337814,74,41567.826533,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.04661214953270947,0.06527027027027074,0.08679999999999626,1.0000000000000007,1.0,5,True,92,0.08830985915492957,0.11631425233644832,0.2950000000000001,0.01631425233644832,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.2073,68,41590.011962,medium,1.0,4.0,3,677,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.336031,86,41618.433827,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.07694704049844249,0.0797297297297299,0.21133333333333362,0.9999999999999998,0.9999999999999961,5,True,168,0.1428169014084507,0.1269314641744549,0.2949999999999996,0.02693146417445487,0.1,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.0
4.319859,77,41643.736327,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.00359813084112149,0.0,0.015399999999999978,1.0,0.9999999999999994,5,True,189,0.1828169014084507,0.10125934579439252,0.295,0.0012593457943925214,0.1,0.12000000000000002,0.09999999999999994,0.025,0.05,0.0,0.0
0.657743,79,41668.706913,medium,0.49794392523364445,0.49794392523364445,0,782,8,4,4,4,4,0,0,0,0,0.017336448598130442,0.021756756756756833,0.041999999999998185,0.638873873873873,0.45266666666666483,2,False,150,0.1328169014084507,0.10606775700934566,0.13193153153153125,0.0060677570093456545,0.1,0.07666486486486476,0.04526666666666649,0.01,0.0,0.0,0.0
4.331462,83,41701.076505,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.054462616822429546,0.03831081081081082,0.13999999999999824,1.0,0.9999999999999959,5,True,85,0.08566901408450704,0.11906191588785035,0.29499999999999954,0.019061915887850344,0.1,0.11999999999999998,0.09999999999999958,0.025,0.05,0.0,0.0
4.33192,75,41726.041847,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.03320093457943943,0.09601351351351402,0.0,0.9999999999999993,1.0,5,True,92,0.08830985915492957,0.1116203271028038,0.29499999999999993,0.011620327102803798,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.147715,61,41746.533389,medium,1.0,4.0,3,602,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12
2.94764,90,41776.474868,medium,0.7718925233644859,2.7718925233644858,2,900,8,4,4,4,4,0,0,0,0,0.006542056074766241,0.008986486486486586,0.0,0.7027027027027022,1.0,3,True,12,0.010845070422535212,0.01642352244306959,0.24932432432432428,0.002289719626168184,0.014133802816901408,0.08432432432432425,0.1,0.015,0.05,0.0,0.0
3.304115,90,41805.665869,medium,0.9959968847352024,2.9959968847352023,2,900,8,4,4,4,4,0,0,0,0,0.00890965732087209,0.013468468468468471,0.0,1.000000000000002,1.0,5,True,110,0.10380281690140845,0.10311838006230524,0.2950000000000002,0.0031183800623052317,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.180428,70,41828.724594,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.004579439252336451,0.013243243243243248,0.0,1.0000000000000022,1.0,5,True,34,0.03563380281690141,-0.044671844149006185,0.29500000000000026,0.0016028037383177577,0.04372535211267605,0.12000000000000027,0.1,0.025,0.05,0.0,0.09
4.23106,71,41856.743074,medium,1.0,4.0,3,710,6,4,2,4,2,0,0,0,2,0.08658878504672787,0.06556306306306342,0.214899999999995,1.0000000000000007,0.9999999999999959,5,True,34,0.026338028169014083,0.00705959589311532,0.29499999999999965,0.030306074766354753,0.036753521126760565,0.12000000000000005,0.09999999999999959,0.025,0.05,0.0,0.06
3.137979,90,41886.908211,medium,0.8302180685358256,2.8302180685358254,2,900,8,4,4,4,4,0,0,0,0,0.05151869158878388,0.0,0.20159999999999506,0.9144144144144144,0.9999999999999963,4,True,104,0.10690140845070423,0.11803154205607436,0.27972972972972937,0.018031542056074355,0.1,0.10972972972972972,0.09999999999999966,0.02,0.05,0.0,0.0
4.332494,82,41913.455997,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,88,0.07434859154929578,0.118594387587205,0.2949999999999996,0.018832943925233176,0.09976144366197183,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.05637,90,41942.539798,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.023878504672896168,0.0,0.07489999999999676,0.8198198198198198,1.0,4,True,72,0.04816901408450704,0.08048423719889394,0.2683783783783784,0.00835747663551366,0.07212676056338028,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.277749,77,41968.401146,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.037616822429905016,0.0042567567567567575,0.15469999999999348,0.9999999999999998,0.9999999999999999,5,True,48,0.029577464788732393,0.05934898644201605,0.295,0.013165887850466755,0.046183098591549294,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.0
4.209457,70,41990.790701,medium,1.0,4.0,3,696,5,3,2,3,2,0,0,0,3,0.05969626168224254,0.02601351351351307,0.0,0.9999999999999993,1.0,5,True,43,0.04221830985915493,-0.01594257601684891,0.29499999999999993,0.020893691588784888,0.0531637323943662,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.09
4.285785,62,42011.144669,medium,1.0,4.0,3,615,6,3,3,3,3,0,0,0,2,0.03510124610591853,0.06509009009009019,0.05389999999999767,1.0000000000000007,1.0,5,True,94,0.07450704225352113,0.052285436137071484,0.29500000000000004,0.012285436137071481,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.06
4.115162,71,42038.638259,medium,1.0,4.0,3,706,4,4,0,4,0,0,0,0,4,0.030747663551401534,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.10923831775700946,0.295,0.010761682242990536,0.0,0.12,0.1,0.025,0.05,0.0,0.12
3.213028,83,42065.752733,medium,0.9338006230529595,2.9338006230529596,2,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8085585585585585,1.0,3,True,105,0.10225352112676056,0.1,0.262027027027027,0.0,0.1,0.09702702702702701,0.1,0.015,0.05,0.0,0.0
4.186031,67,42086.675359,medium,1.0,4.0,3,668,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,72,0.05577464788732395,-0.04216901408450703,0.29499999999999993,0.0,0.07783098591549296,0.11999999999999993,0.1,0.025,0.05,0.0,0.12
2.017735,90,42117.23359,medium,0.827803738317757,1.827803738317757,1,900,8,4,4,4,4,0,0,0,0,0.024532710280373314,0.007567567567567558,0.0,0.8198198198198196,0.5296666666666666,4,False,94,0.09992957746478873,0.10858644859813066,0.171345045045045,0.008586448598130658,0.1,0.09837837837837834,0.05296666666666667,0.02,0.0,0.0,0.0
3.21502,90,42147.061664,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.010794392523364543,0.031216216216216383,0.0,0.8481981981981966,1.0,4,True,72,0.06126760563380282,0.08572874160852971,0.2717837837837836,0.00377803738317759,0.08195070422535213,0.1017837837837836,0.1,0.02,0.05,0.0,0.0
4.270594,72,42171.088123,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.03303738317756978,0.013243243243243004,0.12179999999999902,0.9999999999999996,0.9999999999999959,5,True,48,0.05577464788732395,0.04739407002764237,0.29499999999999954,0.011563084112149423,0.06583098591549295,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.03
3.243975,90,42205.423893,medium,0.9419781931464174,2.9419781931464173,2,900,8,4,4,4,4,0,0,0,0,0.06261682242990667,0.041441441441441434,0.20666666666666697,0.834009009009007,0.9999999999999961,4,True,101,0.08947183098591549,0.12191588785046734,0.2700810810810805,0.02191588785046733,0.1,0.10008108108108084,0.09999999999999962,0.02,0.05,0.0,0.0
4.253173,66,42227.908036,medium,1.0,4.0,3,659,6,2,4,2,4,0,0,0,2,0.0022897196261682223,0.006621621621621616,0.0,0.9999999999999996,1.0,5,True,64,0.06836267605633803,0.02407340891141241,0.29499999999999993,0.0008014018691588778,0.08327200704225353,0.11999999999999993,0.1,0.025,0.05,0.0,0.06
4.180674,54,42246.043538,medium,1.0,4.0,3,533,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,43,0.04996478873239436,-0.06102640845070422,0.295,0.0,0.058973591549295774,0.12,0.1,0.025,0.05,0.0,0.12
4.330368,76,42270.979769,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.03019470404984441,0.041441441441441434,0.06790000000000047,0.999999999999998,0.9999999999999966,5,True,94,0.08482394366197184,0.11056814641744554,0.29499999999999943,0.010568146417445542,0.1,0.11999999999999977,0.09999999999999967,0.025,0.05,0.0,0.0
