#{"t_start": 1779135060.2257602, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.573234,80,49929.310988,hard,0.4584954233409611,0.4584954233409611,0,795,8,4,4,4,4,0,0,0,0,0.004204805491990854,0.010096153846153864,0.0,0.6063873626373644,0.0,4,False,144,0.13183098591549297,0.1014716819221968,0.09276648351648371,0.0014716819221967988,0.1,0.07276648351648371,0.0,0.02,0.0,0.0,0.0
1.734652,78,49956.144272,hard,0.47008009153318076,1.4700800915331809,1,771,8,4,4,4,4,0,0,0,0,0.04385011441647513,0.019615384615384722,0.20789999999999456,0.4693681318681309,0.9999999999999967,4,True,98,0.07948943661971831,0.1153475400457663,0.22632417582417536,0.015347540045766293,0.1,0.056324175824175704,0.09999999999999967,0.02,0.05,0.0,0.0
0.424104,72,49980.019866,hard,0.3671052631578947,0.3671052631578947,0,720,7,3,4,3,4,0,0,0,1,0.007328375286041229,0.0,0.0,0.38695054945054946,0.0,2,False,149,0.13383802816901408,0.07256493135011444,0.05643406593406592,0.00256493135011443,0.1,0.04643406593406592,0.0,0.01,0.0,0.0,0.03
0.543762,78,50004.726525,hard,0.4230835240274594,0.4230835240274594,0,774,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.3901098901098901,0.31849999999999684,3,False,77,0.08947183098591549,0.1044150457665902,0.09366318681318651,0.004415045766590197,0.1,0.04681318681318683,0.03184999999999969,0.015,0.0,0.0,0.0
0.424565,77,50030.524809,hard,0.3481235697940504,0.3481235697940504,0,765,8,4,4,4,4,0,0,0,0,0.005646453089244907,0.012115384615384748,0.0,0.34137362637362584,0.0,2,False,256,0.20795774647887325,0.10197625858123573,0.05096483516483512,0.0019762585812357174,0.1,0.040964835164835116,0.0,0.01,0.0,0.0,0.0
0.351258,76,50060.448763,hard,0.28720823798627,0.28720823798627,0,758,8,4,4,4,4,0,0,0,0,0.012808924485125852,0.017774725274725234,0.0,0.4423626373626365,0.0,3,False,63,0.0477112676056338,0.0717665742740194,0.06808351648351638,0.004483123569794047,0.06728345070422535,0.05308351648351638,0.0,0.015,0.0,0.0,0.0
0.517202,80,50086.743722,hard,0.4188787185354691,0.4188787185354691,0,795,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.5112637362637358,0.0,3,False,128,0.10616197183098591,0.1014716819221968,0.0763516483516483,0.0014716819221967975,0.1,0.0613516483516483,0.0,0.015,0.0,0.0,0.0
0.565087,82,50114.152901,hard,0.44278032036613246,0.44278032036613246,0,815,8,4,4,4,4,0,0,0,0,0.02482265446224249,0.04864010989011019,0.026599999999998854,0.49999999999999756,0.16659999999999886,4,False,93,0.06927816901408451,0.10714655582234826,0.0966599999999996,0.00868792906178487,0.0984586267605634,0.059999999999999706,0.016659999999999887,0.02,0.0,0.0,0.0
0.490736,75,50138.678455,hard,0.3924885583524027,0.3924885583524027,0,750,8,4,4,4,4,0,0,0,0,0.01285469107551447,0.010673076923076822,0.0,0.4478983516483512,0.0,3,False,147,0.127693661971831,0.10449914187643007,0.06874780219780213,0.004499141876430064,0.1,0.05374780219780213,0.0,0.015,0.0,0.0,0.0
2.843492,88,50167.43448,hard,0.5962242562929062,2.5962242562929063,2,874,8,4,4,4,4,0,0,0,0,0.00950228832951946,0.013063186813186843,0.0,0.5249999999999994,1.0,4,True,92,0.0697887323943662,0.10166735021110647,0.23299999999999993,0.003325800915331811,0.09834154929577466,0.06299999999999992,0.09999999999999999,0.02,0.05,0.0,0.0
2.767872,78,50192.973448,hard,0.532162471395881,2.532162471395881,2,772,8,4,4,4,4,0,0,0,0,0.023907322654462326,0.01788461538461557,0.09590000000000001,0.37118131868131793,0.9999999999999959,2,True,106,0.09642605633802817,0.10836756292906181,0.20454175824175774,0.008367562929061814,0.1,0.04454175824175814,0.0999999999999996,0.01,0.05,0.0,0.0
2.791946,75,50218.984632,hard,0.5529176201372997,2.5529176201372996,2,747,8,4,4,4,4,0,0,0,0,0.01393592677345544,0.03346153846153861,0.0,0.4210164835164822,1.0,3,True,97,0.05977112676056338,0.09820591944113194,0.21552197802197787,0.004877574370709402,0.09332834507042254,0.05052197802197785,0.1,0.015,0.05,0.0,0.0
2.72511,80,50249.201744,hard,0.5030892448512586,2.5030892448512585,2,794,8,4,4,4,4,0,0,0,0,0.015017162471395864,0.03605769230769227,0.0,0.3013736263736249,1.0,2,True,110,0.0969718309859155,0.10525600686498855,0.19616483516483502,0.005256006864988552,0.1,0.03616483516483499,0.1,0.01,0.05,0.0,0.0
0.397434,85,50277.478589,hard,0.3318649885583524,0.3318649885583524,0,846,8,4,4,4,4,0,0,0,0,0.011109839816933665,0.009230769230769301,0.0,0.3023351648351647,0.0,2,False,187,0.1534330985915493,0.10388844393592679,0.04628021978021977,0.003888443935926783,0.1,0.036280219780219766,0.0,0.01,0.0,0.0,0.0
0.402522,76,50302.947634,hard,0.32329519450800887,0.32329519450800887,0,760,8,4,4,4,4,0,0,0,0,0.01621853546910733,0.01932692307692329,0.0,0.32958791208791177,0.0,2,False,140,0.11463028169014085,0.10567648741418757,0.04955054945054941,0.0056764874141875645,0.1,0.03955054945054941,0.0,0.01,0.0,0.0,0.0
0.337152,90,50332.989623,hard,0.2861327231121282,0.2861327231121282,0,900,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2532417582417583,0.0,2,False,148,0.13158450704225352,0.10063072082379863,0.040389010989010994,0.0006307208237986339,0.1,0.030389010989010996,0.0,0.01,0.0,0.0,0.0
0.367363,77,50357.90288,hard,0.27365560640732267,0.27365560640732267,0,764,8,4,4,4,4,0,0,0,0,0.016939359267734662,0.04067307692307719,0.0,0.40982142857142734,0.0,3,False,185,0.1477992957746479,0.10592877574370714,0.06417857142857128,0.0059287757437071304,0.1,0.04917857142857129,0.0,0.015,0.0,0.0,0.0
0.22935,73,50382.086464,hard,0.1793821510297483,0.1793821510297483,0,723,8,4,4,4,4,0,0,0,0,0.0007208237986270013,0.0017307692307692284,0.0,0.1834615384615384,0.0,0,False,196,0.15570422535211267,0.10025228832951946,0.022015384615384603,0.0002522883295194505,0.1,0.022015384615384603,0.0,0.0,0.0,0.0,0.0
1.7565,75,50412.485745,hard,0.4956521739130435,1.4956521739130435,1,744,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.5307692307692302,1.0,4,True,120,0.07774647887323943,0.10155577803203662,0.23369230769230764,0.0015557780320366156,0.1,0.06369230769230763,0.1,0.02,0.05,0.0,0.0
0.630777,79,50439.201725,hard,0.48082379862700164,0.48082379862700164,0,781,8,4,4,4,4,0,0,0,0,0.02636155606407256,0.02527472527472527,0.08959999999999614,0.4999999999999987,0.38826666666666276,4,False,269,0.2154225352112676,0.1092265446224254,0.11882666666666615,0.009226544622425397,0.1,0.05999999999999986,0.03882666666666629,0.02,0.0,0.0,0.0
0.252393,80,50465.76828,hard,0.19879862700228834,0.19879862700228834,0,791,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.0,0.23008241758241757,0.0,1,False,95,0.07908450704225352,0.10008409610983982,0.03260989010989011,8.409610983981331e-05,0.1,0.027609890109890116,0.0,0.005,0.0,0.0,0.0
0.428893,75,50490.764236,hard,0.41103546910755134,0.41103546910755134,0,748,8,4,4,4,4,0,0,0,0,0.020903890160182504,0.0,0.0,0.3215659340659341,0.0,2,False,34,0.026338028169014083,0.04406988268282444,0.04858791208791208,0.007316361556063875,0.036753521126760565,0.038587912087912075,0.0,0.01,0.0,0.0,0.0
0.469708,75,50514.994153,hard,0.37247139588100653,0.37247139588100653,0,741,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0051923076923074685,0.03499999999999849,0.3142582417582415,0.20766666666666514,2,False,180,0.13329225352112675,0.10285926773455366,0.0684776556776555,0.0028592677345536523,0.1,0.03771098901098898,0.020766666666666517,0.01,0.0,0.0,0.0
2.857215,77,50540.66365,hard,0.5914187643020595,2.5914187643020594,2,770,8,4,4,4,4,0,0,0,0,0.031945080091533226,0.009807692307692309,0.1623333333333336,0.513461538461538,0.9999999999999961,4,True,96,0.08915492957746479,0.11118077803203663,0.23161538461538417,0.01118077803203663,0.1,0.061615384615384544,0.09999999999999962,0.02,0.05,0.0,0.0
0.393544,88,50569.921324,hard,0.29200228832951874,0.29200228832951874,0,875,8,4,4,4,4,0,0,0,0,0.015858123569793367,0.0,0.08959999999999614,0.28887362637362635,0.38826666666666276,2,False,152,0.11985915492957747,0.10555034324942768,0.08349150183150143,0.005550343249427677,0.1,0.034664835164835164,0.03882666666666628,0.01,0.0,0.0,0.0
2.991602,78,50598.430055,hard,0.7093821510297483,2.7093821510297484,2,776,8,4,4,4,4,0,0,0,0,0.053958810068649776,0.023365384615384788,0.11969999999999852,0.5494505494505483,0.9999999999999966,5,True,91,0.07811619718309859,0.11888558352402742,0.24093406593406547,0.018885583524027416,0.1,0.0659340659340658,0.09999999999999967,0.025,0.05,0.0,0.0
1.722322,77,50624.336736,hard,0.46550343249427917,1.465503432494279,1,766,8,4,4,4,4,0,0,0,0,0.03832379862700137,0.0,0.22329999999999461,0.45837912087912086,0.9999999999999961,3,True,101,0.09223591549295775,0.11341332951945048,0.22000549450549411,0.013413329519450474,0.1,0.0550054945054945,0.09999999999999962,0.015,0.05,0.0,0.0
0.348226,75,50649.768542,hard,0.2916018306636156,0.2916018306636156,0,744,8,4,4,4,4,0,0,0,0,0.00384439359267737,0.009230769230769289,0.0,0.20565934065934027,0.0,1,False,155,0.09551056338028169,0.10134553775743708,0.029679120879120835,0.0013455377574370796,0.1,0.024679120879120834,0.0,0.005,0.0,0.0,0.0
2.856052,82,50676.803666,hard,0.5922196796338672,2.5922196796338675,2,820,8,4,4,4,4,0,0,0,0,0.03995995423340852,0.02527472527472527,0.17149999999999369,0.5153846153846141,0.9999999999999989,4,True,172,0.1516549295774648,0.11398598398169299,0.23184615384615365,0.013985983981692979,0.1,0.06184615384615372,0.09999999999999991,0.02,0.05,0.0,0.0
0.62573,90,50706.184732,hard,0.4862700228832952,0.4862700228832952,0,891,8,4,4,4,4,0,0,0,0,0.01874141876430167,0.015000000000000065,0.0,0.49999999999999933,0.42,4,False,161,0.1374119718309859,0.10655949656750559,0.12199999999999993,0.006559496567505584,0.1,0.05999999999999992,0.042,0.02,0.0,0.0,0.0
0.371016,77,50732.616526,hard,0.34677917620137305,0.34677917620137305,0,764,8,4,4,4,4,0,0,0,0,0.016573226544622482,0.039793956043956184,0.0,0.3381456043956029,0.0,2,False,46,0.02834507042253521,0.05005943210751928,0.05057747252747234,0.005800629290617869,0.04425880281690141,0.04057747252747234,0.0,0.01,0.0,0.0,0.0
0.395674,76,50762.603228,hard,0.32545766590389014,0.32545766590389014,0,759,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.0,0.0,0.28695054945054943,0.0,2,False,120,0.12633802816901407,0.10168192219679635,0.04443406593406594,0.001681922196796342,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.596276,78,50788.830178,hard,0.4622654462242561,0.4622654462242561,0,778,8,4,4,4,4,0,0,0,0,0.032030892448512406,0.06421703296703309,0.030799999999998672,0.5604395604395574,0.13346666666666535,4,False,158,0.13880281690140844,0.11121081235697934,0.10059941391941343,0.01121081235697934,0.1,0.0672527472527469,0.013346666666666533,0.02,0.0,0.0,0.0
0.488257,79,50815.587785,hard,0.39324942791762013,0.39324942791762013,0,782,8,4,4,4,4,0,0,0,0,0.03677345537757447,0.03142857142857154,0.0,0.4497252747252739,0.0,3,False,92,0.06049295774647887,0.10424042769201022,0.06896703296703285,0.012870709382151064,0.09136971830985915,0.05396703296703285,0.0,0.015,0.0,0.0,0.0
0.52429,76,50840.169352,hard,0.4122311212814643,0.4122311212814643,0,751,8,4,4,4,4,0,0,0,0,0.019702517162470814,0.0,0.026599999999998854,0.4478021978021978,0.11526666666666552,3,False,110,0.08848591549295774,0.10689588100686478,0.08026293040293028,0.006895881006864784,0.1,0.05373626373626373,0.011526666666666553,0.015,0.0,0.0,0.0
0.452578,81,50866.37846,hard,0.3684210526315789,0.3684210526315789,0,806,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0,0.0,0.3901098901098901,0.0,3,False,111,0.10005281690140845,0.10294336384439362,0.06181318681318681,0.0029433638443936085,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.339167,76,50892.037287,hard,0.3021681922196797,0.3021681922196797,0,754,8,4,4,4,4,0,0,0,0,0.007088100686498916,0.01701923076923091,0.0,0.4782829670329663,0.0,3,False,39,0.02403169014084507,0.04000460284590843,0.07239395604395596,0.00248083524027462,0.03752376760563381,0.05739395604395595,0.0,0.015,0.0,0.0,0.0
0.556528,80,50919.071898,hard,0.4486270022883295,0.4486270022883295,0,796,8,4,4,4,4,0,0,0,0,0.012974828375286044,0.018461538461538432,0.0,0.582692307692307,0.0,4,False,75,0.07404929577464789,0.09757816176233604,0.08992307692307683,0.004541189931350115,0.09303697183098593,0.06992307692307682,0.0,0.02,0.0,0.0,0.0
1.697796,90,50954.445601,hard,0.4891304347826087,1.4891304347826086,1,900,8,4,4,4,4,0,0,0,0,0.02018306636155607,0.0066346153846154575,0.10149999999999985,0.5151098901098897,0.9999999999999959,3,True,55,0.04971830985915493,0.07185280562091081,0.22681318681318635,0.007064073226544623,0.0647887323943662,0.061813186813186746,0.0999999999999996,0.015,0.05,0.0,0.0
2.777528,86,50983.33523,hard,0.540045766590389,2.540045766590389,2,856,8,4,4,4,4,0,0,0,0,0.032196796338671736,0.0,0.13999999999999396,0.3901098901098901,1.0,3,True,133,0.09832746478873239,0.11126887871853511,0.21181318681318684,0.011268878718535106,0.1,0.046813186813186816,0.1,0.015,0.05,0.0,0.0
1.725644,90,51013.815377,hard,0.5481464530892439,1.548146453089244,1,900,8,4,4,4,4,0,0,0,0,0.03291762013729896,0.007211538461538502,0.11969999999999484,0.4761675824175821,0.8383666666666615,3,False,152,0.11985915492957747,0.11152116704805465,0.15597677655677605,0.011521167048054635,0.1,0.05714010989010985,0.08383666666666623,0.015,0.0,0.0,0.0
0.434944,82,51040.278046,hard,0.3587528604118993,0.3587528604118993,0,812,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.36689560439560326,0.0,2,False,99,0.08720070422535212,0.1033638443935927,0.0540274725274724,0.003363844393592698,0.1,0.0440274725274724,0.0,0.01,0.0,0.0,0.0
1.658262,81,51067.074768,hard,0.5001716247139588,1.5001716247139587,1,802,8,4,4,4,4,0,0,0,0,0.030514874141876213,0.016442307692307864,0.0,0.47953296703296616,0.5506666666666666,3,False,140,0.12172535211267606,0.11068020594965668,0.12761062271062262,0.010680205949656674,0.1,0.05754395604395594,0.05506666666666667,0.015,0.0,0.0,0.0
0.582914,80,51093.826262,hard,0.4143363844393588,0.4143363844393588,0,799,8,4,4,4,4,0,0,0,0,0.0217448512585808,0.012980769230769273,0.09519999999999737,0.3901098901098895,0.7905333333333292,3,False,88,0.10225352112676056,0.10761069794050329,0.14086652014651968,0.007610697940503279,0.1,0.046813186813186754,0.07905333333333293,0.015,0.0,0.0,0.0
0.548539,79,51124.903022,hard,0.43409610983981695,0.43409610983981695,0,790,8,4,4,4,4,0,0,0,0,0.00877002288329484,0.0,0.0,0.3901098901098901,0.38266666666666665,3,False,73,0.07172535211267606,0.09336352209366024,0.10007985347985349,0.003069508009153194,0.09029401408450705,0.04681318681318682,0.038266666666666664,0.015,0.0,0.0,0.0
0.367664,76,51150.233093,hard,0.30709954233409614,0.30709954233409614,0,754,8,4,4,4,4,0,0,0,0,0.005200228832951849,0.007293956043956032,0.0,0.2428708791208792,0.0,1,False,144,0.1263732394366197,0.10182008009153315,0.034144505494505505,0.0018200800915331471,0.1,0.029144505494505507,0.0,0.005,0.0,0.0,0.0
3.109661,82,51177.537422,hard,0.7986270022883295,2.7986270022883293,2,819,8,4,4,4,4,0,0,0,0,0.07510297482837411,0.020480769230769347,0.15189999999999343,0.763736263736265,1.0,5,True,157,0.12294014084507042,0.12628604118993095,0.2666483516483518,0.026286041189930935,0.1,0.0916483516483518,0.09999999999999999,0.025,0.05,0.0,0.0
2.866203,79,51203.311172,hard,0.5976029748283752,2.597602974828375,2,784,8,4,4,4,4,0,0,0,0,0.03952517162471338,0.025384615384615304,0.16869999999999685,0.5263873626373614,0.9999999999999961,4,True,134,0.11477112676056338,0.11383381006864969,0.233166483516483,0.013833810068649683,0.1,0.06316648351648337,0.09999999999999963,0.02,0.05,0.0,0.0
0.48443,75,51227.993911,hard,0.39207093821510297,0.39207093821510297,0,748,8,4,4,4,4,0,0,0,0,0.010091533180778,0.024230769230769153,0.0,0.44689560439560333,0.0,2,False,162,0.15492957746478872,0.1035320366132723,0.0636274725274724,0.0035320366132723,0.1,0.05362747252747241,0.0,0.01,0.0,0.0,0.0
0.615359,79,51254.212315,hard,0.46707093821510254,0.46707093821510254,0,790,8,4,4,4,4,0,0,0,0,0.027271167048054223,0.0,0.058799999999997465,0.40274725274725276,0.5441333333333308,3,False,102,0.0759507042253521,0.10954490846681898,0.11774300366300341,0.009544908466818975,0.1,0.04832967032967034,0.05441333333333308,0.015,0.0,0.0,0.0
0.591239,83,51286.579848,hard,0.46304347826086956,0.46304347826086956,0,825,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.5,0.2846666666666667,4,False,176,0.1401056338028169,0.10222854691075517,0.10846666666666663,0.0022285469107551584,0.1,0.059999999999999956,0.028466666666666668,0.02,0.0,0.0,0.0
2.898116,90,51316.886558,hard,0.6447940503432494,2.6447940503432497,2,900,8,4,4,4,4,0,0,0,0,0.026790617848970043,0.009807692307692416,0.13229999999999853,0.6416208791208793,0.9999999999999961,5,True,72,0.06126760563380282,0.09132742047249162,0.25199450549450514,0.009376716247139517,0.08195070422535211,0.07699450549450554,0.0999999999999996,0.025,0.05,0.0,0.0
2.811869,78,51342.484646,hard,0.5686384439359268,2.5686384439359267,2,780,8,4,4,4,4,0,0,0,0,0.03892448512585733,0.007211538461538541,0.2092999999999952,0.4587637362637359,0.9999999999999961,3,True,91,0.05607394366197183,0.10117902754052895,0.22005164835164792,0.013623569794050067,0.08755545774647888,0.0550516483516483,0.09999999999999962,0.015,0.05,0.0,0.0
0.385502,78,51367.774965,hard,0.29738558352402733,0.29738558352402733,0,771,8,4,4,4,4,0,0,0,0,0.006487414187642942,0.008942307692307791,0.0,0.41593406593406546,0.030333333333333334,2,False,192,0.17450704225352112,0.10227059496567503,0.06294542124542118,0.0022705949656750294,0.1,0.04991208791208785,0.0030333333333333336,0.01,0.0,0.0,0.0
0.408755,78,51392.755011,hard,0.33526887871853545,0.33526887871853545,0,777,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0034999999999998496,0.2802197802197802,0.07349999999999984,2,False,96,0.1115492957746479,0.10021024027459954,0.05097637362637362,0.00021024027459953326,0.1,0.03362637362637363,0.007349999999999985,0.01,0.0,0.0,0.0
0.41755,78,51419.576874,hard,0.32389016018306616,0.32389016018306616,0,776,8,4,4,4,4,0,0,0,0,0.012734553775743528,0.016442307692307874,0.0,0.43168956043955975,0.0,3,False,158,0.15841549295774648,0.10445709382151024,0.06680274725274715,0.004457093821510234,0.1,0.05180274725274716,0.0,0.015,0.0,0.0,0.0
1.679553,77,51445.619182,hard,0.43707093821510296,1.437070938215103,1,769,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.12599999999999884,0.3901098901098901,0.9999999999999959,3,True,106,0.07390845070422535,0.10756864988558346,0.2118131868131864,0.007568649885583454,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
2.854387,88,51480.65926,hard,0.5774027459954233,2.5774027459954234,2,876,8,4,4,4,4,0,0,0,0,0.020194508009153272,0.03969780219780204,0.0,0.6876373626373612,1.0,5,True,169,0.14452464788732394,0.10706807780320365,0.2575164835164833,0.007068077803203645,0.1,0.08251648351648332,0.1,0.025,0.05,0.0,0.0
1.728199,80,51507.966939,hard,0.5373913043478252,1.5373913043478251,1,800,8,4,4,4,4,0,0,0,0,0.02594965675057125,0.0,0.15119999999999514,0.5086538461538461,0.8068666666666601,4,False,136,0.09253521126760564,0.10908237986269995,0.16172512820512755,0.009082379862699937,0.1,0.06103846153846154,0.080686666666666,0.02,0.0,0.0,0.0
2.876788,81,51535.270269,hard,0.6162471395881007,2.6162471395881006,2,807,8,4,4,4,4,0,0,0,0,0.04199084668192225,0.02527472527472527,0.1833333333333334,0.5730769230769218,0.9999999999999983,4,True,64,0.07436619718309859,0.10247144422599674,0.23876923076923046,0.014696796338672786,0.08777464788732396,0.06876923076923061,0.09999999999999983,0.02,0.05,0.0,0.0
1.696834,79,51560.811998,hard,0.49202517162471365,1.4920251716247137,1,785,8,4,4,4,4,0,0,0,0,0.008529748283752518,0.0014423076923076933,0.0,0.4395604395604395,1.0,4,True,57,0.03876760563380282,0.06056111612466549,0.22274725274725277,0.0029854118993133815,0.05757570422535211,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
2.793808,75,51585.821057,hard,0.5524427917620137,2.552442791762014,2,741,8,4,4,4,4,0,0,0,0,0.01451372997711682,0.025096153846154122,0.0,0.41987637362637253,1.0,2,True,125,0.10971830985915493,0.10507980549199089,0.21038516483516473,0.005079805491990887,0.1,0.0503851648351647,0.1,0.01,0.05,0.0,0.0
