#{"t_start": 1779135060.146846, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.906548,90,50728.536067,hard,0.6882837528604119,2.688283752860412,2,900,8,4,4,4,4,0,0,0,0,0.007568649885583198,0.003461538461538312,0.035699999999998455,0.49879120879120864,1.0,4,True,78,0.049014084507042255,0.0784095908402358,0.22985494505494503,0.002649027459954119,0.07576056338028168,0.059854945054945034,0.1,0.02,0.05,0.0,0.0
0.420641,77,50758.680844,hard,0.3438787185354691,0.3438787185354691,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3032967032967033,0.06766666666666667,2,False,102,0.09992957746478873,0.1,0.05316227106227105,0.0,0.1,0.03639560439560438,0.006766666666666667,0.01,0.0,0.0,0.0
0.338708,77,50784.482691,hard,0.28135011441647595,0.28135011441647595,0,766,8,4,4,4,4,0,0,0,0,0.020663615560640575,0.0,0.0,0.18104395604395604,0.0,1,False,100,0.08126760563380282,0.1072322654462242,0.026725274725274726,0.007232265446224201,0.1,0.021725274725274725,0.0,0.005,0.0,0.0,0.0
2.844952,81,50811.740831,hard,0.585812356979405,2.585812356979405,2,801,8,4,4,4,4,0,0,0,0,0.03844393592677296,0.019615384615384746,0.17639999999999662,0.499999999999999,0.9999999999999961,4,True,82,0.07304577464788732,0.10923970856028603,0.22999999999999948,0.013455377574370535,0.0957843309859155,0.059999999999999894,0.0999999999999996,0.02,0.05,0.0,0.0
0.46962,86,50839.948114,hard,0.3836384439359268,0.3836384439359268,0,851,8,4,4,4,4,0,0,0,0,0.01659038901601833,0.0012362637362637369,0.0,0.4189560439560439,0.0,3,False,91,0.08411971830985915,0.10580663615560643,0.06527472527472526,0.0058066361556064145,0.1,0.05027472527472526,0.0,0.015,0.0,0.0,0.0
1.785832,80,50865.776464,hard,0.5810583524027448,1.5810583524027448,1,794,8,4,4,4,4,0,0,0,0,0.03736270022883181,0.009230769230769013,0.19529999999999392,0.5499999999999996,0.8509666666666582,4,False,181,0.15792253521126762,0.11307694508009114,0.17109666666666576,0.013076945080091133,0.1,0.06599999999999995,0.08509666666666582,0.02,0.0,0.0,0.0
0.358736,72,50890.111953,hard,0.33426773455377573,0.33426773455377573,0,714,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3081043956043956,0.0,2,False,82,0.05052816901408451,0.04889612676056339,0.04697252747252747,0.0,0.07889612676056339,0.03697252747252747,0.0,0.01,0.0,0.0,0.03
0.505287,79,50916.675634,hard,0.4290617848970252,0.4290617848970252,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5357142857142857,0.0,4,False,63,0.05191901408450704,0.07043926056338028,0.0842857142857143,0.0,0.07043926056338028,0.0642857142857143,0.0,0.02,0.0,0.0,0.0
0.320635,80,50948.71301,hard,0.2549771167048055,0.2549771167048055,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3245879120879121,0.0,2,False,89,0.06894366197183098,0.09620774647887324,0.04895054945054944,0.0,0.09620774647887324,0.03895054945054944,0.0,0.01,0.0,0.0,0.0
0.612337,87,50977.690531,hard,0.4859839816933638,0.4859839816933638,0,870,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.15166666666666667,5,False,147,0.1304225352112676,0.1,0.11335347985347985,0.0,0.1,0.0731868131868132,0.015166666666666669,0.025,0.0,0.0,0.0
0.55072,77,51004.040943,hard,0.4554805491990847,0.4554805491990847,0,764,8,4,4,4,4,0,0,0,0,0.005766590389016042,0.013846153846153902,0.0,0.5991483516483529,0.0,3,False,83,0.05496478873239437,0.08474189818545139,0.08689780219780235,0.0020183066361556144,0.08272359154929577,0.07189780219780235,0.0,0.015,0.0,0.0,0.0
0.488818,79,51030.038208,hard,0.39244851258581237,0.39244851258581237,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.12133333333333333,3,False,146,0.11725352112676056,0.1,0.07486959706959707,0.0,0.1,0.04773626373626374,0.012133333333333333,0.015,0.0,0.0,0.0
0.543384,90,51059.614666,hard,0.4288501144164758,0.4288501144164758,0,900,8,4,4,4,4,0,0,0,0,0.02145881006864982,0.04200549450549476,0.023099999999999003,0.39010989010988806,0.352099999999999,3,False,104,0.08482394366197184,0.10751058352402744,0.09702318681318646,0.007510583524027438,0.1,0.04681318681318656,0.0352099999999999,0.015,0.0,0.0,0.0
2.977226,81,51086.621961,hard,0.7094679633867277,2.709467963386728,2,801,8,4,4,4,4,0,0,0,0,0.03399885583523996,0.02221153846153851,0.14419999999999802,0.5496565934065925,0.9999999999999961,4,True,115,0.07086267605633803,0.11189959954233399,0.2359587912087907,0.011899599542333985,0.1,0.0659587912087911,0.09999999999999962,0.02,0.05,0.0,0.0
0.498387,77,51116.910904,hard,0.39741418764302056,0.39741418764302056,0,763,8,4,4,4,4,0,0,0,0,0.02030320366132694,0.008076923076922931,0.0,0.45972527472527436,0.0,3,False,116,0.12169014084507042,0.10710612128146443,0.07016703296703292,0.007106121281464428,0.1,0.05516703296703291,0.0,0.015,0.0,0.0,0.0
2.877067,90,51147.182305,hard,0.6210526315789474,2.6210526315789475,2,900,8,4,4,4,4,0,0,0,0,0.02366704805491944,0.025961538461538668,0.07489999999999676,0.5644230769230757,1.0,4,True,96,0.07605633802816901,0.10828346681922181,0.23773076923076908,0.008283466819221803,0.1,0.06773076923076907,0.1,0.02,0.05,0.0,0.0
3.030385,88,51176.1562,hard,0.7386155606407323,2.7386155606407323,2,873,8,4,4,4,4,0,0,0,0,0.037843249427916836,0.01903846153846164,0.12389999999999465,0.7197802197802188,1.0,6,True,92,0.07126760563380281,0.112695841525123,0.26637362637362627,0.013245137299770891,0.09945070422535211,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0
0.378729,81,51202.752972,hard,0.2929633867276882,0.2929633867276882,0,805,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.2802197802197802,0.41533333333332967,2,False,73,0.05274647887323944,0.08110562574531839,0.08515970695970658,0.005045766590388798,0.07605985915492959,0.03362637362637362,0.04153333333333297,0.01,0.0,0.0,0.0
1.663713,80,51228.959489,hard,0.562929061784897,1.562929061784897,1,797,8,4,4,4,4,0,0,0,0,0.03387871853546885,0.028269230769230696,0.0,0.6098901098901087,0.0,5,False,63,0.05191901408450704,0.0822968120507944,0.09818681318681305,0.011857551487414096,0.07043926056338029,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
1.67549,90,51259.166621,hard,0.5608695652173913,1.5608695652173914,1,900,8,4,4,4,4,0,0,0,0,0.018381006864988513,0.023076923076923224,0.0,0.6098901098901087,0.0,5,False,113,0.06963028169014085,0.10643335240274598,0.09818681318681308,0.00643335240274598,0.1,0.07318681318681307,0.0,0.025,0.0,0.0,0.0
1.663102,78,51289.646942,hard,0.5249084668192218,1.5249084668192219,1,779,8,4,4,4,4,0,0,0,0,0.018260869565217233,0.03000000000000022,0.0,0.7058516483516528,0.0,5,False,123,0.10853873239436619,0.10639130434782604,0.10970219780219834,0.006391304347826032,0.1,0.08470219780219833,0.0,0.025,0.0,0.0,0.0
0.489434,79,51316.206668,hard,0.36458810068649883,0.36458810068649883,0,781,8,4,4,4,4,0,0,0,0,0.009971395881006933,0.023942307692307856,0.0,0.6204670329670338,0.0,5,False,264,0.20961267605633802,0.10348998855835244,0.09945604395604404,0.0034899885583524267,0.1,0.07445604395604404,0.0,0.025,0.0,0.0,0.0
0.377226,76,51341.202209,hard,0.3155034324942792,0.3155034324942792,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,84,0.07140845070422536,0.095556338028169,0.04156593406593407,0.0,0.095556338028169,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
2.933934,82,51367.848764,hard,0.6595766590389017,2.6595766590389016,2,819,8,4,4,4,4,0,0,0,0,0.014296338672768985,0.03432692307692333,0.0,0.6771153846153837,1.0,4,True,125,0.09558098591549295,0.10500371853546915,0.25125384615384605,0.0050037185354691455,0.1,0.08125384615384602,0.1,0.02,0.05,0.0,0.0
2.794978,89,51396.279842,hard,0.585812356979405,2.585812356979405,2,885,8,4,4,4,4,0,0,0,0,0.04488558352402675,0.02527472527472527,0.2001999999999956,0.4999999999999987,0.9999999999999961,4,True,54,0.03327464788732394,0.06766594014890231,0.22999999999999943,0.01570995423340936,0.051955985915492955,0.05999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
0.412686,80,51423.822911,hard,0.3410755148741419,0.3410755148741419,0,793,8,4,4,4,4,0,0,0,0,0.005646453089244906,0.0017307692307692323,0.0,0.3244505494505494,0.0,2,False,192,0.1576056338028169,0.10197625858123573,0.04893406593406592,0.001976258581235717,0.1,0.03893406593406592,0.0,0.01,0.0,0.0,0.0
0.457645,84,51457.233975,hard,0.37310640732265443,0.37310640732265443,0,835,8,4,4,4,4,0,0,0,0,0.013930205949656847,0.014409340659340695,0.0,0.4013598901098895,0.0,3,False,151,0.1197887323943662,0.10487557208237991,0.06316318681318672,0.004875572082379896,0.1,0.048163186813186716,0.0,0.015,0.0,0.0,0.0
2.831424,80,51484.774988,hard,0.5752860411899313,2.575286041189931,2,792,8,4,4,4,4,0,0,0,0,0.03820366132723014,0.011538461538461666,0.19459999999999397,0.4747252747252742,0.9999999999999979,3,True,164,0.13980633802816902,0.11337128146453056,0.22196703296703268,0.013371281464530546,0.1,0.05696703296703289,0.09999999999999978,0.015,0.05,0.0,0.0
1.722232,75,51510.35145,hard,0.47408466819221967,1.4740846681922197,1,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,93,0.08698943661971831,0.1,0.22274725274725277,0.0,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0
0.371168,78,51536.770525,hard,0.3046910755148741,0.3046910755148741,0,776,8,4,4,4,4,0,0,0,0,0.016075514874141893,0.0,0.0,0.23708791208791208,0.0,2,False,277,0.21871478873239436,0.10562643020594967,0.03845054945054945,0.005626430205949662,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.279402,74,51560.559777,hard,0.27346109839816934,0.27346109839816934,0,732,8,4,4,4,4,0,0,0,0,0.001321510297482839,0.003173076923076927,0.0,0.16210164835164823,0.0,1,False,47,0.04096830985915493,0.054688760998485186,0.02445219780219779,0.00046252860411899363,0.05422623239436619,0.01945219780219779,0.0,0.005,0.0,0.0,0.0
3.076182,86,51589.184936,hard,0.7803203661327232,2.780320366132723,2,859,8,4,4,4,4,0,0,0,0,0.04396453089244863,0.04869505494505512,0.0,0.719780219780223,1.0,6,True,126,0.07764084507042253,0.11538758581235703,0.26637362637362677,0.01538758581235702,0.1,0.08637362637362676,0.1,0.030000000000000002,0.05,0.0,0.0
0.557269,82,51615.68755,hard,0.43729977116704805,0.43729977116704805,0,817,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3901098901098893,0.37333333333333335,3,False,74,0.08598591549295774,0.10252288329519453,0.09914652014652005,0.002522883295194521,0.1,0.04681318681318671,0.03733333333333333,0.015,0.0,0.0,0.0
0.625161,81,51646.957571,hard,0.4405205949656741,0.4405205949656741,0,805,8,4,4,4,4,0,0,0,0,0.02799199084668092,0.0,0.16309999999999417,0.5,0.7534333333333263,4,False,112,0.08971830985915492,0.10979719679633833,0.1553433333333326,0.009797196796338323,0.1,0.060000000000000005,0.07534333333333262,0.02,0.0,0.0,0.0
1.675803,80,51674.053972,hard,0.44136155606407323,1.4413615560640731,1,792,8,4,4,4,4,0,0,0,0,0.01597826086956453,0.0,0.09309999999999599,0.40041208791208793,1.0,2,True,131,0.13311619718309858,0.1055923913043476,0.20804945054945057,0.005592391304347585,0.1,0.048049450549450555,0.1,0.01,0.05,0.0,0.0
0.309306,72,51698.515378,hard,0.2699942791762014,0.2699942791762014,0,715,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.0,0.0,0.251510989010989,0.0,2,False,95,0.09783450704225352,0.07063072082379863,0.04018131868131868,0.0006307208237986339,0.1,0.03018131868131868,0.0,0.01,0.0,0.0,0.03
0.557681,89,51727.121552,hard,0.4919908466819222,0.4919908466819222,0,882,8,4,4,4,4,0,0,0,0,0.03665903890160198,0.009230769230769332,0.0,0.43956043956043905,0.0,4,False,71,0.04375,0.08114316361556069,0.0727472527472527,0.012830663615560692,0.0683125,0.052747252747252706,0.0,0.02,0.0,0.0,0.0
1.771247,84,51753.868162,hard,0.5764530892448512,1.5764530892448512,1,832,8,4,4,4,4,0,0,0,0,0.012208237986269948,0.02527472527472527,0.009799999999999576,0.506730769230768,0.9291333333333329,4,False,124,0.1031338028169014,0.10427288329519449,0.17372102564102546,0.004272883295194482,0.1,0.06080769230769215,0.0929133333333333,0.02,0.0,0.0,0.0
0.264426,74,51778.619291,hard,0.25852402745995423,0.25852402745995423,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,62,0.038204225352112674,0.0596531690140845,0.02014835164835165,0.0,0.0596531690140845,0.015148351648351648,0.0,0.005,0.0,0.0,0.0
0.488573,78,51809.621083,hard,0.4074656750572078,0.4074656750572078,0,774,8,4,4,4,4,0,0,0,0,0.018140732265445908,0.021923076923077097,0.052499999999997736,0.39010989010988933,0.22749999999999773,3,False,66,0.04612676056338028,0.07394432671544128,0.0845631868131865,0.006349256292906067,0.06759507042253521,0.046813186813186726,0.022749999999999774,0.015,0.0,0.0,0.0
0.355351,75,51834.489417,hard,0.30241418764302064,0.30241418764302064,0,743,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.23162087912087884,0.0,1,False,87,0.06669014084507043,0.09444266284204082,0.03279450549450547,0.0009250572082379965,0.09351760563380282,0.027794505494505472,0.0,0.005,0.0,0.0,0.0
0.449088,80,51860.816107,hard,0.3659610983981693,0.3659610983981693,0,800,8,4,4,4,4,0,0,0,0,0.020062929061784546,0.0,0.0,0.3842032967032967,0.0,2,False,119,0.10589788732394366,0.1070220251716246,0.056104395604395604,0.00702202517162459,0.1,0.0461043956043956,0.0,0.01,0.0,0.0,0.0
2.808147,79,51886.613291,hard,0.5606407322654462,2.5606407322654463,2,781,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.43956043956043966,1.0,4,True,139,0.09765845070422535,0.1028592677345538,0.22274725274725277,0.0028592677345537915,0.1,0.05274725274725276,0.1,0.02,0.05,0.0,0.0
3.140563,90,51915.707441,hard,0.8259725400457666,2.8259725400457665,2,900,8,4,4,4,4,0,0,0,0,0.07160755148741471,0.016730769230769313,0.14833333333333357,0.8293956043956037,0.9999999999999967,6,True,111,0.09841549295774647,0.12506264302059517,0.27952747252747207,0.025062643020595146,0.1,0.0995274725274724,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0
2.84936,81,51942.829617,hard,0.5921853546910756,2.5921853546910754,2,803,8,4,4,4,4,0,0,0,0,0.030394736842105207,0.023365384615384763,0.12039999999999905,0.5153021978021967,0.9999999999999961,3,True,116,0.09494718309859156,0.11063815789473683,0.2268362637362632,0.010638157894736822,0.1,0.06183626373626358,0.0999999999999996,0.015,0.05,0.0,0.0
0.351217,74,51967.871768,hard,0.2934038901601831,0.2934038901601831,0,731,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.20998626373626353,0.0,1,False,108,0.07364436619718309,0.10071481693363846,0.030198351648351624,0.0007148169336384518,0.1,0.025198351648351623,0.0,0.005,0.0,0.0,0.0
0.412153,79,51999.224193,hard,0.3322654462242563,0.3322654462242563,0,784,8,4,4,4,4,0,0,0,0,0.033975972540045876,0.03144230769230774,0.0,0.3032967032967019,0.0,2,False,116,0.08619718309859155,0.11189159038901605,0.04639560439560423,0.011891590389016056,0.1,0.03639560439560423,0.0,0.01,0.0,0.0,0.0
2.848513,80,52025.383101,hard,0.585812356979405,2.585812356979405,2,797,8,4,4,4,4,0,0,0,0,0.035429061784897214,0.015865384615384788,0.08533333333333333,0.4999999999999991,0.9999999999999961,4,True,92,0.09214788732394366,0.11240017162471402,0.22999999999999954,0.01240017162471402,0.1,0.0599999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
2.78146,74,52050.362178,hard,0.540045766590389,2.540045766590389,2,733,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.048300000000000266,0.3901098901098901,0.9999999999999976,3,True,144,0.09253521126760564,0.1029013157894737,0.21181318681318656,0.0029013157894737006,0.1,0.04681318681318681,0.09999999999999977,0.015,0.05,0.0,0.0
0.480796,80,52075.802677,hard,0.3992562929061785,0.3992562929061785,0,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46414835164835166,0.0,3,False,94,0.057922535211267605,0.09044190140845071,0.07069780219780221,0.0,0.09044190140845071,0.05569780219780221,0.0,0.015,0.0,0.0,0.0
0.324074,75,52101.264612,hard,0.2881578947368421,0.2881578947368421,0,744,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.011538461538461666,0.0,0.19739010989010988,0.0,1,False,69,0.056672535211267604,0.08162968744964068,0.028686813186813192,0.004625286041189966,0.07700440140845072,0.02368681318681319,0.0,0.005,0.0,0.0,0.0
2.952467,90,52131.81858,hard,0.682837528604119,2.682837528604119,2,900,8,4,4,4,4,0,0,0,0,0.04397025171624617,0.01067307692307694,0.23029999999999431,0.7329670329670325,0.9999999999999961,5,True,83,0.053045774647887324,0.09667391908660167,0.2629560439560435,0.015389588100686158,0.0812843309859155,0.08795604395604388,0.09999999999999963,0.025,0.05,0.0,0.0
0.430126,77,52162.138246,hard,0.36967963386727687,0.36967963386727687,0,767,8,4,4,4,4,0,0,0,0,0.02727116704805478,0.014134615384615523,0.0,0.39313186813186757,0.0,3,False,68,0.041901408450704225,0.07497096480484734,0.06217582417582411,0.009544908466819175,0.06542605633802817,0.04717582417582411,0.0,0.015,0.0,0.0,0.0
1.72404,80,52187.978029,hard,0.47911899313501144,1.4791189931350115,1,796,8,4,4,4,4,0,0,0,0,0.02222540045766504,0.004326923076923124,0.11899999999999486,0.4910714285714283,1.0,3,True,82,0.06908450704225352,0.1005922704418729,0.22392857142857137,0.007778890160182764,0.09281338028169013,0.058928571428571386,0.1,0.015,0.05,0.0,0.0
1.652523,76,52212.765725,hard,0.4230320366132723,1.4230320366132723,1,751,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.00173076923076925,0.0700000000000005,0.35640109890109883,0.9999999999999966,3,True,96,0.059154929577464786,0.0968232910046089,0.20776813186813153,0.004457093821510329,0.09236619718309858,0.042768131868131866,0.09999999999999966,0.015,0.05,0.0,0.0
0.515088,80,52239.933904,hard,0.41418764302059496,0.41418764302059496,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,279,0.2232218309859155,0.1,0.08000000000000002,0.0,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
2.758697,81,52265.945657,hard,0.5564073226544622,2.5564073226544624,2,806,8,4,4,4,4,0,0,0,0,0.0258295194508006,0.0028846153846154164,0.14349999999999807,0.25920329670329656,0.9999999999999959,2,True,86,0.05299295774647887,0.09178505011763938,0.19110439560439518,0.00904033180778021,0.08274471830985916,0.031104395604395593,0.09999999999999959,0.01,0.05,0.0,0.0
0.342298,79,52292.503805,hard,0.30425629290617845,0.30425629290617845,0,782,8,4,4,4,4,0,0,0,0,0.007568649885583572,0.018173076923077038,0.0,0.2360439560439555,0.0,1,False,83,0.051690140845070426,0.08291663309375706,0.03332527472527466,0.00264902745995425,0.08026760563380281,0.02832527472527466,0.0,0.005,0.0,0.0,0.0
0.42082,77,52318.018483,hard,0.3461212814645309,0.3461212814645309,0,764,8,4,4,4,4,0,0,0,0,0.01441647597254012,0.0005769230769230834,0.0,0.33656593406593405,0.0,2,False,82,0.07288732394366197,0.1007112595481355,0.05038791208791208,0.005045766590389041,0.09566549295774647,0.04038791208791208,0.0,0.01,0.0,0.0,0.0
2.920478,85,52351.666269,hard,0.6474256292906179,2.647425629290618,2,844,8,4,4,4,4,0,0,0,0,0.03760297482837427,0.0037499999999999973,0.20999999999999408,0.6190934065934064,0.9999999999999968,4,True,101,0.11,0.113161041189931,0.24429120879120847,0.013161041189930993,0.1,0.07429120879120878,0.0999999999999997,0.02,0.05,0.0,0.0
0.371409,80,52378.38273,hard,0.2916590389016018,0.2916590389016018,0,796,8,4,4,4,4,0,0,0,0,0.011052631578947338,0.026538461538461466,0.0,0.3790109890109879,0.0,2,False,87,0.08089788732394367,0.10386842105263157,0.05548131868131854,0.003868421052631568,0.1,0.045481318681318536,0.0,0.01,0.0,0.0,0.0
0.305387,78,52404.053176,hard,0.21905606407322656,0.21905606407322656,0,773,8,4,4,4,4,0,0,0,0,0.004204805491990829,0.0011538461538461546,0.0,0.39299450549450543,0.0,3,False,132,0.10820422535211267,0.1014716819221968,0.06215934065934065,0.00147168192219679,0.1,0.04715934065934065,0.0,0.015,0.0,0.0,0.0
0.371889,78,52428.546345,hard,0.2813901601830664,0.2813901601830664,0,773,8,4,4,4,4,0,0,0,0,0.01826086956521698,0.019326923076923103,0.0,0.4283928571428563,0.0,2,False,135,0.11936619718309859,0.10639130434782595,0.06140714285714277,0.006391304347825944,0.1,0.05140714285714277,0.0,0.01,0.0,0.0,0.0
1.700948,82,52455.8442,hard,0.5274027459954234,1.5274027459954234,1,819,8,4,4,4,4,0,0,0,0,0.005886727688787163,0.0,0.0,0.3987637362637363,0.9053333333333333,3,False,168,0.1471830985915493,0.10206035469107551,0.1533849816849817,0.002060354691075507,0.1,0.047851648351648346,0.09053333333333335,0.015,0.0,0.0,0.0
0.337445,76,52481.014141,hard,0.30909610983981695,0.30909610983981695,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,64,0.04323943661971831,0.06442957746478874,0.03971978021978023,0.0,0.06442957746478874,0.02971978021978023,0.0,0.01,0.0,0.0,0.0
