#{"t_start": 1779135060.2397594, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.73935,84,43205.111396,medium,0.6466510903426791,1.646651090342679,1,834,8,4,4,4,4,0,0,0,0,0.005560747663551395,0.01608108108108106,0.0,0.6538288288288281,0.0,3,False,66,0.06359154929577465,0.08263992365407397,0.0934594594594594,0.001946261682242988,0.08069366197183098,0.0784594594594594,0.0,0.015,0.0,0.0,0.0
3.223555,90,43234.134573,medium,0.9214174454828661,2.921417445482866,2,900,8,4,4,4,4,0,0,0,0,0.024859813084112028,0.007094594594594587,0.0958999999999994,0.9999999999999996,0.9999999999999966,5,True,78,0.06591549295774649,0.09713755429774906,0.29499999999999954,0.008700934579439209,0.08843661971830985,0.1199999999999999,0.09999999999999964,0.025,0.05,0.0,0.0
4.199046,70,43262.621849,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.024859813084112076,0.0,0.0,1.0,1.0,5,True,47,0.042059859154929574,-0.02625417105436359,0.29500000000000004,0.008700934579439226,0.05504489436619718,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.119002,90,43292.532358,medium,0.8485981308411215,2.8485981308411215,2,900,8,4,4,4,4,0,0,0,0,0.048411214953269575,0.03594594594594616,0.15399999999999348,0.6538288288288271,0.9999999999999999,3,True,167,0.14545774647887325,0.11694392523364436,0.24345945945945924,0.016943925233644352,0.1,0.07845945945945924,0.1,0.015,0.05,0.0,0.0
4.2098,66,43314.549522,medium,1.0,4.0,3,652,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,91,0.08528169014084507,-0.01999999999999999,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12
3.226434,90,43344.733803,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.029602803738317304,0.0,0.0700000000000005,0.8198198198198198,0.9999999999999966,4,True,118,0.09890845070422535,0.11036098130841106,0.2683783783783781,0.010360981308411055,0.1,0.0983783783783784,0.09999999999999966,0.02,0.05,0.0,0.0
3.301444,90,43374.97002,medium,0.9906542056074766,2.9906542056074765,2,900,8,4,4,4,4,0,0,0,0,0.01654205607476583,0.01283783783783784,0.051799999999997764,0.9999999999999996,1.0,5,True,90,0.08218309859154929,0.10578971962616804,0.29499999999999993,0.00578971962616804,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
4.327663,79,43400.833988,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.03303738317756966,0.0,0.14139999999999814,1.0,0.9999999999999961,5,True,96,0.1115492957746479,0.11156308411214938,0.29499999999999965,0.01156308411214938,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.086003,81,43432.840593,medium,0.7957943925233645,2.7957943925233644,2,808,8,4,4,4,4,0,0,0,0,0.0819392523364467,0.02554054054054065,0.2295999999999943,0.8148648648648636,0.9999999999999961,3,True,58,0.0673943661971831,0.10822451296564367,0.2627837837837832,0.028678738317756344,0.07954577464788733,0.09778378378378358,0.09999999999999963,0.015,0.05,0.0,0.0
4.186099,68,43455.346702,medium,1.0,4.0,3,680,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.05746478873239436,-0.040901408450704224,0.29500000000000004,0.0,0.07909859154929577,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.252285,64,43477.046494,medium,1.0,4.0,3,640,5,2,3,2,3,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,120,0.10774647887323943,0.021285046728971996,0.295,0.011285046728971985,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.229666,90,43507.228176,medium,0.9445716510903428,2.944571651090343,2,900,8,4,4,4,4,0,0,0,0,0.08242990654205594,0.04114864864864905,0.0840000000000004,0.8397072072072064,0.9999999999999959,3,True,68,0.061971830985915494,0.10932934052915619,0.26576486486486434,0.02885046728971957,0.08047887323943662,0.10076486486486473,0.09999999999999962,0.015,0.05,0.0,0.0
3.197139,90,43536.819746,medium,0.8772585669781932,2.877258566978193,2,900,8,4,4,4,4,0,0,0,0,0.04251557632398643,0.0004504504504504507,0.18129999999999524,1.0,0.9999999999999971,5,True,120,0.10394366197183098,0.11488045171339525,0.2949999999999997,0.01488045171339525,0.1,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.0
4.290402,76,43561.524365,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.011495327102803673,0.02898648648648651,0.0062999999999997286,0.9999999999999988,1.0,5,True,56,0.05197183098591549,0.0710022377254179,0.2949999999999998,0.004023364485981286,0.06697887323943662,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
0.50436,77,43585.374763,medium,0.41873052959501567,0.41873052959501567,0,766,8,4,4,4,4,0,0,0,0,0.026331775700934635,0.011824324324324453,0.0,0.4001126126126121,0.0,1,False,130,0.10852112676056339,0.10921612149532713,0.053013513513513445,0.00921612149532712,0.1,0.04801351351351345,0.0,0.005,0.0,0.0,0.0
4.301597,70,43614.367585,medium,1.0,4.0,3,692,7,3,4,3,4,0,0,0,1,0.036144859813083026,0.0,0.11689999999999495,1.0,1.0,5,True,73,0.0755281690140845,0.07579682769514245,0.29500000000000004,0.01265070093457906,0.0931461267605634,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
4.323941,76,43640.001711,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,82,0.06352112676056337,0.10494146812338208,0.2950000000000002,0.016300623052959543,0.08864084507042254,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.090712,90,43670.391772,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.042359813084110964,0.02979729729729746,0.13719999999999447,0.8198198198198184,0.9999999999999997,4,True,120,0.09084507042253522,0.11482593457943885,0.2683783783783782,0.014825934579438838,0.1,0.09837837837837822,0.09999999999999998,0.02,0.05,0.0,0.0
4.320627,75,43695.694262,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.048925233644860004,0.04824324324324359,0.0,1.0000000000000013,1.0,5,True,70,0.06413732394366198,0.10022682473344749,0.29500000000000015,0.017123831775701003,0.0831029929577465,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.16207,59,43715.531693,medium,1.0,4.0,3,583,3,2,1,2,1,0,0,0,5,0.03558411214953236,0.03405405405405425,0.05499999999999999,1.0000000000000002,0.9999999999999972,5,True,24,0.027887323943661974,-0.0746300677899172,0.29499999999999976,0.012454439252336327,0.03291549295774648,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.12
3.056879,90,43745.034884,medium,0.7786682242990653,2.7786682242990652,2,900,8,4,4,4,4,0,0,0,0,0.018200934579439193,0.01195945945945903,0.0602000000000004,0.7653378378378373,0.999999999999997,4,True,103,0.09512323943661972,0.10637032710280372,0.2618405405405401,0.006370327102803718,0.1,0.09184054054054044,0.0999999999999997,0.02,0.05,0.0,0.0
3.197668,90,43779.836378,medium,0.8674454828660436,2.8674454828660436,2,900,8,4,4,4,4,0,0,0,0,0.07206386292834763,0.06556306306306338,0.2113999999999941,0.9999999999999981,0.9999999999999968,5,True,116,0.1031338028169014,0.12522235202492168,0.2949999999999995,0.02522235202492167,0.1,0.1199999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
4.321403,88,43808.880856,medium,1.0,4.0,3,876,8,4,4,4,4,0,0,0,0,0.040007788161992776,0.04948198198198196,0.09799999999999577,0.999999999999998,1.0,5,True,190,0.16838028169014085,0.11400272585669748,0.29499999999999976,0.014002725856697469,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.185624,83,43837.238994,medium,0.9350545171339564,2.935054517133956,2,821,8,4,4,4,4,0,0,0,0,0.027406542056074436,0.03831081081081085,0.02700000000000002,0.8121846846846831,0.9999999999999988,3,True,63,0.038820422535211264,0.0702076066210345,0.26246216216216184,0.009592289719626052,0.06061531690140844,0.09746216216216194,0.09999999999999988,0.015,0.05,0.0,0.0
4.220974,74,43862.180842,medium,1.0,4.0,3,740,6,4,2,4,2,0,0,0,2,0.03420560747663557,0.005675675675675672,0.0,1.000000000000001,1.0,5,True,35,0.040669014084507044,-2.6276819797270423e-05,0.29500000000000015,0.011971962616822448,0.04800176056338028,0.12000000000000013,0.1,0.025,0.05,0.0,0.06
4.329888,79,43888.540548,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.038535825545170925,0.06461711711711735,0.055299999999997615,0.999999999999998,1.0,5,True,114,0.09309859154929577,0.11348753894080983,0.2949999999999997,0.013487538940809821,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
4.235472,76,43913.581478,medium,1.0,4.0,3,751,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,25,0.029049295774647887,0.015572018559957906,0.295,0.011285046728971983,0.03428697183098592,0.12,0.1,0.025,0.05,0.0,0.03
3.143976,83,43945.390561,medium,0.9034267912772586,2.9034267912772584,2,821,8,4,4,4,4,0,0,0,0,0.03943925233644835,0.0,0.030799999999998672,0.7207207207207207,1.0,4,True,50,0.03647887323943662,0.06616289324733438,0.2564864864864865,0.013803738317756921,0.05235915492957746,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.27966,90,43975.481744,medium,0.9932476635514019,2.993247663551402,2,900,8,4,4,4,4,0,0,0,0,0.08163551401869157,0.05486486486486528,0.13019999999999862,0.9804729729729703,0.9999999999999961,4,True,46,0.049577464788732394,0.08875552849809135,0.28765675675675606,0.028572429906542046,0.0601830985915493,0.11765675675675645,0.0999999999999996,0.02,0.05,0.0,0.0
4.338664,76,44000.477401,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.05503894080996905,0.02457207207207209,0.15300000000000027,0.999999999999999,0.9999999999999961,5,True,96,0.08535211267605634,0.11926362928348917,0.2949999999999995,0.019263629283489167,0.1,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0
4.177059,63,44021.548301,medium,1.0,4.0,3,628,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,60,0.04647887323943662,-0.05514084507042252,0.295,0.0,0.06485915492957747,0.12,0.1,0.025,0.05,0.0,0.12
4.1186,57,44040.207179,medium,1.0,4.0,3,564,1,1,0,1,0,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.158173,67,44062.031255,medium,1.0,4.0,3,662,3,1,2,1,2,0,0,0,5,0.006869158878504692,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,37,0.03795774647887324,-0.07062748453336842,0.2949999999999999,0.002404205607476642,0.04696830985915493,0.11999999999999986,0.1,0.025,0.05,0.0,0.12
3.231185,90,44092.043488,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.043177570093457074,0.0,0.18479999999999627,0.8198198198198198,0.9999999999999959,4,True,166,0.15413732394366197,0.11511214953270998,0.26837837837837797,0.015112149532709973,0.1,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
3.113279,90,44126.200369,medium,0.8198598130841122,2.819859813084112,2,900,8,4,4,4,4,0,0,0,0,0.03810747663551337,0.0,0.16309999999999725,0.834009009009009,0.9999999999999959,4,True,78,0.08637323943661972,0.11333761682242968,0.27008108108108064,0.013337616822429678,0.1,0.10008108108108105,0.0999999999999996,0.02,0.05,0.0,0.0
4.332336,73,44150.233035,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.03169781931464187,0.03310810810810829,0.0,0.9999999999999983,1.0,5,True,92,0.0697887323943662,0.10943578605589932,0.29499999999999976,0.011094236760124653,0.09834154929577467,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
2.095954,90,44180.083537,medium,0.8781152647975078,1.8781152647975077,1,900,8,4,4,4,4,0,0,0,0,0.04287383177570105,0.030743243243243408,0.0,0.9999999999999983,0.47833333333333333,5,False,148,0.13158450704225352,0.11500584112149537,0.1928333333333331,0.015005841121495367,0.1,0.11999999999999977,0.04783333333333333,0.025,0.0,0.0,0.0
3.174172,88,44210.27798,medium,0.9094236760124611,2.909423676012461,2,873,8,4,4,4,4,0,0,0,0,0.03714953271028045,0.018918918918918965,0.0,0.7380630630630622,1.0,4,True,68,0.061971830985915494,0.09348120968803479,0.25856756756756744,0.013002336448598157,0.08047887323943663,0.08856756756756744,0.1,0.02,0.05,0.0,0.0
4.269516,71,44234.46582,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,90,0.1045774647887324,0.04501557632398755,0.2950000000000002,0.005015576323987538,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.06
4.322181,81,44262.057524,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.052095015576324254,0.09299549549549609,0.07833333333333332,0.9999999999999967,0.9999999999999961,5,True,80,0.06619718309859154,0.10788114277565715,0.2949999999999992,0.018233255451713486,0.08964788732394366,0.1199999999999996,0.09999999999999962,0.025,0.05,0.0,0.0
4.307205,80,44287.783275,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.043115264797507984,0.06461711711711718,0.08890000000000023,0.9999999999999969,0.9999999999999959,5,True,59,0.06255281690140845,0.09150495535518413,0.2949999999999992,0.015090342679127795,0.07641461267605634,0.11999999999999961,0.0999999999999996,0.025,0.05,0.0,0.0
4.248888,71,44316.43041,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,56,0.06507042253521127,0.02458786363038043,0.29500000000000015,0.0077850467289719665,0.07680281690140846,0.12000000000000012,0.1,0.025,0.05,0.0,0.06
4.272828,90,44346.744624,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.030747663551401662,0.008513513513513498,0.0,0.9999999999999996,1.0,5,True,59,0.0363556338028169,0.06752840759510326,0.295,0.010761682242990582,0.056766725352112676,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.253663,71,44370.873754,medium,1.0,4.0,3,708,6,3,3,3,3,0,0,0,2,0.03630841121495296,0.04020270270270282,0.01819999999999997,1.000000000000002,0.9999999999999992,5,True,68,0.05700704225352113,0.029463225615374386,0.29500000000000015,0.012707943925233533,0.07675528169014086,0.12000000000000022,0.09999999999999994,0.025,0.05,0.0,0.06
4.24569,84,44398.07572,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,22,0.01573943661971831,0.034089624193760715,0.295,0.011285046728971983,0.022804577464788735,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.301966,76,44423.726541,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.05789719626168174,0.06432432432432436,0.15259999999999768,0.9999999999999973,0.9999999999999959,5,True,51,0.048802816901408454,0.08236613136764494,0.2949999999999993,0.020264018691588608,0.06210211267605633,0.11999999999999969,0.09999999999999962,0.025,0.05,0.0,0.0
3.179114,90,44452.879201,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.07049065420560661,0.03310810810810831,0.13649999999999676,0.7207207207207191,0.9999999999999972,4,True,70,0.0660387323943662,0.10920077826773697,0.25648648648648603,0.024671728971962313,0.08452904929577466,0.08648648648648628,0.09999999999999977,0.02,0.05,0.0,0.0
4.268825,81,44484.887084,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.062149532710279135,0.040202702702702965,0.20649999999999405,1.0000000000000018,0.999999999999997,5,True,27,0.02556338028169014,0.0544248716598653,0.29499999999999993,0.021752336448597698,0.0326725352112676,0.12000000000000022,0.09999999999999971,0.025,0.05,0.0,0.0
4.308492,90,44515.888724,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.009976635514018744,0.028851351351351504,0.0,1.0000000000000024,1.0,5,True,139,0.12436619718309859,0.10349182242990657,0.29500000000000026,0.0034918224299065603,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.314077,83,44543.449055,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.019953271028037452,0.0,0.0854000000000003,1.0,0.9999999999999961,5,True,88,0.06732394366197184,0.10147660260629199,0.2949999999999996,0.006983644859813108,0.09449295774647888,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.226289,90,44572.284461,medium,0.9132398753894081,2.913239875389408,2,900,8,4,4,4,4,0,0,0,0,0.022998442367601322,0.06650900900900923,0.0,1.0000000000000004,1.0,5,True,81,0.08482394366197184,0.10804945482866046,0.29500000000000004,0.008049454828660462,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
3.12023,90,44602.050581,medium,0.8382866043613707,2.838286604361371,2,900,8,4,4,4,4,0,0,0,0,0.03409657320872285,0.013243243243243259,0.0,0.8384234234234229,1.0,4,True,79,0.06653169014084508,0.10133256822868678,0.27061081081081073,0.011933800623052996,0.08939876760563378,0.10061081081081076,0.09999999999999999,0.02,0.05,0.0,0.0
1.608134,90,44631.386115,medium,0.5037694704049844,1.5037694704049844,1,900,8,4,4,4,4,0,0,0,0,0.012102803738317793,0.0350000000000001,0.0,0.5530180180180165,0.13766666666666666,2,False,144,0.11492957746478873,0.10423598130841123,0.09012882882882864,0.004235981308411227,0.1,0.06636216216216198,0.013766666666666667,0.01,0.0,0.0,0.0
4.321685,73,44660.651846,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.053894080996884856,0.041441441441441434,0.16933333333333359,1.0000000000000016,0.9999999999999961,5,True,65,0.06429577464788733,0.09958475933482518,0.29499999999999976,0.018862928348909697,0.08072183098591548,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.0
4.321279,82,44687.872173,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,79,0.06552816901408451,0.10747907068579655,0.2949999999999996,0.018832943925233176,0.08864612676056338,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.26582,90,44718.113942,medium,0.9764797507788162,2.9764797507788163,2,900,8,4,4,4,4,0,0,0,0,0.06435358255451576,0.029324324324324483,0.14769999999999361,0.9319819819819806,1.0,4,True,72,0.05197183098591549,0.09750262713351714,0.2818378378378376,0.022523753894080515,0.07497887323943662,0.11183783783783763,0.1,0.02,0.05,0.0,0.0
4.322987,83,44745.073262,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.031105919003115393,0.05121621621621626,0.057333333333333326,1.0000000000000013,0.9999999999999971,5,True,90,0.09721830985915493,0.1108870716510904,0.29499999999999993,0.010887071651090386,0.1,0.12000000000000019,0.09999999999999973,0.025,0.05,0.0,0.0
3.135966,86,44773.598766,medium,0.8753894080996885,2.8753894080996885,2,858,8,4,4,4,4,0,0,0,0,0.021339563862928367,0.0,0.0,0.6396396396396397,1.0,3,True,78,0.07753521126760564,0.10462025580272917,0.24175675675675673,0.007468847352024927,0.09715140845070425,0.07675675675675675,0.1,0.015,0.05,0.0,0.0
4.285754,68,44795.039221,medium,1.0,4.0,3,671,8,4,4,4,4,0,0,0,0,0.0575077881619929,0.041441441441441434,0.18479999999999627,0.9999999999999986,0.9999999999999959,5,True,29,0.03096830985915493,0.05785395825106371,0.29499999999999943,0.02012772585669751,0.0377262323943662,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
4.271399,79,44826.739488,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.02518691588785038,0.0,0.10779999999999963,1.0,0.9999999999999959,5,True,48,0.029577464788732393,0.05499851915229693,0.2949999999999996,0.008815420560747633,0.046183098591549294,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.148822,85,44854.891569,medium,0.8924454828660436,2.8924454828660435,2,849,8,4,4,4,4,0,0,0,0,0.019789719626168174,0.0,0.0,0.8105855855855856,1.0,4,True,51,0.05544014084507042,0.07400650750296167,0.2672702702702703,0.00692640186915886,0.06708010563380282,0.09727027027027026,0.1,0.02,0.05,0.0,0.0
4.311977,86,44884.037262,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.008504672897196305,0.024594594594594718,0.0,0.9999999999999988,1.0,5,True,192,0.1707042253521127,0.10297663551401871,0.2949999999999999,0.0029766355140187065,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.202562,90,44913.928197,medium,0.8961838006230529,2.896183800623053,2,900,8,4,4,4,4,0,0,0,0,0.07999999999999897,0.0,0.20439999999999542,0.8198198198198198,0.9999999999999961,4,True,95,0.0972887323943662,0.12799999999999964,0.26837837837837797,0.02799999999999964,0.1,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0
4.310813,77,44939.744938,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.054587227414329705,0.041441441441441434,0.009099999999999607,0.999999999999998,1.0,5,True,68,0.05267605633802817,0.09261257184853652,0.29499999999999976,0.019105529595015394,0.07350704225352113,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.31194,72,44962.886298,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.0590420560747658,0.0,0.11899999999999915,1.0,0.9999999999999959,5,True,71,0.0825,0.08803971962616804,0.2949999999999996,0.02066471962616803,0.097375,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03
4.328741,88,44997.166332,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.060116822429906715,0.02790540540540571,0.2160000000000003,0.9999999999999983,0.9999999999999961,5,True,99,0.08218309859154929,0.12104088785046735,0.29499999999999943,0.021040887850467347,0.1,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.111684,77,45023.527568,medium,0.8133177570093458,2.813317757009346,2,763,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.006621621621621616,0.0,0.8655405405405402,1.0,4,True,87,0.08605633802816902,0.10080140186915888,0.27386486486486483,0.0008014018691588778,0.1,0.10386486486486485,0.1,0.02,0.05,0.0,0.0
4.232184,59,45043.1811,medium,1.0,4.0,3,590,5,1,4,1,4,0,0,0,3,0.04399532710280228,0.0042567567567567575,0.18199999999999378,0.9999999999999998,0.9999999999999983,5,True,54,0.058380281690140846,-0.003816424246413569,0.2949999999999998,0.015398364485980798,0.07078521126760563,0.11999999999999997,0.09999999999999984,0.025,0.05,0.0,0.09
