#{"t_start": 1779135060.2047465, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.670398,90,45550.194168,hard,0.5762013729977117,1.5762013729977116,1,900,8,4,4,4,4,0,0,0,0,0.006847826086956529,0.012403846153846175,0.0,0.7197802197802216,0.0,6,False,68,0.041901408450704225,0.06782279546846295,0.11637362637362655,0.0023967391304347847,0.06542605633802817,0.08637362637362656,0.0,0.030000000000000002,0.0,0.0,0.0
2.812078,79,45576.223825,hard,0.5482322654462243,2.548232265446224,2,787,8,4,4,4,4,0,0,0,0,0.023546910755148778,0.016153846153846227,0.09799999999999996,0.5358653846153839,0.9999999999999959,4,True,192,0.1707042253521127,0.10824141876430207,0.2343038461538457,0.008241418764302072,0.1,0.06430384615384607,0.0999999999999996,0.02,0.05,0.0,0.0
2.933299,76,45600.630204,hard,0.6518821510297483,2.6518821510297483,2,759,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.022500000000000145,0.0,0.6586401098901113,1.0,5,True,106,0.0653169014084507,0.10327974828375289,0.25403681318681337,0.0032797482837528817,0.1,0.07903681318681337,0.1,0.025,0.05,0.0,0.0
2.849126,80,45627.496639,hard,0.585812356979405,2.585812356979405,2,800,8,4,4,4,4,0,0,0,0,0.03803775743707065,0.06421703296703309,0.0,0.49999999999999717,1.0,4,True,138,0.10848591549295775,0.11331321510297473,0.22999999999999965,0.013313215102974724,0.1,0.05999999999999965,0.1,0.02,0.05,0.0,0.0
0.321611,78,45653.409336,hard,0.2782608695652174,0.2782608695652174,0,779,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4208791208791196,0.0,3,False,52,0.0348943661971831,0.055744859316079566,0.06550549450549437,0.003574084668192243,0.05217077464788732,0.05050549450549436,0.0,0.015,0.0,0.0,0.0
0.427724,79,45679.372213,hard,0.3176201372997712,0.3176201372997712,0,788,8,4,4,4,4,0,0,0,0,0.01645881006864988,0.034615384615384756,0.0,0.5048076923076907,0.025666666666666667,4,False,87,0.0770774647887324,0.10576058352402747,0.08314358974358955,0.005760583524027458,0.1,0.06057692307692288,0.0025666666666666667,0.02,0.0,0.0,0.0
0.40615,76,45709.527567,hard,0.3382551487414187,0.3382551487414187,0,755,8,4,4,4,4,0,0,0,0,0.006847826086956486,0.016442307692307607,0.0,0.3176785714285707,0.0,1,False,86,0.07316901408450704,0.10027349969381505,0.04312142857142849,0.0023967391304347704,0.09787676056338028,0.038121428571428494,0.0,0.005,0.0,0.0,0.0
2.778638,76,45734.881758,hard,0.5420480549199085,2.5420480549199085,2,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,1.0,3,True,188,0.11584507042253521,0.1,0.21239010989010987,0.0,0.1,0.04739010989010988,0.1,0.015,0.05,0.0,0.0
0.54294,76,45760.409451,hard,0.43747139588100686,0.43747139588100686,0,756,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.49629120879120836,0.0,4,False,101,0.07992957746478874,0.10151372997711672,0.07955494505494501,0.0015137299771167065,0.1,0.05955494505494501,0.0,0.02,0.0,0.0,0.0
0.254258,72,45784.642172,hard,0.21721967963386726,0.21721967963386726,0,713,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.27431318681318667,0.0,1,False,268,0.20934859154929578,0.0704204805491991,0.037917582417582404,0.0004204805491990893,0.1,0.03291758241758241,0.0,0.005,0.0,0.0,0.03
0.478658,76,45810.137274,hard,0.3788329519450801,0.3788329519450801,0,755,8,4,4,4,4,0,0,0,0,0.030034324942791613,0.012115384615384715,0.0,0.41510989010988947,0.0,3,False,113,0.09838028169014085,0.11051201372997707,0.06481318681318674,0.010512013729977064,0.1,0.04981318681318674,0.0,0.015,0.0,0.0,0.0
0.512936,78,45835.174941,hard,0.4073226544622426,0.4073226544622426,0,775,8,4,4,4,4,0,0,0,0,0.028832951945080107,0.023365384615384763,0.0,0.48351648351648235,0.0,3,False,109,0.10322183098591549,0.11009153318077804,0.07302197802197788,0.010091533180778035,0.1,0.05802197802197787,0.0,0.015,0.0,0.0,0.0
0.52437,76,45860.78304,hard,0.41418764302059496,0.41418764302059496,0,752,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.0,0.0,0.5,0.0,4,False,154,0.12109154929577465,0.1053821510297483,0.08,0.005382151029748294,0.1,0.06,0.0,0.02,0.0,0.0,0.0
2.832788,78,45891.758139,hard,0.5723340961098397,2.5723340961098398,2,771,8,4,4,4,4,0,0,0,0,0.032677345537756766,0.004326923076922903,0.17989999999999648,0.46763736263736244,0.9999999999999959,4,True,137,0.08441901408450704,0.11143707093821487,0.2261164835164831,0.011437070938214866,0.1,0.05611648351648349,0.0999999999999996,0.02,0.05,0.0,0.0
3.022045,84,45920.068187,hard,0.7345537757437071,2.734553775743707,2,840,8,4,4,4,4,0,0,0,0,0.06658466819221917,0.050549450549450654,0.20439999999999542,0.6098901098901096,0.9999999999999961,5,True,94,0.07102112676056338,0.1233046338672767,0.2481868131868128,0.023304633867276704,0.1,0.07318681318681315,0.09999999999999963,0.025,0.05,0.0,0.0
2.764539,77,45945.486083,hard,0.5075228832951943,2.507522883295194,2,768,8,4,4,4,4,0,0,0,0,0.020737986270022817,0.04979395604395589,0.0,0.5592719780219757,1.0,4,True,90,0.05926056338028169,0.09670371772971927,0.2371126373626371,0.007258295194507986,0.08944542253521127,0.0671126373626371,0.1,0.02,0.05,0.0,0.0
2.938834,90,45975.110402,hard,0.6771109839816934,2.6771109839816933,2,900,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.621140109890112,1.0,5,True,120,0.08704225352112677,0.10218649885583525,0.24953681318681342,0.0021864988558352497,0.1,0.07453681318681343,0.1,0.025,0.05,0.0,0.0
0.319511,76,45999.638466,hard,0.27854691075514876,0.27854691075514876,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,74,0.07179577464788732,0.09084683098591549,0.025917582417582418,0.0,0.09084683098591549,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
0.420143,75,46025.25828,hard,0.3513272311212815,0.3513272311212815,0,749,8,4,4,4,4,0,0,0,0,0.0016819221967963544,0.004038461538461577,0.0,0.3490659340659339,0.0,2,False,91,0.060985915492957746,0.09182810938859703,0.05188791208791206,0.0005886727688787241,0.09123943661971831,0.04188791208791206,0.0,0.01,0.0,0.0,0.0
1.749939,90,46060.102492,hard,0.5670652173913042,1.5670652173913042,1,900,8,4,4,4,4,0,0,0,0,0.032030892448512406,0.026717032967032962,0.023099999999999003,0.5604395604395591,0.744099999999999,4,False,173,0.14862676056338028,0.11121081235697934,0.16166274725274699,0.011210812356979339,0.1,0.06725274725274707,0.07440999999999992,0.02,0.0,0.0,0.0
1.752977,78,46085.82558,hard,0.48826086956521736,1.4882608695652173,1,773,8,4,4,4,4,0,0,0,0,0.02986842105263143,0.06248626373626378,0.022399999999999035,0.513021978021975,1.0,4,True,96,0.08325704225352112,0.11045394736842101,0.231562637362637,0.010453947368421002,0.1,0.06156263736263701,0.1,0.02,0.05,0.0,0.0
0.356791,77,46111.791194,hard,0.28733981693363836,0.28733981693363836,0,767,8,4,4,4,4,0,0,0,0,0.016699084668192133,0.02048076923076934,0.0,0.2942170329670327,0.0,1,False,156,0.12559859154929578,0.10584467963386725,0.04030604395604393,0.005844679633867246,0.1,0.035306043956043934,0.0,0.005,0.0,0.0,0.0
0.461883,78,46137.777044,hard,0.3700228832951945,0.3700228832951945,0,771,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.0,0.0,0.39395604395604394,0.0,3,False,119,0.1120774647887324,0.10668564073226541,0.06227472527472527,0.006685640732265415,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.407303,78,46163.16318,hard,0.33696796338672774,0.33696796338672774,0,775,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.31458791208791204,0.0,2,False,143,0.12413732394366198,0.10008409610983983,0.04775054945054944,8.409610983981787e-05,0.1,0.03775054945054944,0.0,0.01,0.0,0.0,0.0
0.418373,74,46186.810531,hard,0.3426773455377574,0.3426773455377574,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,129,0.11471830985915493,0.1,0.049395604395604385,0.0,0.1,0.03939560439560438,0.0,0.01,0.0,0.0,0.0
3.069759,90,46221.694811,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.05581235697940457,0.01615384615384623,0.18100000000000027,0.719780219780219,0.9999999999999961,6,True,87,0.06670774647887324,0.11306513480194653,0.2663736263736259,0.019534324942791597,0.09353080985915493,0.08637362637362628,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.422576,77,46247.170957,hard,0.35328947368421054,0.35328947368421054,0,761,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3537774725274723,0.0,2,False,87,0.06507042253521127,0.09293353772520709,0.05245329670329668,0.0006307208237986339,0.09230281690140846,0.04245329670329668,0.0,0.01,0.0,0.0,0.0
0.351199,78,46272.490863,hard,0.25649885583523996,0.25649885583523996,0,775,8,4,4,4,4,0,0,0,0,0.011292906178489463,0.010961538461538581,0.039199999999998306,0.2543956043956038,0.2771999999999983,2,False,169,0.14889084507042252,0.10395251716247132,0.06824747252747229,0.003952517162471312,0.1,0.03052747252747246,0.02771999999999983,0.01,0.0,0.0,0.0
0.372929,81,46299.756307,hard,0.31138443935926774,0.31138443935926774,0,801,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.25315934065934065,0.0,1,False,184,0.16195422535211268,0.10626516018306635,0.03537912087912087,0.0062651601830663465,0.1,0.030379120879120876,0.0,0.005,0.0,0.0,0.0
2.847838,79,46325.68165,hard,0.5860983981693364,2.5860983981693364,2,788,8,4,4,4,4,0,0,0,0,0.044164759725399454,0.016620879120879124,0.21699999999999417,0.5006868131868123,0.9999999999999967,3,True,123,0.11672535211267605,0.11545766590388981,0.22508241758241715,0.015457665903889809,0.1,0.06008241758241748,0.09999999999999967,0.015,0.05,0.0,0.0
0.441274,80,46351.837587,hard,0.35939359267734555,0.35939359267734555,0,799,8,4,4,4,4,0,0,0,0,0.021624713958810073,0.015865384615384788,0.0,0.3684340659340654,0.0,2,False,121,0.08165492957746479,0.10756864988558353,0.05421208791208784,0.007568649885583525,0.1,0.04421208791208784,0.0,0.01,0.0,0.0,0.0
1.776707,78,46377.422635,hard,0.6063901601830656,1.6063901601830657,1,775,8,4,4,4,4,0,0,0,0,0.03497711670480484,0.00432692307692303,0.10639999999999583,0.43001373626373607,0.6897333333333288,3,False,172,0.13816901408450705,0.1122419908466817,0.13557498168498122,0.012241990846681693,0.1,0.05160164835164833,0.06897333333333289,0.015,0.0,0.0,0.0
1.635944,75,46407.379645,hard,0.405720823798627,1.405720823798627,1,750,8,4,4,4,4,0,0,0,0,0.02126430205949589,0.0028846153846154164,0.11689999999999598,0.3148351648351647,0.9999999999999992,2,True,126,0.07764084507042253,0.10744250572082356,0.1977802197802197,0.007442505720823562,0.1,0.03778021978021976,0.09999999999999995,0.01,0.05,0.0,0.0
2.874547,79,46433.524485,hard,0.6042334096109839,2.604233409610984,2,788,8,4,4,4,4,0,0,0,0,0.04043478260869546,0.0,0.10400000000000025,0.5413461538461538,0.9999999999999961,4,True,120,0.07774647887323943,0.11415217391304341,0.23496153846153806,0.014152173913043407,0.1,0.06496153846153846,0.09999999999999962,0.02,0.05,0.0,0.0
0.613955,83,46460.969265,hard,0.4665331807780312,0.4665331807780312,0,828,8,4,4,4,4,0,0,0,0,0.044588100686498065,0.004038461538461535,0.11199999999999517,0.425686813186813,0.4853333333333285,3,False,124,0.09774647887323944,0.11560583524027433,0.11461575091575041,0.015605835240274323,0.1,0.05108241758241756,0.04853333333333285,0.015,0.0,0.0,0.0
2.828116,85,46489.18772,hard,0.5832951945080092,2.5832951945080094,2,845,8,4,4,4,4,0,0,0,0,0.014416475972539896,0.023653846153846268,0.026599999999998854,0.4939560439560437,1.0,3,True,135,0.1178169014084507,0.10504576659038897,0.22427472527472525,0.0050457665903889636,0.1,0.05927472527472526,0.1,0.015,0.05,0.0,0.0
0.410538,74,46513.375108,hard,0.3361098398169336,0.3361098398169336,0,740,8,4,4,4,4,0,0,0,0,0.0026430205949655805,0.006346153846153619,0.0,0.31252747252747226,0.0,2,False,141,0.11089788732394366,0.10092505720823795,0.047503296703296664,0.0009250572082379532,0.1,0.03750329670329666,0.0,0.01,0.0,0.0,0.0
0.587396,83,46540.207741,hard,0.4591590389016014,0.4591590389016014,0,823,8,4,4,4,4,0,0,0,0,0.029181922196796013,0.04958791208791219,0.04689999999999798,0.49999999999999756,0.2032333333333313,4,False,144,0.09095070422535212,0.11021367276887861,0.10032333333333285,0.0102136727688786,0.1,0.05999999999999971,0.020323333333333134,0.02,0.0,0.0,0.0
1.670622,77,46570.900491,hard,0.5020366132723105,1.5020366132723106,1,764,8,4,4,4,4,0,0,0,0,0.0413272311212806,0.021346153846153976,0.16519999999999574,0.3447802197802188,0.8885333333333262,2,False,73,0.07172535211267606,0.10475854497695526,0.1402269597069589,0.01446453089244821,0.09029401408450705,0.041373626373626245,0.08885333333333263,0.01,0.0,0.0,0.0
3.028373,83,46598.833563,hard,0.7476144164759725,2.7476144164759724,2,828,8,4,4,4,4,0,0,0,0,0.04745423340961029,0.0325961538461538,0.18199999999999575,0.6412500000000025,0.9999999999999967,4,True,192,0.1707042253521127,0.1166089816933636,0.24694999999999995,0.016608981693363598,0.1,0.0769500000000003,0.09999999999999966,0.02,0.05,0.0,0.0
1.729633,90,46628.904159,hard,0.482837528604119,1.482837528604119,1,900,8,4,4,4,4,0,0,0,0,0.019416475972539662,0.02527472527472527,0.051799999999997764,0.4999999999999987,1.0,4,True,115,0.0822887323943662,0.10679576659038889,0.22999999999999987,0.006795766590388882,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.0
1.669872,78,46654.545208,hard,0.5148169336384439,1.514816933638444,1,780,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.6348901098901096,0.245,5,False,123,0.10588028169014084,0.1073684210526316,0.12568681318681316,0.0073684210526315935,0.1,0.07618681318681315,0.0245,0.025,0.0,0.0,0.0
3.042134,90,46684.484129,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.04224256292906104,0.02527472527472527,0.1847999999999954,0.7197802197802186,0.9999999999999968,6,True,68,0.04887323943661972,0.08543982660263616,0.2663736263736259,0.014784897025171365,0.07065492957746479,0.08637362637362618,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0
2.872333,84,46711.483758,hard,0.6034324942791762,2.6034324942791764,2,835,8,4,4,4,4,0,0,0,0,0.04949656750571983,0.0,0.200199999999994,0.5423076923076923,0.9999999999999974,4,True,121,0.12258802816901408,0.11732379862700194,0.23507692307692285,0.01732379862700194,0.1,0.06507692307692309,0.09999999999999977,0.02,0.05,0.0,0.0
2.979971,85,46743.978411,hard,0.6848398169336385,2.6848398169336383,2,845,8,4,4,4,4,0,0,0,0,0.04599542334096114,0.02431318681318681,0.2090000000000003,0.737774725274724,0.9999999999999967,5,True,192,0.1707042253521127,0.1160983981693364,0.2635329670329666,0.0160983981693364,0.1,0.08853296703296688,0.09999999999999967,0.025,0.05,0.0,0.0
0.616762,77,46769.55767,hard,0.4643535469107544,0.4643535469107544,0,769,8,4,4,4,4,0,0,0,0,0.019101830663614847,0.004903846153846208,0.09939999999999571,0.30929945054945035,0.7550666666666623,2,False,183,0.14278169014084507,0.1066856407322652,0.1226226007326003,0.006685640732265196,0.1,0.037115934065934046,0.07550666666666625,0.01,0.0,0.0,0.0
0.447699,74,46794.043868,hard,0.3615389016018306,0.3615389016018306,0,738,8,4,4,4,4,0,0,0,0,0.014656750572081963,0.007211538461538432,0.0,0.3735851648351645,0.0,2,False,94,0.0794718309859155,0.1051298627002287,0.054830219780219736,0.0051298627002286865,0.1,0.044830219780219734,0.0,0.01,0.0,0.0,0.0
2.826056,76,46819.171286,hard,0.5702574370709381,2.5702574370709383,2,754,8,4,4,4,4,0,0,0,0,0.030514874141875786,0.008942307692307432,0.1560999999999969,0.4626510989010985,0.9999999999999967,3,True,173,0.14644366197183098,0.11068020594965652,0.22051813186813152,0.010680205949656525,0.1,0.05551813186813183,0.09999999999999969,0.015,0.05,0.0,0.0
0.353526,75,46843.828716,hard,0.2960469107551487,0.2960469107551487,0,747,8,4,4,4,4,0,0,0,0,0.0034839816933638175,0.00836538461538455,0.0,0.21633241758241722,0.0,1,False,140,0.12392605633802817,0.10121939359267734,0.030959890109890066,0.001219393592677336,0.1,0.025959890109890065,0.0,0.005,0.0,0.0,0.0
0.505733,74,46867.879633,hard,0.4067048054919909,0.4067048054919909,0,739,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.482032967032967,0.0,3,False,128,0.09633802816901409,0.10008409610983982,0.07284395604395605,8.409610983981331e-05,0.1,0.05784395604395605,0.0,0.015,0.0,0.0,0.0
0.652149,81,46893.960256,hard,0.4982837528604119,0.4982837528604119,0,806,8,4,4,4,4,0,0,0,0,0.028129290617849065,0.01067307692307704,0.0,0.5,0.49,4,False,93,0.06549295774647887,0.10546497002610634,0.12899999999999998,0.009845251716247172,0.09561971830985917,0.05999999999999999,0.049,0.02,0.0,0.0,0.0
0.515994,80,46925.79506,hard,0.42045766590389017,0.42045766590389017,0,799,8,4,4,4,4,0,0,0,0,0.018501144164759842,0.044423076923077204,0.0,0.4496703296703276,0.0,3,False,122,0.07517605633802817,0.10647540045766594,0.0689604395604393,0.006475400457665944,0.1,0.053960439560439305,0.0,0.015,0.0,0.0,0.0
0.491205,80,46952.389511,hard,0.4023455377574371,0.4023455377574371,0,792,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.47156593406593417,0.0,2,False,144,0.11873239436619719,0.1014716819221968,0.0665879120879121,0.0014716819221967973,0.1,0.0565879120879121,0.0,0.01,0.0,0.0,0.0
1.709718,83,46980.423928,hard,0.47379290617848946,1.4737929061784896,1,826,8,4,4,4,4,0,0,0,0,0.012254004576658808,0.0,0.03710000000000017,0.4103021978021978,0.9999999999999982,3,True,168,0.14661971830985915,0.10428890160183059,0.21423626373626353,0.004288901601830583,0.1,0.04923626373626374,0.09999999999999983,0.015,0.05,0.0,0.0
2.759572,78,47006.695354,hard,0.5435869565217392,2.543586956521739,2,776,8,4,4,4,4,0,0,0,0,0.008049199084668165,0.014134615384615539,0.012599999999999457,0.39861263736263675,1.0,3,True,81,0.04991197183098592,0.0807511985528733,0.2128335164835164,0.002817219679633857,0.07793397887323944,0.04783351648351641,0.1,0.015,0.05,0.0,0.0
0.419586,78,47032.289907,hard,0.35847826086956525,0.35847826086956525,0,775,8,4,4,4,4,0,0,0,0,0.01105263157894738,0.026538461538461563,0.0,0.3662362637362629,0.0,1,False,73,0.0657218309859155,0.0896597942920682,0.04894835164835153,0.0038684210526315817,0.08579137323943663,0.043948351648351536,0.0,0.005,0.0,0.0,0.0
2.916119,90,47061.27318,hard,0.6708237986270023,2.6708237986270023,2,895,8,4,4,4,4,0,0,0,0,0.028489702517162527,0.011538461538461565,0.0,0.45686813186813136,1.0,4,True,192,0.11830985915492957,0.10997139588100689,0.22482417582417574,0.009971395881006883,0.1,0.05482417582417575,0.1,0.02,0.05,0.0,0.0
1.676947,77,47091.843305,hard,0.42951945080091536,1.4295194508009152,1,768,8,4,4,4,4,0,0,0,0,0.04168764302059398,0.005192307692307686,0.23029999999999431,0.37197802197802204,0.9999999999999961,3,True,113,0.10656690140845071,0.1145906750572079,0.20963736263736227,0.014590675057207892,0.1,0.04463736263736265,0.09999999999999962,0.015,0.05,0.0,0.0
0.472682,81,47119.170701,hard,0.37757437070938216,0.37757437070938216,0,805,8,4,4,4,4,0,0,0,0,0.015497711670480207,0.0,0.0,0.3245879120879121,0.21233333333333335,2,False,161,0.1368661971830986,0.10542419908466807,0.0701838827838828,0.005424199084668071,0.1,0.03895054945054946,0.021233333333333333,0.01,0.0,0.0,0.0
0.364716,77,47144.714175,hard,0.3398340961098399,0.3398340961098399,0,769,8,4,4,4,4,0,0,0,0,0.020062929061785018,0.012980769230769273,0.0,0.32146978021977984,0.0,2,False,48,0.029577464788732393,0.05320512376317405,0.0485763736263736,0.0070220251716247555,0.046183098591549294,0.038576373626373596,0.0,0.01,0.0,0.0,0.0
2.8503,87,47174.009269,hard,0.585812356979405,2.585812356979405,2,865,8,4,4,4,4,0,0,0,0,0.05996567505720745,0.042115384615384735,0.10919999999999529,0.4999999999999981,1.0,4,True,129,0.11059859154929577,0.12098798627002261,0.22999999999999976,0.0209879862700226,0.1,0.05999999999999978,0.09999999999999999,0.02,0.05,0.0,0.0
2.815698,90,47204.339378,hard,0.5780091533180779,2.578009153318078,2,899,8,4,4,4,4,0,0,0,0,0.013821510297482884,0.013269230769230887,0.015333333333333336,0.4812637362637357,0.9999999999999994,3,True,143,0.11431338028169014,0.10483752860411902,0.22275164835164823,0.004837528604119009,0.1,0.05775164835164828,0.09999999999999995,0.015,0.05,0.0,0.0
1.687646,89,47233.844786,hard,0.45737986270022885,1.4573798627002288,1,890,8,4,4,4,4,0,0,0,0,0.018861556064072887,0.00346153846153839,0.0,0.43887362637362637,1.0,2,True,133,0.1184330985915493,0.10660154462242552,0.2126648351648352,0.00660154462242551,0.1,0.05266483516483517,0.1,0.01,0.05,0.0,0.0
