#{"t_start": 1779135060.2064931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.805842,81,49012.121705,hard,0.5532608695652174,2.5532608695652175,2,807,8,4,4,4,4,0,0,0,0,0.05045766590388931,0.027980769230769448,0.22609999999999453,0.42184065934065795,0.9999999999999959,3,True,135,0.09628521126760563,0.11766018306636127,0.21562087912087852,0.017660183066361256,0.1,0.050620879120878946,0.09999999999999959,0.015,0.05,0.0,0.0
0.545588,80,49039.135066,hard,0.39755720823798635,0.39755720823798635,0,800,8,4,4,4,4,0,0,0,0,0.0052860411899313675,0.012692307692307734,0.0,0.4928983516483513,0.5203333333333333,3,False,116,0.10859154929577465,0.10185011441647598,0.1261811355311355,0.0018501144164759784,0.1,0.059147802197802156,0.05203333333333334,0.015,0.0,0.0,0.0
2.881126,78,49065.453953,hard,0.6182494279176202,2.61824942791762,2,771,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.5778846153846153,1.0,4,True,118,0.08908450704225353,0.10063072082379863,0.23934615384615388,0.0006307208237986263,0.1,0.06934615384615386,0.09999999999999999,0.02,0.05,0.0,0.0
0.468095,80,49091.231498,hard,0.3751716247139588,0.3751716247139588,0,797,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.4160714285714286,0.0,3,False,111,0.08095070422535211,0.10769479405034318,0.06492857142857145,0.007694794050343174,0.1,0.04992857142857144,0.0,0.015,0.0,0.0,0.0
2.811614,79,49117.708126,hard,0.5274256292906179,2.527425629290618,2,788,8,4,4,4,4,0,0,0,0,0.05754576659038843,0.058557692307692484,0.1931999999999959,0.6070604395604391,0.9999999999999961,4,True,121,0.09311619718309859,0.12014101830663595,0.24284725274725227,0.020141018306635946,0.1,0.07284725274725268,0.09999999999999962,0.02,0.05,0.0,0.0
0.451032,78,49142.97757,hard,0.3667219679633868,0.3667219679633868,0,779,8,4,4,4,4,0,0,0,0,0.016819221967963364,0.03259615384615406,0.0,0.38603021978021834,0.0,2,False,97,0.08063380281690141,0.10588672768878718,0.056323626373626194,0.005886727688787178,0.1,0.04632362637362619,0.0,0.01,0.0,0.0,0.0
1.755887,74,49167.490926,hard,0.4940274599542334,1.4940274599542334,1,739,8,4,4,4,4,0,0,0,0,0.007242562929061843,0.017390109890110028,0.0,0.5268681318681311,1.0,4,True,142,0.09295774647887324,0.10253489702517166,0.23322417582417576,0.002534897025171645,0.1,0.06322417582417574,0.1,0.02,0.05,0.0,0.0
2.92082,80,49198.981054,hard,0.638787185354691,2.638787185354691,2,798,8,4,4,4,4,0,0,0,0,0.03305491990846696,0.022211538461538706,0.0,0.627197802197801,1.0,5,True,141,0.0868838028169014,0.11156922196796344,0.2502637362637361,0.011569221967963436,0.1,0.07526373626373611,0.1,0.025,0.05,0.0,0.0
2.759235,73,49222.868256,hard,0.5244851258581236,2.5244851258581233,2,730,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.3527472527472526,1.0,3,True,112,0.06901408450704226,0.10042048054919907,0.2073296703296703,0.0004204805491990665,0.1,0.042329670329670305,0.1,0.015,0.05,0.0,0.0
0.548453,87,49251.886716,hard,0.4342105263157895,0.4342105263157895,0,866,8,4,4,4,4,0,0,0,0,0.03160755148741421,0.02960164835164819,0.0,0.5153846153846141,0.07933333333333334,4,False,120,0.08704225352112677,0.11106264302059497,0.08977948717948704,0.011062643020594972,0.1,0.0618461538461537,0.007933333333333334,0.02,0.0,0.0,0.0
0.438808,90,49282.377202,hard,0.34645308924485124,0.34645308924485124,0,900,8,4,4,4,4,0,0,0,0,0.00672768878718538,0.016153846153846216,0.0,0.4999999999999992,0.0,4,False,148,0.12503521126760564,0.10235469107551488,0.07999999999999993,0.0023546910755148833,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
1.708564,75,49306.743877,hard,0.482837528604119,1.482837528604119,1,745,8,4,4,4,4,0,0,0,0,0.05378146453089237,0.042719780219780325,0.09700000000000016,0.4999999999999979,0.9999999999999961,4,True,53,0.033204225352112676,0.07022668159989684,0.22999999999999937,0.01882351258581233,0.0514031690140845,0.059999999999999755,0.0999999999999996,0.02,0.05,0.0,0.0
2.79457,76,49332.619693,hard,0.572883295194508,2.572883295194508,2,758,8,4,4,4,4,0,0,0,0,0.031092677345537504,0.0,0.0,0.2217032967032967,1.0,2,True,204,0.1628169014084507,0.11088243707093813,0.18660439560439562,0.010882437070938125,0.1,0.026604395604395606,0.1,0.01,0.05,0.0,0.0
2.708539,75,49363.077521,hard,0.5187242562929062,2.518724256292906,2,744,8,4,4,4,4,0,0,0,0,0.00636727688787189,0.015288461538461627,0.0,0.3389148351648345,1.0,2,True,62,0.0404225352112676,0.06354544831920586,0.20066978021978016,0.002228546910755162,0.0613169014084507,0.04066978021978015,0.1,0.01,0.05,0.0,0.0
1.680912,83,49390.828916,hard,0.4758009153318078,1.4758009153318077,1,829,8,4,4,4,4,0,0,0,0,0.013455377574370389,0.0,0.0,0.23585164835164835,1.0,1,True,104,0.06408450704225352,0.10470938215102964,0.1833021978021978,0.004709382151029636,0.1,0.028302197802197802,0.1,0.005,0.05,0.0,0.0
2.975038,90,49420.795798,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.06090961098398081,0.045000000000000276,0.23029999999999431,0.719780219780222,0.9999999999999961,6,True,126,0.09183098591549296,0.12131836384439329,0.26637362637362627,0.021318363844393284,0.1,0.08637362637362665,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.804058,90,49450.701198,hard,0.528604118993135,2.528604118993135,2,893,8,4,4,4,4,0,0,0,0,0.04733409610983909,0.045865384615384884,0.09869999999999575,0.6098901098901077,1.0,5,True,168,0.14661971830985915,0.11656693363844368,0.24818681318681296,0.01656693363844368,0.1,0.07318681318681293,0.1,0.025,0.05,0.0,0.0
0.559051,80,49476.066236,hard,0.45148741418764304,0.45148741418764304,0,797,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.5895604395604391,0.0,4,False,84,0.07095070422535212,0.09651651787153125,0.09074725274725273,0.0013034897025171618,0.09521302816901409,0.07074725274725273,0.0,0.02,0.0,0.0,0.0
0.51611,90,49506.096197,hard,0.4176773455377574,0.4176773455377574,0,900,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.0,0.0,0.4074175824175824,0.245,3,False,287,0.22924295774647888,0.10004204805491991,0.0883901098901099,4.204805491990848e-05,0.1,0.0488901098901099,0.0245,0.015,0.0,0.0,0.0
0.568839,80,49537.460607,hard,0.4502917620137299,0.4502917620137299,0,791,8,4,4,4,4,0,0,0,0,0.012374141876430057,0.02423076923076911,0.013299999999999427,0.5629395604395595,0.05763333333333276,4,False,84,0.08211267605633803,0.10433094965675052,0.09331608058608039,0.004330949656750519,0.1,0.06755274725274711,0.005763333333333277,0.02,0.0,0.0,0.0
0.420721,76,49563.276594,hard,0.34363844393592674,0.34363844393592674,0,758,8,4,4,4,4,0,0,0,0,0.0021624713958809266,0.0005769230769230834,0.011199999999999518,0.31060439560439557,0.048533333333332845,2,False,117,0.09720070422535211,0.10075686498855833,0.05212586080586076,0.0007568649885583243,0.1,0.037272527472527475,0.004853333333333285,0.01,0.0,0.0,0.0
1.675805,78,49589.753983,hard,0.43707093821510296,1.437070938215103,1,771,8,4,4,4,4,0,0,0,0,0.011487414187643043,0.027582417582417636,0.0,0.3901098901098887,1.0,3,True,149,0.12073943661971831,0.10402059496567508,0.21181318681318667,0.004020594965675064,0.1,0.04681318681318666,0.1,0.015,0.05,0.0,0.0
0.631965,81,49616.323727,hard,0.49416475972540047,0.49416475972540047,0,806,8,4,4,4,4,0,0,0,0,0.02330663615560609,0.034615384615384624,0.0,0.4968406593406579,0.4736666666666667,3,False,76,0.06700704225352112,0.09641260434460296,0.12198754578754563,0.00815732265446213,0.08825528169014082,0.059620879120878954,0.047366666666666675,0.015,0.0,0.0,0.0
1.706347,80,49642.085054,hard,0.5278032036613273,1.5278032036613274,1,798,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.3901098901098901,0.9286666666666666,3,False,88,0.07605633802816901,0.1036641876430206,0.15467985347985347,0.0036641876430205944,0.1,0.04681318681318681,0.09286666666666667,0.015,0.0,0.0,0.0
2.813435,77,49667.603806,hard,0.557225400457666,2.557225400457666,2,767,8,4,4,4,4,0,0,0,0,0.046132723112127204,0.009519230769230873,0.23029999999999431,0.4313598901098897,0.9999999999999961,3,True,124,0.07640845070422535,0.11614645308924453,0.21676318681318635,0.01614645308924452,0.1,0.051763186813186764,0.09999999999999962,0.015,0.05,0.0,0.0
0.534269,90,49697.864667,hard,0.3879862700228833,0.3879862700228833,0,900,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.39010989010988906,0.714,3,False,122,0.08225352112676056,0.10306950800915333,0.13321318681318667,0.0030695080091533355,0.1,0.046813186813186684,0.0714,0.015,0.0,0.0,0.0
2.855696,90,49733.113797,hard,0.6275171624713959,2.627517162471396,2,900,8,4,4,4,4,0,0,0,0,0.04965102974828278,0.02431318681318684,0.23029999999999431,0.47994505494505396,0.9999999999999961,4,True,73,0.04894366197183098,0.0905856068907722,0.2275934065934061,0.01737786041189897,0.07320774647887324,0.05759340659340646,0.09999999999999962,0.02,0.05,0.0,0.0
0.394203,73,49757.113627,hard,0.3252803203661328,0.3252803203661328,0,721,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2865247252747248,0.0,1,False,122,0.10246478873239437,0.10163987414187646,0.03938296703296697,0.0016398741418764482,0.1,0.03438296703296697,0.0,0.005,0.0,0.0,0.0
0.467654,77,49782.518736,hard,0.37651601830663595,0.37651601830663595,0,768,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.3532967032967033,0.13649999999999862,2,False,108,0.08346830985915493,0.1018921624713958,0.06604560439560425,0.0018921624713957993,0.1,0.042395604395604386,0.013649999999999865,0.01,0.0,0.0,0.0
0.43462,76,49807.272887,hard,0.36195652173913045,0.36195652173913045,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3745879120879121,0.0,2,False,82,0.06908450704225352,0.09281338028169016,0.05495054945054945,0.0,0.09281338028169016,0.04495054945054945,0.0,0.01,0.0,0.0,0.0
0.452491,83,49834.405826,hard,0.3684210526315789,0.3684210526315789,0,822,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.030576923076923303,0.0,0.39010989010988856,0.0,3,False,190,0.15528169014084506,0.10445709382151033,0.061813186813186614,0.004457093821510329,0.1,0.046813186813186615,0.0,0.015,0.0,0.0,0.0
1.718561,76,49859.77027,hard,0.4689874141876431,1.4689874141876431,1,756,8,4,4,4,4,0,0,0,0,0.02763157894736828,0.014134615384615532,0.1266999999999988,0.46674450549450486,0.9999999999999959,3,True,88,0.06732394366197184,0.10416401037805778,0.2210093406593402,0.009671052631578895,0.09449295774647888,0.056009340659340594,0.09999999999999959,0.015,0.05,0.0,0.0
0.460408,75,49889.847975,hard,0.3759153318077803,0.3759153318077803,0,749,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4081043956043955,0.0,2,False,114,0.10899647887323943,0.1004204805491991,0.05897252747252748,0.0004204805491990893,0.1,0.04897252747252748,0.0,0.01,0.0,0.0,0.0
1.679039,81,49917.007505,hard,0.5243135011441648,1.5243135011441646,1,809,8,4,4,4,4,0,0,0,0,0.015257437070937793,0.00721153846153845,0.0,0.5740384615384613,0.44566666666666666,4,False,93,0.06711267605633803,0.10217461001708175,0.133451282051282,0.005340102974828226,0.09683450704225352,0.06888461538461536,0.044566666666666664,0.02,0.0,0.0,0.0
0.364771,77,49943.229915,hard,0.3022883295194508,0.3022883295194508,0,770,8,4,4,4,4,0,0,0,0,0.004925629290617866,0.0,0.0,0.23131868131868133,0.0,2,False,141,0.11144366197183099,0.10172397025171626,0.03775824175824175,0.001723970251716253,0.1,0.027758241758241754,0.0,0.01,0.0,0.0,0.0
0.632228,78,49969.286864,hard,0.47499999999999915,0.47499999999999915,0,774,8,4,4,4,4,0,0,0,0,0.021024027459953354,0.0051923076923074685,0.10639999999999541,0.3627472527472525,0.6873999999999953,3,False,107,0.10434859154929578,0.10735840961098368,0.12726967032966985,0.007358409610983673,0.1,0.04352967032967029,0.06873999999999955,0.015,0.0,0.0,0.0
2.792138,78,49994.261938,hard,0.551641876430206,2.551641876430206,2,779,8,4,4,4,4,0,0,0,0,0.023546910755148812,0.027980769230769226,0.06930000000000033,0.4179532967032955,0.9999999999999967,2,True,126,0.10926056338028169,0.10824141876430209,0.21015439560439514,0.008241418764302082,0.1,0.05015439560439545,0.0999999999999997,0.01,0.05,0.0,0.0
1.667039,77,50019.607935,hard,0.43108695652173923,1.4310869565217392,1,770,8,4,4,4,4,0,0,0,0,0.022465675057207896,0.019326923076923203,0.0,0.37574175824175776,1.0,2,True,147,0.1309507042253521,0.10786298627002276,0.20508901098901094,0.007862986270022762,0.1,0.04508901098901093,0.1,0.01,0.05,0.0,0.0
0.554175,76,50045.21544,hard,0.43935926773455375,0.43935926773455375,0,754,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.5604395604395594,0.0,4,False,78,0.09063380281690141,0.10296338672768879,0.08725274725274713,0.002963386727688786,0.1,0.06725274725274713,0.0,0.02,0.0,0.0,0.0
0.604766,78,50075.469852,hard,0.4800057208237976,0.4800057208237976,0,775,8,4,4,4,4,0,0,0,0,0.033638443935925695,0.007788461538461533,0.17709999999999373,0.34178571428571397,0.7674333333333256,3,False,60,0.03697183098591549,0.06950232861701061,0.13275761904761824,0.011773455377573992,0.057728873239436616,0.04101428571428568,0.07674333333333257,0.015,0.0,0.0,0.0
0.57873,88,50104.677506,hard,0.45983981693363846,0.45983981693363846,0,872,8,4,4,4,4,0,0,0,0,0.029931350114416576,0.023653846153846286,0.0,0.5057692307692296,0.252,4,False,83,0.06429577464788733,0.10019780352596129,0.10589230769230755,0.0104759725400458,0.08972183098591549,0.06069230769230755,0.0252,0.02,0.0,0.0,0.0
0.497941,89,50133.887473,hard,0.42886727688787185,0.42886727688787185,0,881,8,4,4,4,4,0,0,0,0,0.005526315789473733,0.013269230769230887,0.0,0.5352472527472522,0.0,3,False,79,0.04867957746478873,0.07794389362490736,0.07922967032967025,0.0019342105263158065,0.07600968309859156,0.06422967032967025,0.0,0.015,0.0,0.0,0.0
0.399405,90,50163.538224,hard,0.37288901601830665,0.37288901601830665,0,900,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.4008379120879121,0.0,2,False,54,0.04183098591549296,0.058415287491539625,0.05810054945054947,4.2048054919908934e-05,0.05837323943661971,0.048100549450549465,0.0,0.01,0.0,0.0,0.0
0.49985,84,50191.12262,hard,0.41418764302059496,0.41418764302059496,0,837,8,4,4,4,4,0,0,0,0,0.01629290617848974,0.03912087912087921,0.0,0.4999999999999981,0.0,4,False,61,0.07088028169014085,0.08936272843007706,0.07999999999999978,0.0057025171624714086,0.08366021126760566,0.05999999999999978,0.0,0.02,0.0,0.0,0.0
2.91838,78,50217.914799,hard,0.6376716247139588,2.637671624713959,2,779,8,4,4,4,4,0,0,0,0,0.03904462242562903,0.03201923076923104,0.14979999999999782,0.6245192307692315,0.9999999999999959,4,True,142,0.11369718309859154,0.11366561784897017,0.24494230769230735,0.013665617848970161,0.1,0.07494230769230777,0.09999999999999959,0.02,0.05,0.0,0.0
1.592438,81,50248.602557,hard,0.5018306636155606,1.5018306636155607,1,809,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.4631868131868128,0.0,3,False,182,0.1470774647887324,0.10092505720823801,0.07058241758241754,0.0009250572082379964,0.1,0.05558241758241754,0.0,0.015,0.0,0.0,0.0
1.707851,82,50275.832458,hard,0.46290045766590376,1.4629004576659037,1,819,8,4,4,4,4,0,0,0,0,0.021699084668191846,0.03537087912087895,0.04059999999999825,0.4521291208791192,1.0,3,True,164,0.15126760563380282,0.10759467963386715,0.2192554945054943,0.007594679633867144,0.1,0.05425549450549431,0.1,0.015,0.05,0.0,0.0
0.362152,75,50300.869863,hard,0.30097254004576657,0.30097254004576657,0,749,8,4,4,4,4,0,0,0,0,0.010572082379862782,0.0,0.0,0.22815934065934065,0.0,1,False,102,0.07922535211267606,0.10370022883295198,0.032379120879120885,0.0037002288329519733,0.1,0.027379120879120887,0.0,0.005,0.0,0.0,0.0
0.296408,73,50325.342192,hard,0.23275171624713958,0.23275171624713958,0,725,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3116071428571427,0.0,2,False,78,0.06551056338028169,0.0887636433590099,0.04739285714285712,0.0006307208237986339,0.08813292253521127,0.03739285714285712,0.0,0.01,0.0,0.0,0.0
2.795168,77,50350.03598,hard,0.5484553775743707,2.5484553775743706,2,769,8,4,4,4,4,0,0,0,0,0.02679061784896968,0.0,0.15609999999999666,0.4103021978021978,0.9999999999999967,3,True,140,0.11028169014084507,0.10937671624713939,0.21423626373626342,0.009376716247139387,0.1,0.049236263736263726,0.09999999999999969,0.015,0.05,0.0,0.0
2.803573,80,50376.596383,hard,0.558066361556064,2.558066361556064,2,799,8,4,4,4,4,0,0,0,0,0.02400457665903794,0.003983516483516484,0.13019999999999438,0.4333791208791207,1.0,3,True,114,0.09922535211267605,0.10840160183066327,0.2170054945054945,0.008401601830663276,0.1,0.0520054945054945,0.1,0.015,0.05,0.0,0.0
2.893927,82,50409.663624,hard,0.6265446224256292,2.6265446224256292,2,818,8,4,4,4,4,0,0,0,0,0.03556064073226464,0.0,0.08259999999999643,0.5978021978021978,1.0,3,True,117,0.11116197183098592,0.11244622425629262,0.23673626373626372,0.012446224256292621,0.1,0.07173626373626374,0.1,0.015,0.05,0.0,0.0
0.312789,79,50436.17212,hard,0.26172768878718533,0.26172768878718533,0,785,8,4,4,4,4,0,0,0,0,0.017179633867276858,0.0,0.0,0.11373626373626373,0.049,1,False,120,0.08704225352112677,0.10601287185354691,0.023548351648351652,0.0060128718535468985,0.1,0.013648351648351651,0.004900000000000001,0.005,0.0,0.0,0.0
2.8749,77,50461.927746,hard,0.6045137299771168,2.604513729977117,2,768,8,4,4,4,4,0,0,0,0,0.03370709382151038,0.017884615384615478,0.15300000000000027,0.5449038461538454,0.9999999999999961,4,True,94,0.09721830985915493,0.11179748283752863,0.23538846153846105,0.011797482837528633,0.1,0.06538846153846145,0.09999999999999962,0.02,0.05,0.0,0.0
0.507735,80,50488.610866,hard,0.40326086956521706,0.40326086956521706,0,791,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.3987637362637363,0.1819999999999982,3,False,96,0.1115492957746479,0.1025228832951944,0.08105164835164816,0.0025228832951943985,0.1,0.04785164835164834,0.01819999999999982,0.015,0.0,0.0,0.0
1.774989,84,50515.647768,hard,0.5864988558352403,1.5864988558352402,1,834,8,4,4,4,4,0,0,0,0,0.013913043478260494,0.012637362637362645,0.0,0.6098901098901093,0.6883333333333334,5,False,106,0.09991197183098592,0.10486956521739117,0.16702014652014643,0.004869565217391172,0.1,0.07318681318681311,0.06883333333333333,0.025,0.0,0.0,0.0
0.546026,90,50545.525168,hard,0.47139588100686497,0.47139588100686497,0,900,8,4,4,4,4,0,0,0,0,0.0080491990846682,0.007788461538461581,0.0,0.3901098901098897,0.0,3,False,146,0.12325704225352113,0.10281721967963388,0.061813186813186774,0.00281721967963387,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.566278,82,50572.642407,hard,0.46613272311212817,0.46613272311212817,0,818,8,4,4,4,4,0,0,0,0,0.01665331807780333,0.007967032967032968,0.0,0.39107142857142824,0.567,3,False,47,0.045316901408450704,0.0633163373835692,0.1186285714285714,0.005828661327231165,0.05748767605633803,0.046928571428571396,0.05670000000000001,0.015,0.0,0.0,0.0
2.787536,81,50602.153995,hard,0.5192791762013731,2.519279176201373,2,804,8,4,4,4,4,0,0,0,0,0.02330663615560655,0.02019230769230787,0.0868000000000003,0.5875000000000004,0.9999999999999959,4,True,137,0.11061619718309859,0.10815732265446229,0.24049999999999966,0.008157322654462291,0.1,0.07050000000000005,0.0999999999999996,0.02,0.05,0.0,0.0
1.762952,82,50630.196749,hard,0.4999427917620137,1.4999427917620136,1,812,8,4,4,4,4,0,0,0,0,0.04080091533180707,0.02527472527472527,0.1763999999999956,0.5410714285714273,0.999999999999997,3,True,120,0.1132394366197183,0.11428032036613248,0.22992857142857098,0.014280320366132474,0.1,0.06492857142857128,0.09999999999999971,0.015,0.05,0.0,0.0
0.328798,90,50660.179597,hard,0.28735697940503435,0.28735697940503435,0,900,8,4,4,4,4,0,0,0,0,0.008529748283752862,0.009807692307692309,0.0,0.19546703296703302,0.0,1,False,144,0.1165669014084507,0.10298541189931351,0.028456043956043963,0.0029854118993135016,0.1,0.023456043956043962,0.0,0.005,0.0,0.0,0.0
0.410977,73,50684.009787,hard,0.33548627002288334,0.33548627002288334,0,728,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3110302197802195,0.0,2,False,127,0.09681338028169013,0.10096710526315791,0.04732362637362634,0.0009671052631579052,0.1,0.03732362637362634,0.0,0.01,0.0,0.0,0.0
0.473232,76,50709.39461,hard,0.39439359267734553,0.39439359267734553,0,759,8,4,4,4,4,0,0,0,0,0.02416475972540056,0.012692307692307832,0.0,0.2947802197802198,0.38266666666666665,2,False,60,0.04352112676056338,0.07109851097431272,0.08364029304029304,0.008457665903890195,0.06264084507042253,0.035373626373626364,0.03826666666666667,0.01,0.0,0.0,0.0
