#{"t_start": 1779135060.236759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.381322,78,50527.817288,hard,0.3110983981693364,0.3110983981693364,0,776,8,4,4,4,4,0,0,0,0,0.021504576659038585,0.0,0.0,0.25247252747252746,0.0,2,False,97,0.08834507042253521,0.10752660183066351,0.04029670329670329,0.007526601830663505,0.1,0.03029670329670329,0.0,0.01,0.0,0.0,0.0
3.007001,82,50555.108203,hard,0.7262299771167048,2.726229977116705,2,819,8,4,4,4,4,0,0,0,0,0.06252288329519344,0.06243131868131883,0.21279999999999438,0.5899038461538432,0.9999999999999967,4,True,143,0.11431338028169014,0.1218830091533177,0.24078846153846084,0.0218830091533177,0.1,0.07078846153846116,0.0999999999999997,0.02,0.05,0.0,0.0
2.917983,81,50585.769097,hard,0.6434782608695652,2.643478260869565,2,804,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6384615384615384,1.0,4,True,238,0.17230633802816903,0.10828947368421055,0.24661538461538463,0.008289473684210541,0.1,0.07661538461538464,0.1,0.02,0.05,0.0,0.0
2.987691,84,50612.408118,hard,0.7132723112128144,2.7132723112128145,2,838,8,4,4,4,4,0,0,0,0,0.02866132723112117,0.0,0.14600000000000027,0.6098901098901099,0.9999999999999961,5,True,188,0.16605633802816902,0.11003146453089241,0.2481868131868128,0.010031464530892409,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0
2.787098,77,50638.918434,hard,0.5615675057208237,2.5615675057208236,2,763,8,4,4,4,4,0,0,0,0,0.014056064073226507,0.03374999999999991,0.0,0.4417857142857128,1.0,3,True,82,0.05052816901408451,0.08381574918619267,0.21801428571428555,0.004919622425629277,0.07889612676056339,0.053014285714285535,0.1,0.015,0.05,0.0,0.0
2.838396,77,50664.290454,hard,0.5590389016018307,2.5590389016018307,2,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.682967032967033,1.0,5,True,103,0.06346830985915493,0.0991012323943662,0.25695604395604393,0.0,0.0991012323943662,0.08195604395604394,0.1,0.025,0.05,0.0,0.0
0.451258,73,50688.13023,hard,0.3669450800915332,0.3669450800915332,0,730,8,4,4,4,4,0,0,0,0,0.0026430205949656976,0.006346153846153901,0.0,0.3865659340659338,0.0,2,False,106,0.11007042253521127,0.100925057208238,0.05638791208791205,0.0009250572082379941,0.1,0.04638791208791205,0.0,0.01,0.0,0.0,0.0
1.743521,84,50716.39012,hard,0.48724256292906176,1.4872425629290618,1,834,8,4,4,4,4,0,0,0,0,0.024027459954233627,0.027403846153846344,0.0,0.5105769230769218,1.0,4,True,160,0.13352112676056338,0.10840961098398177,0.23126923076923062,0.008409610983981767,0.1,0.0612692307692306,0.1,0.02,0.05,0.0,0.0
0.553502,88,50746.082382,hard,0.47620137299771165,0.47620137299771165,0,880,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.40164835164835094,0.0,3,False,112,0.09309859154929577,0.10210240274599544,0.0631978021978021,0.002102402745995432,0.1,0.048197802197802106,0.0,0.015,0.0,0.0,0.0
0.553944,81,50777.961595,hard,0.400469107551487,0.400469107551487,0,808,8,4,4,4,4,0,0,0,0,0.030709382151029207,0.02527472527472527,0.05039999999999783,0.6098901098901087,0.2533999999999978,5,False,116,0.09764084507042253,0.11074828375286022,0.1235268131868128,0.01074828375286022,0.1,0.07318681318681303,0.025339999999999783,0.025,0.0,0.0,0.0
2.798412,79,50804.369593,hard,0.5525171624713959,2.552517162471396,2,783,8,4,4,4,4,0,0,0,0,0.025108695652173833,0.022211538461538595,0.0,0.42005494505494395,1.0,3,True,116,0.09154929577464789,0.10878804347826085,0.2154065934065933,0.00878804347826084,0.1,0.05040659340659327,0.1,0.015,0.05,0.0,0.0
0.398388,79,50830.910622,hard,0.36001144164759724,0.36001144164759724,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,64,0.03943661971830986,0.06157746478873239,0.0555989010989011,0.0,0.06157746478873239,0.0405989010989011,0.0,0.015,0.0,0.0,0.0
2.794202,74,50854.678565,hard,0.5460697940503433,2.5460697940503434,2,737,8,4,4,4,4,0,0,0,0,0.023667048054919895,0.012403846153846286,0.0,0.40457417582417526,1.0,3,True,105,0.07876760563380282,0.10828346681922196,0.21354890109890107,0.00828346681922196,0.1,0.04854890109890105,0.1,0.015,0.05,0.0,0.0
1.613889,82,50881.779133,hard,0.5286613272311212,1.5286613272311214,1,812,8,4,4,4,4,0,0,0,0,0.023066361556063987,0.008076923076923063,0.0,0.5604395604395601,0.16566666666666666,4,False,44,0.04338028169014085,0.06260843781222802,0.10381941391941389,0.008073226544622395,0.05453521126760563,0.06725274725274723,0.016566666666666667,0.02,0.0,0.0,0.0
2.830295,77,50907.93596,hard,0.5446224256292906,2.5446224256292904,2,765,8,4,4,4,4,0,0,0,0,0.02677345537757443,0.02527472527472527,0.09466666666666677,0.6483516483516494,0.9999999999999961,5,True,110,0.09725352112676057,0.10937070938215106,0.2528021978021975,0.00937070938215105,0.1,0.07780219780219791,0.09999999999999959,0.025,0.05,0.0,0.0
2.807625,77,50938.995061,hard,0.5326544622425629,2.532654462242563,2,766,8,4,4,4,4,0,0,0,0,0.020617848970251772,0.02758241758241748,0.05320000000000032,0.6196153846153858,0.9999999999999974,4,True,164,0.11415492957746479,0.10721624713958812,0.24435384615384603,0.00721624713958812,0.1,0.0743538461538463,0.09999999999999976,0.02,0.05,0.0,0.0
2.886808,77,50964.754968,hard,0.6098398169336384,2.6098398169336385,2,769,8,4,4,4,4,0,0,0,0,0.04841533180777939,0.02134615384615397,0.23029999999999431,0.5576923076923066,0.9999999999999961,4,True,120,0.07394366197183098,0.11694536613272279,0.2369230769230764,0.016945366132722784,0.1,0.06692307692307681,0.09999999999999962,0.02,0.05,0.0,0.0
1.713982,76,50990.3412,hard,0.47645308924485125,1.4764530892448513,1,757,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.48467032967032947,1.0,3,True,93,0.057306338028169014,0.09006842629000548,0.22316043956043952,0.0005886727688787251,0.08947975352112676,0.058160439560439536,0.1,0.015,0.05,0.0,0.0
0.505749,78,51016.763402,hard,0.3964588100686493,0.3964588100686493,0,771,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.003461538461538312,0.069299999999997,0.3202197802197801,0.3329666666666637,2,False,153,0.13848591549295775,0.10466733409610965,0.08172304029303998,0.004667334096109638,0.1,0.03842637362637361,0.03329666666666637,0.01,0.0,0.0,0.0
0.38709,76,51041.181831,hard,0.3161899313501144,0.3161899313501144,0,754,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.28598901098900964,0.0,2,False,96,0.06676056338028169,0.10198089164276279,0.044318681318681157,0.003910469107551514,0.09807042253521128,0.034318681318681155,0.0,0.01,0.0,0.0,0.0
0.394781,76,51066.458858,hard,0.3259153318077803,0.3259153318077803,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2880494505494505,0.0,2,False,112,0.10558098591549296,0.1,0.04456593406593407,0.0,0.1,0.03456593406593407,0.0,0.01,0.0,0.0,0.0
0.436313,78,51092.369571,hard,0.3592734553775744,0.3592734553775744,0,776,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.36814560439560423,0.0,2,False,108,0.09054577464788732,0.100462528604119,0.054177472527472514,0.00046252860411899824,0.1,0.04417747252747251,0.0,0.01,0.0,0.0,0.0
2.74929,76,51122.577744,hard,0.5425057208237987,2.5425057208237987,2,759,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.39601648351648294,1.0,3,True,71,0.04375,0.07016261441647598,0.21252197802197798,0.0018501144164759775,0.0683125,0.047521978021977954,0.1,0.015,0.05,0.0,0.0
0.632059,79,51149.044541,hard,0.442488558352402,0.442488558352402,0,783,8,4,4,4,4,0,0,0,0,0.04228832951945003,0.024519230769230935,0.18689999999999513,0.3901098901098892,0.9125666666666585,3,False,85,0.0823943661971831,0.11480091533180752,0.15306985347985258,0.014800915331807508,0.1,0.0468131868131867,0.09125666666666589,0.015,0.0,0.0,0.0
0.623744,79,51175.038013,hard,0.4778032036613272,0.4778032036613272,0,788,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.0,0.0,0.4604395604395604,0.4666666666666667,3,False,102,0.09232394366197183,0.1078209382151029,0.11691941391941392,0.007820938215102895,0.1,0.05525274725274725,0.04666666666666667,0.015,0.0,0.0,0.0
0.432651,77,51200.601516,hard,0.3551487414187643,0.3551487414187643,0,770,8,4,4,4,4,0,0,0,0,0.004324942791762038,0.010384615384615442,0.0,0.35824175824175775,0.0,2,False,137,0.12369718309859155,0.10151372997711672,0.05298901098901092,0.0015137299771167132,0.1,0.042989010989010916,0.0,0.01,0.0,0.0,0.0
2.847691,87,51228.884856,hard,0.5870137299771166,2.5870137299771168,2,864,8,4,4,4,4,0,0,0,0,0.04780320366132627,0.026510989010989007,0.21419999999999415,0.502884615384614,0.9999999999999967,4,True,239,0.18547535211267605,0.1167311212814642,0.2303461538461533,0.016731121281464194,0.1,0.06034615384615368,0.09999999999999966,0.02,0.05,0.0,0.0
0.45938,77,51254.508452,hard,0.3684210526315789,0.3684210526315789,0,762,8,4,4,4,4,0,0,0,0,0.015274599542334103,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.09380281690140845,0.10534610983981695,0.06181318681318682,0.005346109839816936,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
3.040796,90,51289.221891,hard,0.7721967963386728,2.772196796338673,2,900,8,4,4,4,4,0,0,0,0,0.029748283752860503,0.014560439560439568,0.0,0.6098901098901115,1.0,5,True,119,0.0733274647887324,0.11041189931350118,0.2481868131868134,0.010411899313501175,0.1,0.07318681318681337,0.1,0.025,0.05,0.0,0.0
0.479743,77,51315.09475,hard,0.386441647597254,0.386441647597254,0,769,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.43337912087911984,0.0,3,False,147,0.11786971830985915,0.10319565217391306,0.06700549450549437,0.003195652173913063,0.1,0.052005494505494375,0.0,0.015,0.0,0.0,0.0
0.454379,78,51340.82076,hard,0.3576086956521739,0.3576086956521739,0,772,8,4,4,4,4,0,0,0,0,0.0012013729977116447,0.0011538461538461667,0.004199999999999819,0.4202472527472527,0.08119999999999981,3,False,153,0.1330105633802817,0.10042048054919908,0.07354967032967029,0.0004204805491990756,0.1,0.05042967032967031,0.008119999999999981,0.015,0.0,0.0,0.0
2.955425,76,51365.331291,hard,0.6670995423340962,2.667099542334096,2,751,8,4,4,4,4,0,0,0,0,0.014296338672768982,0.034326923076923324,0.0,0.6951785714285756,1.0,5,True,141,0.09834507042253521,0.10500371853546915,0.2584214285714291,0.005003718535469143,0.1,0.08342142857142906,0.1,0.025,0.05,0.0,0.0
2.821931,78,51390.574087,hard,0.5736842105263158,2.5736842105263156,2,774,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.3901098901098901,0.9999999999999961,3,True,88,0.10225352112676056,0.11383381006864955,0.2118131868131864,0.013833810068649541,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
2.866262,83,51418.819943,hard,0.6082379862700229,2.608237986270023,2,826,8,4,4,4,4,0,0,0,0,0.011893592677345518,0.023942307692307846,0.0,0.5538461538461527,1.0,4,True,161,0.14014084507042254,0.10416275743707094,0.23646153846153833,0.004162757437070932,0.1,0.06646153846153832,0.1,0.02,0.05,0.0,0.0
0.63784,77,51444.983422,hard,0.4877173913043475,0.4877173913043475,0,764,8,4,4,4,4,0,0,0,0,0.012671624713958485,0.003749999999999863,0.03639999999999843,0.4653983516483515,0.5123999999999984,3,False,143,0.13121478873239437,0.10443506864988547,0.12208780219780205,0.004435068649885469,0.1,0.05584780219780219,0.051239999999999855,0.015,0.0,0.0,0.0
0.470292,78,51476.821377,hard,0.38524027459954235,0.38524027459954235,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,119,0.09952464788732394,0.1,0.06285164835164833,0.0,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
2.755022,78,51503.333053,hard,0.5317734553775744,2.531773455377574,2,776,8,4,4,4,4,0,0,0,0,0.008289473684210591,0.01990384615384631,0.0,0.3702472527472518,1.0,3,True,92,0.05669014084507042,0.09141892142327654,0.2094296703296702,0.0029013157894737076,0.08851760563380283,0.04442967032967022,0.1,0.015,0.05,0.0,0.0
2.843396,81,51530.610113,hard,0.585812356979405,2.585812356979405,2,807,8,4,4,4,4,0,0,0,0,0.023667048054920044,0.05682692307692341,0.0,0.49999999999999734,1.0,4,True,111,0.09022887323943662,0.10828346681922202,0.22999999999999965,0.008283466819222015,0.1,0.05999999999999966,0.1,0.02,0.05,0.0,0.0
0.583221,82,51557.263866,hard,0.43043478260869567,0.43043478260869567,0,819,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.4276098901098885,0.8703333333333333,3,False,67,0.05616197183098592,0.08134001434234699,0.15334652014651995,0.0057185354691075534,0.07562147887323943,0.05131318681318662,0.08703333333333335,0.015,0.0,0.0,0.0
2.935775,79,51583.4485,hard,0.6487986270022883,2.6487986270022885,2,781,8,4,4,4,4,0,0,0,0,0.04199084668192229,0.02527472527472527,0.1833333333333336,0.6281593406593423,0.9999999999999961,5,True,178,0.14679577464788732,0.1146967963386728,0.2503791208791207,0.014696796338672798,0.1,0.07537912087912106,0.09999999999999962,0.025,0.05,0.0,0.0
0.397672,74,51607.436454,hard,0.3631578947368421,0.3631578947368421,0,740,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3774725274725271,0.0,2,False,54,0.03327464788732394,0.053217427563090225,0.055296703296703255,0.0012614416475972678,0.051955985915492955,0.04529670329670325,0.0,0.01,0.0,0.0,0.0
0.452622,80,51638.040917,hard,0.36998283752860406,0.36998283752860406,0,793,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.3901098901098901,0.0,3,False,142,0.1271830985915493,0.10012614416475972,0.06181318681318681,0.00012614416475972,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.696056,79,51664.927342,hard,0.520949656750571,1.5209496567505711,1,790,8,4,4,4,4,0,0,0,0,0.03399885583523929,0.023365384615384763,0.1413999999999939,0.49999999999999883,0.6220666666666606,4,False,192,0.1707042253521127,0.11189959954233375,0.1422066666666659,0.011899599542333751,0.1,0.059999999999999845,0.06220666666666606,0.02,0.0,0.0,0.0
0.220094,81,51692.201047,hard,0.21770022883295193,0.21770022883295193,0,802,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.16777472527472528,0.0,1,False,53,0.041056338028169014,0.05746044574080638,0.025132967032967034,0.00016819221967963573,0.05729225352112675,0.020132967032967033,0.0,0.005,0.0,0.0,0.0
0.391987,77,51717.751,hard,0.35205949656750574,0.35205949656750574,0,766,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3508241758241758,0.0,3,False,58,0.039225352112676054,0.05942816740258486,0.057098901098901096,0.0010091533180778141,0.058419014084507045,0.0420989010989011,0.0,0.015,0.0,0.0,0.0
0.283116,72,51740.29273,hard,0.24292334096109805,0.24292334096109805,0,711,7,3,4,3,4,0,0,0,1,0.007568649885583198,0.0,0.0440999999999981,0.21978021978021978,0.2820999999999981,2,False,54,0.06274647887323943,0.046708886614883705,0.06458362637362618,0.002649027459954119,0.07405985915492959,0.026373626373626374,0.02820999999999981,0.01,0.0,0.0,0.03
1.633362,79,51766.136079,hard,0.4298684210526315,1.4298684210526316,1,786,8,4,4,4,4,0,0,0,0,0.034359267734553195,0.003173076923076786,0.1399999999999982,0.12556318681318668,0.9999999999999961,1,True,193,0.1533098591549296,0.11202574370709362,0.17006758241758205,0.012025743707093618,0.1,0.015067582417582404,0.09999999999999963,0.005,0.05,0.0,0.0
1.61623,89,51796.095583,hard,0.5183638443935927,1.5183638443935927,1,883,8,4,4,4,4,0,0,0,0,0.015617848970251811,0.0005769230769230521,0.0,0.5,0.007,4,False,96,0.07056338028169014,0.10546624713958813,0.08070000000000001,0.005466247139588133,0.1,0.06000000000000001,0.0007000000000000001,0.02,0.0,0.0,0.0
2.968,80,51827.82938,hard,0.7100686498855835,2.7100686498855833,2,796,8,4,4,4,4,0,0,0,0,0.017660183066361503,0.0,0.0,0.5510989010989011,1.0,4,True,96,0.06295774647887324,0.10139937393238146,0.23613186813186815,0.0061810640732265255,0.09521830985915494,0.06613186813186812,0.1,0.02,0.05,0.0,0.0
2.924779,81,51854.291402,hard,0.6380434782608696,2.6380434782608697,2,805,8,4,4,4,4,0,0,0,0,0.06057780320366029,0.050549450549450654,0.23029999999999431,0.6234890109890084,0.9999999999999961,5,True,100,0.061619718309859156,0.11741701985367546,0.24981868131868062,0.0212022311212811,0.09621478873239436,0.07481868131868101,0.09999999999999962,0.025,0.05,0.0,0.0
2.739636,75,51878.941372,hard,0.5127974828375286,2.5127974828375286,2,741,8,4,4,4,4,0,0,0,0,0.0056464530892448095,0.013557692307692206,0.0,0.32468406593406535,1.0,2,True,110,0.0754225352112676,0.10197625858123568,0.1989620879120878,0.001976258581235683,0.1,0.03896208791208784,0.09999999999999998,0.01,0.05,0.0,0.0
0.396388,76,51903.243172,hard,0.3302688787185355,0.3302688787185355,0,760,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.32075549450549456,0.0,1,False,87,0.07288732394366197,0.09862802156186547,0.04349065934065935,0.00046252860411899824,0.09816549295774647,0.03849065934065935,0.0,0.005,0.0,0.0,0.0
0.626153,90,51933.372905,hard,0.4783695652173914,0.4783695652173914,0,900,8,4,4,4,4,0,0,0,0,0.032991990846681855,0.029890109890110105,0.0,0.34641483516483434,0.7466666666666667,2,False,157,0.10165492957746479,0.11154719679633865,0.12623644688644678,0.011547196796338647,0.1,0.04156978021978011,0.07466666666666667,0.01,0.0,0.0,0.0
0.409505,75,51958.530243,hard,0.3321681922196797,0.3321681922196797,0,747,8,4,4,4,4,0,0,0,0,0.01117276887871863,0.0,0.0,0.3177197802197802,0.0,2,False,105,0.08052816901408451,0.10391046910755153,0.04812637362637363,0.00391046910755152,0.1,0.038126373626373625,0.0,0.01,0.0,0.0,0.0
3.079694,90,51993.453411,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.06571510297482695,0.04615384615384621,0.2120999999999941,0.7197802197802257,0.9999999999999968,6,True,140,0.09007042253521126,0.12300028604118943,0.2663736263736268,0.02300028604118942,0.1,0.0863736263736271,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0
2.780008,76,52018.567022,hard,0.5496796338672769,2.549679633867277,2,760,8,4,4,4,4,0,0,0,0,0.012494279176201484,0.030000000000000266,0.0,0.41324175824175696,1.0,2,True,96,0.059154929577464786,0.09673919489476912,0.20958901098901084,0.004372997711670519,0.0923661971830986,0.049589010989010834,0.1,0.01,0.05,0.0,0.0
0.398415,78,52044.687576,hard,0.3318077803203661,0.3318077803203661,0,776,8,4,4,4,4,0,0,0,0,0.008409610983981724,0.020192307692307766,0.0,0.3021978021978017,0.0,1,False,117,0.10320422535211268,0.1029433638443936,0.041263736263736216,0.002943363844393603,0.1,0.03626373626373622,0.0,0.005,0.0,0.0,0.0
2.856182,76,52069.334053,hard,0.5857780320366134,2.5857780320366133,2,753,8,4,4,4,4,0,0,0,0,0.061750572082380197,0.043736263736263936,0.11566666666666693,0.4999175824175804,0.9999999999999961,3,True,103,0.06346830985915493,0.12071393262319927,0.22499010989010926,0.02161270022883307,0.0991012323943662,0.05999010989010965,0.09999999999999962,0.015,0.05,0.0,0.0
3.013627,84,52097.226387,hard,0.7571510297482837,2.7571510297482837,2,839,8,4,4,4,4,0,0,0,0,0.01910183066361517,0.02134615384615397,0.0,0.6641483516483506,1.0,6,True,62,0.057323943661971834,0.08067859847874419,0.2596978021978021,0.006685640732265309,0.07399295774647888,0.07969780219780206,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.866809,79,52124.166471,hard,0.6082379862700229,2.608237986270023,2,789,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.0,0.5538461538461539,1.0,4,True,182,0.12795774647887323,0.10100915331807776,0.2364615384615385,0.0010091533180777595,0.1,0.06646153846153847,0.1,0.02,0.05,0.0,0.0
0.446312,74,52153.381983,hard,0.37820938215102945,0.37820938215102945,0,739,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.04269999999999816,0.3373626373626374,0.1850333333333315,3,False,54,0.05126760563380282,0.06801563557546643,0.07398684981684964,0.002564931350114306,0.06545070422535212,0.04048351648351648,0.01850333333333315,0.015,0.0,0.0,0.0
1.733793,77,52178.432748,hard,0.470966819221968,1.470966819221968,1,763,8,4,4,4,4,0,0,0,0,0.05013157894736785,0.04306318681318692,0.18759999999999616,0.47149725274725085,0.9999999999999959,3,True,115,0.08721830985915494,0.11754605263157875,0.2215796703296697,0.017546052631578747,0.1,0.056579670329670095,0.09999999999999959,0.015,0.05,0.0,0.0
1.686511,77,52203.399802,hard,0.4412356979405034,1.4412356979405034,1,764,8,4,4,4,4,0,0,0,0,0.024748283752860548,0.02278846153846168,0.08890000000000023,0.400109890109889,0.9999999999999959,3,True,115,0.08697183098591549,0.1086618993135012,0.21301318681318626,0.008661899313501191,0.1,0.04801318681318669,0.0999999999999996,0.015,0.05,0.0,0.0
