#{"t_start": 1779135060.220064, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.313401,83,46497.231062,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.0,0.0,1.0,1.0,5,True,78,0.09063380281690141,0.10080140186915888,0.295,0.0008014018691588778,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.295067,57,46515.950669,medium,1.0,4.0,3,570,6,2,4,2,4,0,0,0,2,0.06584890965731964,0.041441441441441434,0.22049999999999448,1.0000000000000016,0.9999999999999962,5,True,79,0.07269366197183098,0.05706736485893513,0.2949999999999998,0.02304711838006187,0.09402024647887326,0.12000000000000019,0.09999999999999964,0.025,0.05,0.0,0.06
4.325131,80,46541.693357,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.027803738317756784,0.03594594594594607,0.0,0.9999999999999983,1.0,5,True,78,0.08133802816901409,0.10973130841121488,0.2949999999999998,0.009731308411214872,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.254411,81,46573.911239,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.016355140186915945,0.0,0.0,1.0,1.0,5,True,25,0.029049295774647887,0.04001127089640649,0.295,0.00572429906542058,0.03428697183098591,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.939868,80,46600.780193,medium,0.6474299065420561,2.6474299065420563,2,793,8,4,4,4,4,0,0,0,0,0.033691588785045676,0.008986486486486474,0.13089999999999533,0.7912162162162159,0.9999999999999991,3,True,91,0.09102112676056338,0.11179205607476599,0.2599459459459458,0.011792056074765984,0.1,0.09494594594594588,0.09999999999999991,0.015,0.05,0.0,0.0
3.03732,90,46630.879182,medium,0.7624610591900312,2.762461059190031,2,900,8,4,4,4,4,0,0,0,0,0.06387850467289696,0.0,0.16000000000000023,0.7184684684684685,0.999999999999997,3,True,80,0.06838028169014085,0.11364268790311957,0.2512162162162159,0.022357476635513938,0.09128521126760564,0.08621621621621624,0.09999999999999971,0.015,0.05,0.0,0.0
4.147529,68,46653.377367,medium,1.0,4.0,3,680,3,2,1,2,1,0,0,0,5,0.021752336448598152,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.07947118928524416,0.295,0.007613317757009353,0.03291549295774648,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.329969,63,46674.557904,medium,1.0,4.0,3,629,7,3,4,3,4,0,0,0,1,0.08907320872273924,0.041441441441441434,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,83,0.07359154929577465,0.0978692850247897,0.29499999999999943,0.031175623052958734,0.09669366197183096,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.03
4.2082,67,46695.649237,medium,1.0,4.0,3,668,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,161,0.13848591549295775,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
4.335706,84,46722.910064,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.06830218068535698,0.041914414414414417,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,96,0.09845070422535211,0.12390576323987496,0.2949999999999994,0.023905763239874943,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.323154,83,46755.156688,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.029867601246105633,0.06367117117117133,0.0,0.9999999999999969,1.0,5,True,95,0.08799295774647888,0.11045366043613697,0.2949999999999996,0.01045366043613697,0.1,0.11999999999999958,0.1,0.025,0.05,0.0,0.0
1.729811,76,46780.279766,medium,0.5831931464174456,1.5831931464174456,1,753,8,4,4,4,4,0,0,0,0,0.005233644859813142,0.015135135135135301,0.0,0.87572072072072,0.0,3,False,82,0.08211267605633803,0.1018317757009346,0.12008648648648634,0.0018317757009345995,0.1,0.10508648648648634,0.0,0.015,0.0,0.0,0.0
4.133178,72,46803.920665,medium,1.0,4.0,3,714,4,4,0,4,0,0,0,0,4,0.08450934579439216,0.05155405405405435,0.09700000000000016,0.9999999999999976,0.9999999999999961,5,True,0,0.0,-0.09042172897196274,0.2949999999999993,0.02957827102803726,0.0,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.12
3.0758,73,46828.378448,medium,0.7975077881619937,2.797507788161994,2,721,8,4,4,4,4,0,0,0,0,0.01880841121495338,0.054391891891892204,0.0,0.8198198198198171,1.0,4,True,55,0.06390845070422535,0.08201428195340271,0.2683783783783781,0.006582943925233683,0.07543133802816902,0.09837837837837807,0.1,0.02,0.05,0.0,0.0
3.251267,90,46858.080022,medium,0.9572429906542056,2.9572429906542057,2,900,8,4,4,4,4,0,0,0,0,0.03503894080996896,0.027905405405405453,0.10866666666666693,0.927027027027026,0.9999999999999961,4,True,66,0.07669014084507042,0.10278123491729194,0.2812432432432427,0.012263629283489133,0.0905176056338028,0.11124324324324304,0.09999999999999962,0.02,0.05,0.0,0.0
3.231758,90,46886.687928,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0448130841121486,0.0,0.191799999999996,0.8198198198198198,0.9999999999999959,4,True,89,0.09031690140845071,0.115684579439252,0.26837837837837797,0.015684579439252007,0.1,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
4.278133,73,46916.169036,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.04317757009345777,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,37,0.0298943661971831,0.05603292418059754,0.2950000000000002,0.015112149532710216,0.04092077464788733,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
4.222746,83,46944.062159,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.029275700934579176,0.0,0.0,1.0,1.0,5,True,0,0.0,0.01024649532710271,0.295,0.01024649532710271,0.0,0.12,0.1,0.025,0.05,0.0,0.0
2.055303,90,46974.052742,medium,0.8120249221183796,1.8120249221183795,1,900,8,4,4,4,4,0,0,0,0,0.031503115264797085,0.041441441441441434,0.04479999999999807,0.9033783783783763,0.9384666666666647,4,False,140,0.11246478873239436,0.11102609034267899,0.2222520720720716,0.01102609034267898,0.1,0.10840540540540511,0.0938466666666665,0.02,0.0,0.0,0.0
1.927103,90,47004.037422,medium,0.7666666666666667,1.7666666666666666,1,900,8,4,4,4,4,0,0,0,0,0.011253894080996989,0.030743243243243543,0.0,0.5941441441441425,0.602,3,False,159,0.14873239436619717,0.10393886292834895,0.1464972972972971,0.003938862928348946,0.1,0.0712972972972971,0.0602,0.015,0.0,0.0,0.0
4.308673,79,47030.376003,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,69,0.061584507042253524,0.09197342701066213,0.295,0.011285046728971982,0.08068838028169015,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.065254,84,47057.179545,medium,0.8259345794392523,2.8259345794392523,2,837,8,4,4,4,4,0,0,0,0,0.02616822429906453,0.016081081081081083,0.07839999999999661,0.7664414414414417,1.0,4,True,48,0.03718309859154929,0.06104620244833456,0.261972972972973,0.009158878504672585,0.051887323943661974,0.09197297297297298,0.1,0.02,0.05,0.0,0.0
3.132883,82,47089.565943,medium,0.8676791277258566,2.8676791277258564,2,817,8,4,4,4,4,0,0,0,0,0.03663551401869156,0.0,0.10989999999999939,0.6173423423423423,0.9999999999999961,2,True,108,0.0905281690140845,0.11282242990654205,0.23408108108108067,0.012822429906542044,0.1,0.07408108108108105,0.09999999999999963,0.01,0.05,0.0,0.0
4.273416,67,47111.905975,medium,1.0,4.0,3,666,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999992,1.0,5,True,120,0.09464788732394366,0.04501557632398755,0.29499999999999993,0.005015576323987537,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.06
2.974268,77,47137.61887,medium,0.692570093457944,2.692570093457944,2,770,8,4,4,4,4,0,0,0,0,0.017336448598130907,0.050135135135135324,0.0,0.8429279279279261,1.0,3,True,80,0.061971830985915494,0.09254663024878244,0.26615135135135115,0.0060677570093458175,0.08647887323943662,0.10115135135135116,0.1,0.015,0.05,0.0,0.0
4.185254,67,47160.353102,medium,1.0,4.0,3,665,3,2,1,2,1,0,0,0,5,0.05112928348909648,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.04647887323943662,-0.043245595849238774,0.2950000000000002,0.017895249221183768,0.058859154929577454,0.12000000000000019,0.1,0.025,0.05,0.0,0.12
4.172383,60,47180.642281,medium,1.0,4.0,3,600,3,1,2,1,2,0,0,0,5,0.015700934579439295,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.06261734895353427,0.295,0.005495327102803753,0.051887323943661974,0.12,0.1,0.025,0.05,0.0,0.12
3.30095,90,47210.724656,medium,0.9965732087227415,2.9965732087227415,2,900,8,4,4,4,4,0,0,0,0,0.015903426791277254,0.005675675675675672,0.05966666666666666,0.9900900900900901,0.999999999999997,4,True,144,0.11873239436619719,0.10556619937694704,0.2888108108108105,0.005566199376947038,0.1,0.11881081081081077,0.09999999999999971,0.02,0.05,0.0,0.0
3.224295,90,47240.460203,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.006705607476635531,0.0,0.028700000000000073,0.8324324324324325,0.9999999999999987,4,True,162,0.15112676056338029,0.10234696261682244,0.2698918918918917,0.0023469626168224358,0.1,0.09989189189189183,0.09999999999999987,0.02,0.05,0.0,0.0
3.202477,87,47274.134886,medium,0.9151869158878505,2.9151869158878503,2,868,8,4,4,4,4,0,0,0,0,0.05292056074766365,0.007094594594594672,0.2160000000000003,0.7547297297297293,0.9999999999999961,3,True,111,0.09294014084507042,0.11852219626168228,0.2555675675675671,0.018522196261682274,0.1,0.09056756756756751,0.09999999999999962,0.015,0.05,0.0,0.0
4.269528,82,47302.199845,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.0668925233644848,0.03783783783783812,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,24,0.027887323943661974,0.05632787613531615,0.2949999999999994,0.023412383177569676,0.03291549295774648,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.20016,53,47319.845472,medium,1.0,4.0,3,529,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,62,0.06274647887323943,-0.0419401408450704,0.29500000000000004,0.0,0.07805985915492959,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.272628,90,47349.027459,medium,0.974766355140187,2.974766355140187,2,900,8,4,4,4,4,0,0,0,0,0.018909657320872263,0.041441441441441434,0.019599999999999965,0.927027027027025,0.9999999999999992,4,True,96,0.07566901408450705,0.1066183800623053,0.2812432432432429,0.006618380062305291,0.1,0.11124324324324297,0.09999999999999992,0.02,0.05,0.0,0.0
4.325661,78,47374.45819,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.04371495327102779,0.03986486486486487,0.0,1.0000000000000013,1.0,5,True,82,0.06901408450704226,0.10806079702514142,0.2950000000000002,0.015300233644859728,0.09276056338028169,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.246497,89,47403.051613,medium,0.9475077881619938,2.9475077881619938,2,884,8,4,4,4,4,0,0,0,0,0.04458722741432897,0.041441441441441434,0.07139999999999691,0.8481981981981962,1.0,4,True,178,0.1620774647887324,0.11560552959501515,0.2717837837837835,0.015605529595015138,0.1,0.1017837837837835,0.1,0.02,0.05,0.0,0.0
2.954364,90,47437.783585,medium,0.7042056074766355,2.7042056074766356,2,900,8,4,4,4,4,0,0,0,0,0.026168224299064326,0.0,0.11199999999999533,0.55,0.9999999999999999,3,True,100,0.08137323943661971,0.10915887850467251,0.23099999999999998,0.009158878504672514,0.1,0.06599999999999998,0.1,0.015,0.05,0.0,0.0
4.338995,79,47464.545536,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.06455607476635535,0.023175675675675765,0.14366666666666694,1.0000000000000027,0.9999999999999961,5,True,133,0.12070422535211267,0.12259462616822438,0.295,0.022594626168224375,0.1,0.12000000000000034,0.09999999999999962,0.025,0.05,0.0,0.0
3.223446,90,47494.971027,medium,0.9415109034267912,2.9415109034267912,2,900,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.0,0.0,0.8308558558558559,1.0,4,True,91,0.07954225352112676,0.10223247663551403,0.2697027027027027,0.0022324766355140235,0.1,0.09970270270270268,0.1,0.02,0.05,0.0,0.0
3.113613,80,47521.830856,medium,0.8818535825545172,2.881853582554517,2,792,8,4,4,4,4,0,0,0,0,0.04808411214953208,0.016081081081081083,0.09519999999999948,0.6583333333333335,0.9999999999999966,2,True,51,0.03950704225352113,0.07195972094247707,0.23899999999999966,0.01682943925233623,0.055130281690140844,0.07900000000000001,0.09999999999999966,0.01,0.05,0.0,0.0
1.626885,76,47547.518257,medium,0.5435669781931461,1.5435669781931463,1,759,8,4,4,4,4,0,0,0,0,0.01537383177570072,0.02601351351351369,0.0,0.616554054054053,0.0,2,False,60,0.05313380281690141,0.07523119323417131,0.08398648648648635,0.005380841121495252,0.06985035211267605,0.07398648648648636,0.0,0.01,0.0,0.0,0.0
3.141607,90,47577.138501,medium,0.9059190031152647,2.905919003115265,2,900,8,4,4,4,4,0,0,0,0,0.0377725856697822,0.05247747747747762,0.0,0.7279279279279255,1.0,3,True,54,0.04415492957746479,0.07333660216752236,0.25235135135135106,0.01322040498442377,0.06011619718309858,0.08735135135135105,0.1,0.015,0.05,0.0,0.0
4.136125,66,47599.415719,medium,1.0,4.0,3,659,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,25,0.01936619718309859,-0.09297535211267605,0.29500000000000004,0.0,0.027024647887323946,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.120133,66,47625.328675,medium,1.0,4.0,3,654,1,1,0,1,0,0,0,0,7,0.030093457943924935,0.0,0.12879999999999872,1.0,0.9999999999999959,5,True,0,0.0,-0.10946728971962627,0.2949999999999996,0.010532710280373727,0.0,0.12,0.0999999999999996,0.025,0.05,0.0,0.12
4.330811,76,47650.09017,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.03288940809968859,0.008333333333333335,0.0,0.9999999999999996,1.0,5,True,96,0.10225352112676056,0.11151129283489102,0.29499999999999993,0.011511292834891008,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.26633,82,47677.05372,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.023714953271028055,0.0,0.0056000000000000025,1.0,0.9999999999999997,5,True,44,0.03044014084507042,0.05313033927866263,0.29499999999999993,0.008300233644859819,0.04483010563380282,0.11999999999999997,0.09999999999999998,0.025,0.05,0.0,0.0
4.331388,74,47701.538772,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.04362928348909672,0.041441441441441434,0.008399999999999994,1.0000000000000016,0.9999999999999997,5,True,74,0.07669014084507042,0.10978785485498668,0.2950000000000002,0.015270249221183852,0.09451760563380283,0.1200000000000002,0.09999999999999998,0.025,0.05,0.0,0.0
1.629529,90,47731.582387,medium,0.5275934579439254,1.5275934579439254,1,899,8,4,4,4,4,0,0,0,0,0.01193925233644873,0.03452702702702741,0.0,0.6471396396396382,0.0,2,False,102,0.09992957746478873,0.10417873831775706,0.08765675675675659,0.004178738317757055,0.1,0.0776567567567566,0.0,0.01,0.0,0.0,0.0
3.192873,83,47758.664801,medium,0.907227414330218,2.907227414330218,2,821,8,4,4,4,4,0,0,0,0,0.045327102803738265,0.0255405405405407,0.0,0.7317117117117117,1.0,3,True,80,0.07876760563380282,0.11494019020666052,0.2528054054054054,0.015864485981308393,0.09907570422535213,0.0878054054054054,0.1,0.015,0.05,0.0,0.0
4.273759,71,47787.072423,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.025311526479750837,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,91,0.10573943661971831,0.0488590342679128,0.29499999999999976,0.008859034267912793,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.06
4.298402,77,47812.419584,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.014883177570093532,0.04304054054054076,0.0,1.0000000000000018,1.0,5,True,64,0.057323943661971834,0.0802020698960116,0.2950000000000002,0.005209112149532736,0.07499295774647886,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.212684,70,47836.143898,medium,1.0,4.0,3,692,5,3,2,3,2,0,0,0,3,0.031580996884735445,0.025675675675675688,0.0,1.0000000000000024,1.0,5,True,48,0.05577464788732395,-0.013115665174849633,0.2950000000000003,0.011053348909657406,0.06583098591549295,0.12000000000000029,0.1,0.025,0.05,0.0,0.09
4.211198,69,47859.007379,medium,1.0,4.0,3,683,4,1,3,1,3,0,0,0,4,0.04514018691588689,0.0,0.1931999999999959,1.0,0.9999999999999961,5,True,79,0.06559859154929577,-0.015501990917467762,0.2949999999999996,0.015799065420560414,0.08869894366197183,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
3.012082,87,47887.682692,medium,0.7430841121495322,2.743084112149532,2,868,8,4,4,4,4,0,0,0,0,0.020116822429906003,0.0004729729729729527,0.0,0.697972972972973,1.0,3,True,106,0.0876056338028169,0.1070408878504671,0.24875675675675674,0.0070408878504671,0.1,0.08375675675675676,0.1,0.015,0.05,0.0,0.0
2.910143,78,47912.669515,medium,0.644221183800623,2.644221183800623,2,779,8,4,4,4,4,0,0,0,0,0.025451713395638616,0.07360360360360357,0.0,0.6242792792792758,1.0,2,True,116,0.10859154929577465,0.10890809968847352,0.23491351351351314,0.008908099688473513,0.1,0.07491351351351311,0.1,0.01,0.05,0.0,0.0
3.081751,77,47938.858504,medium,0.8438473520249221,2.8438473520249223,2,761,8,4,4,4,4,0,0,0,0,0.05129283489096519,0.041441441441441434,0.1581999999999974,0.5484234234234214,0.9999999999999961,3,True,61,0.046320422535211264,0.08319280911324627,0.23081081081081017,0.017952492211837815,0.06524031690140845,0.06581081081081055,0.09999999999999962,0.015,0.05,0.0,0.0
3.147009,90,47973.917621,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03352803738317666,0.028851351351351504,0.10079999999999566,0.8198198198198184,1.0,4,True,14,0.016267605633802817,0.030935517309463943,0.2683783783783782,0.01173481308411183,0.01920070422535211,0.09837837837837818,0.1,0.02,0.05,0.0,0.0
3.233527,90,48004.366571,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.05448598130841032,0.0,0.0951999999999959,0.834009009009009,1.0,4,True,72,0.07436619718309859,0.11084474134526758,0.2700810810810811,0.01907009345794361,0.09177464788732397,0.10008108108108106,0.1,0.02,0.05,0.0,0.0
4.283031,73,48028.624551,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.06513239875389427,0.03452702702702723,0.22766666666666696,1.000000000000002,0.9999999999999961,5,True,35,0.027112676056338027,0.06063084660611652,0.2949999999999999,0.022796339563862993,0.03783450704225352,0.12000000000000025,0.09999999999999963,0.025,0.05,0.0,0.0
4.154964,69,48051.536013,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,4,0.018302180685358254,0.05292792792792793,0.0,1.000000000000001,1.0,5,True,39,0.030211267605633804,-0.07143578605589926,0.29500000000000015,0.006405763239875389,0.04215845070422535,0.12000000000000012,0.1,0.025,0.05,0.0,0.12
4.327174,82,48078.496054,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.05160436137071675,0.041441441441441434,0.07833333333333332,0.999999999999998,0.9999999999999961,5,True,82,0.07281690140845071,0.11367420253608888,0.2949999999999994,0.018061526479750862,0.09561267605633803,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
4.315915,88,48106.428254,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.02404205607476655,0.03405405405405425,0.0,0.9999999999999983,1.0,5,True,133,0.1266549295774648,0.1084147196261683,0.29499999999999976,0.008414719626168292,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.246631,89,48140.726243,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.030584112149532168,0.04020270270270279,0.0,0.9999999999999981,1.0,5,True,31,0.019102112676056337,0.04053102375937851,0.29499999999999976,0.010704439252336257,0.029826584507042255,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.179473,72,48164.444711,medium,1.0,4.0,3,720,5,4,1,4,1,0,0,0,3,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,22,0.02556338028169014,-0.04352684173577287,0.29500000000000015,0.016300623052959522,0.030172535211267604,0.12000000000000016,0.1,0.025,0.05,0.0,0.09
4.312563,85,48192.27202,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.005607476635514021,0.016216216216216224,0.0,0.9999999999999992,1.0,5,True,162,0.14197183098591548,0.10196261682242991,0.2949999999999999,0.001962616822429907,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.06329,90,48222.172365,medium,0.7826323987538941,2.7826323987538943,2,900,8,4,4,4,4,0,0,0,0,0.051674454828659226,0.028828828828828843,0.17849999999999455,0.7768018018018004,0.9999999999999978,3,True,76,0.07514084507042254,0.11244169299284762,0.2582162162162158,0.01808605919003073,0.09435563380281689,0.09321621621621604,0.09999999999999978,0.015,0.05,0.0,0.0
3.314721,90,48252.017773,medium,0.9976635514018691,2.9976635514018692,2,900,8,4,4,4,4,0,0,0,0,0.05105140186915876,0.03500000000000026,0.0,0.9932432432432414,1.0,4,True,105,0.08683098591549296,0.11786799065420557,0.28918918918918896,0.01786799065420557,0.1,0.11918918918918896,0.1,0.02,0.05,0.0,0.0
3.175466,90,48281.142694,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.015864485981308466,0.021756756756756833,0.0,0.7207207207207208,1.0,4,True,140,0.12007042253521127,0.10555257009345796,0.2564864864864865,0.0055525700934579625,0.1,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.142415,66,48308.041978,medium,1.0,4.0,3,655,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
4.18229,71,48331.761572,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.005233644859813082,0.01513513513513513,0.0,1.0000000000000027,1.0,5,True,12,0.013943661971830987,-0.041710477820192174,0.2950000000000003,0.0018317757009345785,0.016457746478873242,0.12000000000000033,0.09999999999999999,0.025,0.05,0.0,0.06
