#{"t_start": 1779135060.2521753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.743345,74,46334.768768,hard,0.5158810068649886,2.515881006864989,2,739,8,4,4,4,4,0,0,0,0,0.00432494279176205,0.010384615384615471,0.0,0.33208791208791166,1.0,2,True,113,0.08218309859154929,0.10151372997711672,0.19985054945054942,0.0015137299771167175,0.1,0.03985054945054939,0.1,0.01,0.05,0.0,0.0
0.390556,72,46357.437484,hard,0.33558924485125863,0.33558924485125863,0,716,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.0,0.0,0.3842032967032967,0.0,2,False,140,0.12338028169014084,0.070462528604119,0.05610439560439561,0.0004625286041189982,0.1,0.04610439560439561,0.0,0.01,0.0,0.0,0.03
0.630409,77,46383.432817,hard,0.4960240274599542,0.4960240274599542,0,768,8,4,4,4,4,0,0,0,0,0.011653318077803147,0.021346153846154,0.016099999999999306,0.6677472527472564,0.06976666666666596,4,False,120,0.09632042253521127,0.1040786613272311,0.10710633699633737,0.0040786613272311015,0.1,0.08012967032967076,0.006976666666666597,0.02,0.0,0.0,0.0
0.42868,90,46418.074418,hard,0.3571510297482838,0.3571510297482838,0,900,8,4,4,4,4,0,0,0,0,0.031012585812357066,0.01759615384615394,0.0,0.3630494505494498,0.0,2,False,95,0.0661443661971831,0.10796267968221229,0.05356593406593399,0.010854405034324973,0.09710827464788732,0.04356593406593399,0.0,0.01,0.0,0.0,0.0
0.528697,80,46444.614499,hard,0.4181922196796339,0.4181922196796339,0,798,8,4,4,4,4,0,0,0,0,0.026144164759725468,0.02614010989010985,0.0,0.5096153846153834,0.0,4,False,168,0.14882042253521127,0.10915045766590392,0.08115384615384602,0.009150457665903916,0.1,0.06115384615384602,0.0,0.02,0.0,0.0,0.0
2.764477,78,46470.40682,hard,0.5015789473684211,2.5015789473684213,2,777,8,4,4,4,4,0,0,0,0,0.014851258581235744,0.035659340659340774,0.0,0.5449999999999983,1.0,4,True,128,0.08394366197183098,0.10519794050343252,0.23539999999999978,0.00519794050343251,0.1,0.06539999999999979,0.1,0.02,0.05,0.0,0.0
0.539306,80,46496.929497,hard,0.434954233409611,0.434954233409611,0,798,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.0,0.0,0.5335164835164835,0.0,3,False,111,0.07220070422535212,0.10512986270022887,0.07902197802197801,0.005129862700228853,0.1,0.06402197802197801,0.0,0.015,0.0,0.0,0.0
2.86441,90,46525.965245,hard,0.6127002288329519,2.612700228832952,2,900,8,4,4,4,4,0,0,0,0,0.061029748283751586,0.023365384615384763,0.18199999999999383,0.6800824175824165,0.9999999999999984,5,True,66,0.04098591549295775,0.08509984851903137,0.2566098901098899,0.02136041189931305,0.06373943661971831,0.08160989010988999,0.09999999999999987,0.025,0.05,0.0,0.0
0.380895,84,46554.090138,hard,0.326641876430206,0.326641876430206,0,834,8,4,4,4,4,0,0,0,0,0.009908466819221976,0.022348901098901117,0.0,0.3322390109890098,0.0,2,False,78,0.06042253521126761,0.08778486479517841,0.049868681318681184,0.0034679633867276917,0.08431690140845072,0.03986868131868118,0.0,0.01,0.0,0.0,0.0
2.90063,78,46584.922864,hard,0.6357494279176202,2.63574942791762,2,772,8,4,4,4,4,0,0,0,0,0.016578947368421155,0.01759615384615396,0.0,0.6199038461538453,1.0,4,True,67,0.07785211267605634,0.09769171608598966,0.24438846153846144,0.005802631578947404,0.09188908450704225,0.07438846153846145,0.1,0.02,0.05,0.0,0.0
2.814922,90,46615.279598,hard,0.6672597254004577,2.6672597254004575,2,900,8,4,4,4,4,0,0,0,0,0.030348970251716324,0.03190934065934079,0.09939999999999988,0.448310439560438,0.9999999999999961,4,True,3,0.002323943661971831,0.013865097334579584,0.22379725274725215,0.010622139588100711,0.003242957746478873,0.05379725274725255,0.09999999999999962,0.02,0.05,0.0,0.0
2.876836,81,46642.237577,hard,0.6434210526315789,2.643421052631579,2,807,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.0,0.39107142857142857,1.0,3,True,92,0.08834507042253521,0.10218649885583515,0.2119285714285714,0.0021864988558351456,0.1,0.04692857142857143,0.1,0.015,0.05,0.0,0.0
0.338329,90,46672.086282,hard,0.3114988558352403,0.3114988558352403,0,900,8,4,4,4,4,0,0,0,0,0.02150457665903865,0.0,0.0,0.44107142857142856,0.077,3,False,35,0.021566901408450703,0.04120177788700155,0.07562857142857143,0.007526601830663527,0.033675176056338026,0.05292857142857143,0.0077,0.015,0.0,0.0,0.0
2.879636,84,46699.001694,hard,0.6244279176201373,2.624427917620137,2,837,8,4,4,4,4,0,0,0,0,0.06742562929061716,0.03612637362637364,0.23029999999999431,0.5927197802197784,0.9999999999999961,5,True,64,0.049577464788732394,0.09278206884326529,0.24612637362637302,0.023598970251716,0.0691830985915493,0.0711263736263734,0.09999999999999962,0.025,0.05,0.0,0.0
1.738818,76,46723.584703,hard,0.4848398169336384,1.4848398169336385,1,757,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.5048076923076912,1.0,4,True,77,0.07637323943661972,0.0991017259161376,0.23057692307692296,0.0033217963386727896,0.09577992957746481,0.06057692307692294,0.1,0.02,0.05,0.0,0.0
2.857917,80,46754.80987,hard,0.5914187643020595,2.5914187643020594,2,797,8,4,4,4,4,0,0,0,0,0.04364416475972442,0.009890109890109895,0.23029999999999431,0.5076923076923072,0.9999999999999961,4,True,139,0.10911971830985916,0.11527545766590355,0.23092307692307645,0.015275457665903549,0.1,0.06092307692307687,0.0999999999999996,0.02,0.05,0.0,0.0
2.901115,90,46784.683479,hard,0.6736327231121282,2.673632723112128,2,900,8,4,4,4,4,0,0,0,0,0.023804347826087004,0.0002884615384615378,0.0,0.46361263736263736,1.0,3,True,92,0.05669014084507042,0.09684912737293327,0.22063351648351648,0.008331521739130451,0.08851760563380283,0.055633516483516485,0.1,0.015,0.05,0.0,0.0
1.665483,80,46811.039109,hard,0.5026144164759718,1.5026144164759718,1,792,8,4,4,4,4,0,0,0,0,0.02578375286041124,0.02527472527472527,0.08889999999999616,0.4468406593406581,0.6442333333333294,3,False,143,0.12686619718309858,0.10902431350114394,0.13304421245421194,0.009024313501143933,0.1,0.05362087912087897,0.06442333333333296,0.015,0.0,0.0,0.0
0.446035,76,46836.275115,hard,0.36247711670480554,0.36247711670480554,0,760,8,4,4,4,4,0,0,0,0,0.012734553775743793,0.030576923076923283,0.0,0.37583791208791095,0.0,2,False,102,0.0666725352112676,0.10445709382151033,0.05510054945054932,0.004457093821510327,0.1,0.04510054945054932,0.0,0.01,0.0,0.0,0.0
2.864965,80,46862.423937,hard,0.5970251716247139,2.597025171624714,2,800,8,4,4,4,4,0,0,0,0,0.04202517162471328,0.01211538461538465,0.191799999999996,0.5269230769230764,0.9999999999999959,4,True,149,0.10873239436619718,0.11470881006864965,0.23323076923076874,0.014708810068649648,0.1,0.06323076923076915,0.0999999999999996,0.02,0.05,0.0,0.0
2.887749,77,46887.009538,hard,0.6231121281464531,2.6231121281464533,2,767,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.589560439560439,1.0,4,True,80,0.07876760563380282,0.10058943420246881,0.24074725274725267,0.0015137299771167067,0.0990757042253521,0.07074725274725269,0.1,0.02,0.05,0.0,0.0
0.294572,77,46917.819805,hard,0.2663729977116705,0.2663729977116705,0,762,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.14508241758241755,0.0,1,False,83,0.053873239436619716,0.08198902568730461,0.022409890109890106,8.409610983981331e-05,0.0819049295774648,0.017409890109890105,0.0,0.005,0.0,0.0,0.0
0.353277,75,46943.040922,hard,0.3125858123569794,0.3125858123569794,0,741,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.256043956043956,0.0,1,False,68,0.05109154929577465,0.07906637364231155,0.035725274725274724,0.006747711670480563,0.07231866197183098,0.030725274725274726,0.0,0.005,0.0,0.0,0.0
0.460343,78,46969.35918,hard,0.37223112128146457,0.37223112128146457,0,772,8,4,4,4,4,0,0,0,0,0.021144164759725328,0.004615384615384666,0.0,0.39925824175824154,0.0,2,False,94,0.10922535211267606,0.10740045766590386,0.05791098901098899,0.007400457665903863,0.1,0.04791098901098899,0.0,0.01,0.0,0.0,0.0
2.76175,81,46996.005836,hard,0.5280892448512586,2.528089244851259,2,803,8,4,4,4,4,0,0,0,0,0.015978260869565313,0.00461538461538461,0.0,0.3614010989010987,1.0,3,True,94,0.07102112676056338,0.10559239130434786,0.20836813186813186,0.005592391304347859,0.1,0.04336813186813184,0.1,0.015,0.05,0.0,0.0
0.466039,79,47022.393597,hard,0.3732837528604119,0.3732837528604119,0,787,8,4,4,4,4,0,0,0,0,0.023546910755148833,0.003750000000000041,0.0,0.4017857142857141,0.0,3,False,103,0.09727112676056338,0.1082414187643021,0.0632142857142857,0.00824141876430209,0.1,0.0482142857142857,0.0,0.015,0.0,0.0,0.0
1.66163,79,47047.588511,hard,0.4538329519450801,1.45383295194508,1,787,8,4,4,4,4,0,0,0,0,0.02270594965674996,0.014423076923076981,0.09729999999999629,0.36304945054944987,0.9999999999999996,2,True,69,0.05397887323943662,0.08293123730943995,0.20356593406593398,0.007947082379862486,0.07498415492957747,0.04356593406593399,0.1,0.01,0.05,0.0,0.0
0.49546,74,47071.975987,hard,0.40085812356979406,0.40085812356979406,0,737,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.39780219780219755,0.17033333333333334,3,False,89,0.057535211267605635,0.0885324153156928,0.07976959706959703,0.0008810068649885585,0.08765140845070424,0.04773626373626371,0.01703333333333333,0.015,0.0,0.0,0.0
1.624182,79,47103.483342,hard,0.4052631578947368,1.4052631578947368,1,783,8,4,4,4,4,0,0,0,0,0.03844393592677253,0.0,0.22399999999999462,0.2396978021978022,0.9999999999999959,1,True,101,0.07968309859154929,0.1134553775743704,0.18376373626373588,0.013455377574370386,0.1,0.02876373626373626,0.09999999999999959,0.005,0.05,0.0,0.0
0.497083,84,47131.616142,hard,0.40590389016018313,0.40590389016018313,0,832,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.4801098901098896,0.0,3,False,102,0.08683098591549296,0.10176601830663617,0.07261318681318674,0.001766018306636175,0.1,0.05761318681318673,0.0,0.015,0.0,0.0,0.0
0.45913,79,47158.247931,hard,0.3720652173913044,0.3720652173913044,0,787,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.39885989010988915,0.0,3,False,85,0.07966549295774648,0.1029013157894737,0.0628631868131867,0.0029013157894736998,0.1,0.047863186813186694,0.0,0.015,0.0,0.0,0.0
2.89252,79,47184.868532,hard,0.6307437070938212,2.630743707093821,2,788,8,4,4,4,4,0,0,0,0,0.026790617848969876,0.002307692307692333,0.11129999999999944,0.5099999999999999,0.9999999999999961,4,True,102,0.08904929577464789,0.10937671624713946,0.23119999999999963,0.009376716247139457,0.1,0.0612,0.09999999999999962,0.02,0.05,0.0,0.0
0.473705,75,47210.014914,hard,0.38530320366132725,0.38530320366132725,0,750,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.4306456043956039,0.0,2,False,163,0.14841549295774648,0.10172397025171627,0.06167747252747247,0.001723970251716266,0.1,0.05167747252747247,0.0,0.01,0.0,0.0,0.0
0.366276,90,47239.809061,hard,0.3704805491990847,0.3704805491990847,0,900,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.3565934065934063,0.0,3,False,24,0.018591549295774647,0.02800401666290651,0.05779120879120876,0.0020603546910755227,0.025943661971830987,0.04279120879120876,0.0,0.015,0.0,0.0,0.0
0.460848,78,47270.57528,hard,0.3684210526315789,0.3684210526315789,0,779,8,4,4,4,4,0,0,0,0,0.02432494279176212,0.02076923076923089,0.0,0.3901098901098891,0.0,3,False,99,0.07573943661971831,0.10851372997711675,0.06181318681318669,0.00851372997711674,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
2.837652,84,47299.28425,hard,0.585812356979405,2.585812356979405,2,834,8,4,4,4,4,0,0,0,0,0.014971395881006874,0.02527472527472527,0.025900000000000038,0.4999999999999987,0.9999999999999988,4,True,168,0.1428169014084507,0.10523998855835241,0.2299999999999997,0.005239988558352405,0.1,0.059999999999999845,0.09999999999999988,0.02,0.05,0.0,0.0
0.479232,80,47325.612164,hard,0.4028032036613272,0.4028032036613272,0,797,8,4,4,4,4,0,0,0,0,0.02126430205949664,0.0187500000000001,0.0,0.24093406593406508,0.5623333333333334,2,False,54,0.03538732394366197,0.060982998678570315,0.09514542124542114,0.007442505720823824,0.05354049295774649,0.028912087912087808,0.05623333333333333,0.01,0.0,0.0,0.0
0.507032,76,47350.267731,hard,0.41807780320366134,0.41807780320366134,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5093406593406593,0.0,3,False,80,0.0645774647887324,0.0884330985915493,0.07612087912087914,0.0,0.0884330985915493,0.06112087912087915,0.0,0.015,0.0,0.0,0.0
0.508863,79,47376.106256,hard,0.4172940503432494,0.4172940503432494,0,785,8,4,4,4,4,0,0,0,0,0.005165903890160155,0.012403846153846087,0.0,0.5074587912087907,0.0,3,False,96,0.059154929577464786,0.09417426354465466,0.07589505494505489,0.0018080663615560543,0.0923661971830986,0.06089505494505488,0.0,0.015,0.0,0.0,0.0
0.45358,76,47400.623012,hard,0.33941647597253943,0.33941647597253943,0,758,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.06439999999999722,0.30425824175824173,0.3840666666666639,2,False,106,0.0969718309859155,0.1050457665903888,0.0849176556776554,0.005045766590388798,0.1,0.036510989010989016,0.03840666666666639,0.01,0.0,0.0,0.0
0.532058,81,47427.382123,hard,0.43140732265446224,0.43140732265446224,0,808,8,4,4,4,4,0,0,0,0,0.009490846681922113,0.022788461538461337,0.0,0.5413461538461531,0.0,4,False,76,0.07355633802816901,0.09648904985979952,0.08496153846153837,0.0033217963386727393,0.09316725352112677,0.06496153846153836,0.0,0.02,0.0,0.0,0.0
0.369539,78,47458.680443,hard,0.3062929061784897,0.3062929061784897,0,776,8,4,4,4,4,0,0,0,0,0.005526315789473694,0.013269230769230794,0.0,0.24093406593406544,0.0,2,False,90,0.08163732394366197,0.1019342105263158,0.038912087912087855,0.001934210526315793,0.1,0.028912087912087853,0.0,0.01,0.0,0.0,0.0
1.75613,74,47483.58026,hard,0.4960183066361557,1.4960183066361556,1,738,8,4,4,4,4,0,0,0,0,0.014610983981693432,0.03508241758241775,0.0,0.53164835164835,1.0,3,True,169,0.13961267605633804,0.10511384439359271,0.228797802197802,0.005113844393592701,0.1,0.063797802197802,0.09999999999999999,0.015,0.05,0.0,0.0
2.975682,90,47513.760895,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.0627517162471395,0.03075549450549449,0.15300000000000027,0.7197802197802206,0.9999999999999961,6,True,182,0.15908450704225352,0.12196310068649883,0.26637362637362605,0.021963100686498826,0.1,0.08637362637362644,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.348063,76,47539.550212,hard,0.2989302059496568,0.2989302059496568,0,754,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.22325549450549423,0.0,1,False,72,0.07436619718309859,0.09274175315048183,0.031790659340659305,0.0009671052631579053,0.09177464788732392,0.026790659340659308,0.0,0.005,0.0,0.0,0.0
1.705706,78,47564.915771,hard,0.5172711670480542,1.517271167048054,1,776,8,4,4,4,4,0,0,0,0,0.04997711670480451,0.0,0.1602999999999957,0.3901098901098901,0.8672999999999931,3,False,116,0.07147887323943662,0.11749199084668159,0.14854318681318612,0.01749199084668158,0.1,0.0468131868131868,0.08672999999999931,0.015,0.0,0.0,0.0
0.395874,75,47589.894598,hard,0.3111613272311211,0.3111613272311211,0,746,8,4,4,4,4,0,0,0,0,0.012133867276887728,0.014423076923076981,0.0,0.3755494505494499,0.0,2,False,156,0.13160211267605634,0.10424685354691071,0.05506593406593398,0.004246853546910704,0.1,0.045065934065933975,0.0,0.01,0.0,0.0,0.0
0.409834,75,47619.272126,hard,0.3538672768878719,0.3538672768878719,0,745,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.355164835164835,0.0,2,False,70,0.05623239436619718,0.07784706465336644,0.05261978021978019,0.0006727688787185428,0.07717429577464789,0.04261978021978019,0.0,0.01,0.0,0.0,0.0
0.449533,77,47644.625282,hard,0.3595194508009153,0.3595194508009153,0,764,8,4,4,4,4,0,0,0,0,0.03279748283752875,0.02134615384615407,0.0,0.37445054945054834,0.0,2,False,154,0.13964788732394368,0.11147911899313506,0.054934065934065794,0.011479118993135062,0.1,0.04493406593406579,0.0,0.01,0.0,0.0,0.0
0.446593,75,47669.017907,hard,0.3637414187643021,0.3637414187643021,0,748,8,4,4,4,4,0,0,0,0,0.006247139588100731,0.015000000000000105,0.0,0.3788736263736257,0.0,2,False,187,0.15288732394366197,0.10218649885583526,0.05546483516483508,0.0021864988558352554,0.1,0.04546483516483508,0.0,0.01,0.0,0.0,0.0
0.408337,78,47694.909696,hard,0.3328260869565217,0.3328260869565217,0,779,8,4,4,4,4,0,0,0,0,0.019582379862700172,0.002307692307692333,0.0,0.30464285714285705,0.0,2,False,107,0.08667253521126761,0.10685383295194506,0.04655714285714286,0.00685383295194506,0.1,0.03655714285714286,0.0,0.01,0.0,0.0,0.0
2.885627,86,47723.621818,hard,0.6306636155606408,2.630663615560641,2,853,8,4,4,4,4,0,0,0,0,0.024628146453089333,0.030576923076923068,0.0,0.6076923076923064,1.0,4,True,82,0.06362676056338028,0.09733992168111648,0.2429230769230768,0.008619851258581264,0.08872007042253521,0.0729230769230768,0.1,0.02,0.05,0.0,0.0
1.718875,79,47748.948719,hard,0.5402173913043479,1.5402173913043478,1,790,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.42953296703296684,0.9053333333333333,3,False,144,0.10943661971830985,0.10058066361556064,0.15707728937728938,0.0005806636155606408,0.1,0.051543956043956014,0.09053333333333335,0.015,0.0,0.0,0.0
0.402249,76,47774.583906,hard,0.3346510297482838,0.3346510297482838,0,752,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3090247252747251,0.0,1,False,137,0.11223591549295775,0.10071481693363846,0.042082967032966996,0.0007148169336384518,0.1,0.037082967032967,0.0,0.005,0.0,0.0,0.0
0.277093,79,47805.399552,hard,0.22530892448512593,0.22530892448512593,0,785,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.21873626373626384,0.0,1,False,90,0.07014084507042254,0.09903526767009382,0.031248351648351668,0.0014296338672769038,0.09760563380281692,0.026248351648351667,0.0,0.005,0.0,0.0,0.0
0.467052,78,47831.820652,hard,0.37901601830663617,0.37901601830663617,0,772,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4676098901098893,0.0,3,False,84,0.06540492957746478,0.09412320519225192,0.07111318681318671,0.0030695080091533355,0.0910536971830986,0.05611318681318671,0.0,0.015,0.0,0.0,0.0
0.420577,78,47857.668881,hard,0.3456578947368421,0.3456578947368421,0,779,8,4,4,4,4,0,0,0,0,0.007328375286041212,0.0175961538461539,0.0,0.33545329670329593,0.0,2,False,147,0.12059859154929578,0.10256493135011444,0.05025439560439551,0.0025649313501144235,0.1,0.04025439560439551,0.0,0.01,0.0,0.0,0.0
0.452238,82,47884.596092,hard,0.3684210526315789,0.3684210526315789,0,814,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,120,0.09084507042253522,0.10340389016018307,0.061813186813186684,0.0034038901601830657,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
1.686146,84,47911.767275,hard,0.5231064073226545,1.5231064073226546,1,836,8,4,4,4,4,0,0,0,0,0.041104118993135146,0.039230769230769506,0.0,0.609890109890108,0.3406666666666667,5,False,107,0.08077464788732394,0.1143864416475973,0.1322534798534796,0.0143864416475973,0.1,0.07318681318681294,0.03406666666666667,0.025,0.0,0.0,0.0
0.355647,74,47936.781045,hard,0.2698569794050342,0.2698569794050342,0,735,8,4,4,4,4,0,0,0,0,0.009445080091533106,0.018640109890109884,0.0,0.3832005494505486,0.0,2,False,136,0.10834507042253522,0.1033057780320366,0.055984065934065845,0.0033057780320365866,0.1,0.04598406593406584,0.0,0.01,0.0,0.0,0.0
1.618709,87,47970.974398,hard,0.5227688787185355,1.5227688787185354,1,866,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0,0.0,0.5134615384615384,0.0,4,False,131,0.11345070422535211,0.100925057208238,0.08161538461538462,0.0009250572082379849,0.1,0.061615384615384614,0.0,0.02,0.0,0.0,0.0
2.772522,79,47997.891023,hard,0.566933638443936,2.566933638443936,2,785,8,4,4,4,4,0,0,0,0,0.0319107551487409,0.02527472527472527,0.016799999999999274,0.45467032967032844,1.0,3,True,52,0.03647887323943662,0.06452791923163678,0.2195604395604394,0.011168764302059316,0.05335915492957746,0.054560439560439405,0.1,0.015,0.05,0.0,0.0
0.371839,76,48023.10224,hard,0.3361670480549199,0.3361670480549199,0,757,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3126648351648351,0.0,2,False,65,0.041690140845070424,0.06385170174364264,0.04751978021978021,8.409610983981787e-05,0.06376760563380282,0.03751978021978021,0.0,0.01,0.0,0.0,0.0
