#{"t_start": 1779135060.2215998, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.994367,90,44418.339181,hard,0.7260869565217392,2.726086956521739,2,900,8,4,4,4,4,0,0,0,0,0.024221967963386323,0.02527472527472527,0.0,0.6233516483516471,1.0,5,True,140,0.09227112676056339,0.10847768878718522,0.24980219780219765,0.008477688787185212,0.1,0.07480219780219761,0.1,0.025,0.05,0.0,0.0
2.724735,74,44442.338517,hard,0.5009439359267736,2.5009439359267738,2,739,8,4,4,4,4,0,0,0,0,0.006127002288329579,0.014711538461538606,0.0,0.29622252747252686,1.0,2,True,125,0.12341549295774648,0.10214445080091536,0.19554670329670326,0.0021444508009153527,0.1,0.03554670329670322,0.1,0.01,0.05,0.0,0.0
0.400919,76,44472.594101,hard,0.32423913043478253,0.32423913043478253,0,758,8,4,4,4,4,0,0,0,0,0.004445080091533145,0.006923076923076999,0.0,0.33714285714285686,0.004666666666666667,2,False,167,0.1422007042253521,0.10155577803203661,0.05092380952380949,0.0015557780320366007,0.1,0.040457142857142823,0.0004666666666666667,0.01,0.0,0.0,0.0
2.85719,81,44499.979235,hard,0.6002288329519451,2.600228832951945,2,802,8,4,4,4,4,0,0,0,0,0.01749427917620144,0.02527472527472527,0.04060000000000019,0.5086538461538449,0.999999999999998,4,True,168,0.14661971830985915,0.10612299771167051,0.2310384615384612,0.0061229977116705045,0.1,0.0610384615384614,0.09999999999999981,0.02,0.05,0.0,0.0
0.366713,81,44527.646358,hard,0.3041762013729977,0.3041762013729977,0,801,8,4,4,4,4,0,0,0,0,0.02667048054919885,0.011826923076923207,0.0,0.23585164835164835,0.0,1,False,116,0.09602112676056337,0.1093346681922196,0.03330219780219779,0.009334668192219597,0.1,0.028302197802197795,0.0,0.005,0.0,0.0,0.0
0.453563,78,44553.118069,hard,0.3732723112128146,0.3732723112128146,0,771,8,4,4,4,4,0,0,0,0,0.02474828375286009,0.016730769230769195,0.0,0.40175824175824104,0.0,2,False,81,0.06669014084507043,0.09917950494730385,0.05821098901098892,0.008661899313501033,0.09051760563380282,0.04821098901098892,0.0,0.01,0.0,0.0,0.0
0.646175,79,44578.534603,hard,0.4849542334096107,0.4849542334096107,0,788,8,4,4,4,4,0,0,0,0,0.029450800915331598,0.016730769230769358,0.041999999999998185,0.3901098901098898,0.6789999999999982,3,False,116,0.07908450704225352,0.11030778032036606,0.1297131868131866,0.010307780320366057,0.1,0.04681318681318679,0.06789999999999982,0.015,0.0,0.0,0.0
0.504586,78,44604.384167,hard,0.3779748283752855,0.3779748283752855,0,774,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.3901098901098901,0.6556666666666636,3,False,67,0.05190140845070423,0.07663086183001884,0.12737985347985317,0.004204805491990664,0.07242605633802818,0.0468131868131868,0.06556666666666637,0.015,0.0,0.0,0.0
0.528027,78,44629.84237,hard,0.4186842105263154,0.4186842105263154,0,771,8,4,4,4,4,0,0,0,0,0.015137299771166604,0.010961538461538496,0.061599999999997344,0.4007967032967028,0.2669333333333307,2,False,80,0.07514084507042254,0.1016536887227252,0.08478893772893742,0.005298054919908311,0.09635563380281689,0.04809560439560435,0.026693333333333073,0.01,0.0,0.0,0.0
0.597153,82,44661.872126,hard,0.46693363844393593,0.46693363844393593,0,811,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.42857142857142855,0.43166666666666664,3,False,109,0.10709507042253522,0.10172397025171626,0.10959523809523809,0.0017239702517162514,0.1,0.05142857142857143,0.043166666666666666,0.015,0.0,0.0,0.0
2.747584,90,44691.857089,hard,0.5142448512585812,2.514244851258581,2,900,8,4,4,4,4,0,0,0,0,0.042391304347826134,0.02335164835164835,0.1903333333333336,0.5754120879120869,0.9999999999999961,5,True,66,0.04193661971830986,0.07928942131047154,0.24404945054945004,0.014836956521739145,0.06445246478873239,0.06904945054945041,0.0999999999999996,0.025,0.05,0.0,0.0
0.353018,81,44719.199998,hard,0.3171052631578947,0.3171052631578947,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,77,0.04744718309859155,0.07408538732394365,0.04202747252747253,0.0,0.07408538732394365,0.032027472527472525,0.0,0.01,0.0,0.0,0.0
0.558267,76,44743.776703,hard,0.4069279176201367,0.4069279176201367,0,760,8,4,4,4,4,0,0,0,0,0.01934210526315727,0.0,0.11269999999999634,0.41895604395604397,0.7543666666666617,3,False,83,0.0511443661971831,0.08662801148999236,0.14071139194139148,0.006769736842105044,0.07985827464788732,0.050274725274725277,0.07543666666666618,0.015,0.0,0.0,0.0
2.784657,80,44770.440284,hard,0.540045766590389,2.540045766590389,2,799,8,4,4,4,4,0,0,0,0,0.03628146453089156,0.0,0.07909999999999659,0.3901098901098901,1.0,3,True,142,0.1171830985915493,0.11269851258581205,0.21181318681318684,0.012698512585812047,0.1,0.046813186813186816,0.1,0.015,0.05,0.0,0.0
2.755472,80,44795.847344,hard,0.5148741418764302,2.5148741418764304,2,791,8,4,4,4,4,0,0,0,0,0.0432494279176193,0.0066346153846154575,0.21909999999999483,0.32967032967032966,0.9999999999999959,3,True,133,0.1076056338028169,0.11513729977116675,0.20456043956043918,0.015137299771166752,0.1,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.496782,77,44826.739567,hard,0.39385011441647577,0.39385011441647577,0,762,8,4,4,4,4,0,0,0,0,0.013215102974828247,0.021634615384615512,0.024499999999998943,0.4074175824175825,0.1061666666666656,3,False,130,0.09320422535211267,0.1046252860411899,0.07450677655677647,0.004625286041189886,0.1,0.048890109890109903,0.010616666666666563,0.015,0.0,0.0,0.0
0.498644,78,44852.663447,hard,0.39685354691075514,0.39685354691075514,0,778,8,4,4,4,4,0,0,0,0,0.02738558352402721,0.01642857142857143,0.0,0.4583791208791202,0.0,3,False,99,0.08225352112676056,0.10958495423340953,0.07000549450549443,0.009584954233409524,0.1,0.055005494505494426,0.0,0.015,0.0,0.0,0.0
2.824686,83,44880.692784,hard,0.5538329519450801,2.55383295194508,2,828,8,4,4,4,4,0,0,0,0,0.015617848970251742,0.03750000000000006,0.0,0.6098901098901106,1.0,5,True,98,0.0865669014084507,0.10546624713958812,0.2481868131868133,0.005466247139588109,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0
0.560924,82,44908.167296,hard,0.4421052631578947,0.4421052631578947,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.3476666666666667,3,False,133,0.12943661971830986,0.1,0.10061831501831502,0.0,0.1,0.050851648351648356,0.03476666666666667,0.015,0.0,0.0,0.0
2.893861,79,44934.30375,hard,0.6314244851258581,2.631424485125858,2,783,8,4,4,4,4,0,0,0,0,0.01917048054919915,0.014711538461538623,0.07599999999999998,0.5335576923076916,0.9999999999999962,4,True,75,0.08714788732394366,0.1067096681922197,0.23402692307692258,0.006709668192219701,0.1,0.06402692307692297,0.09999999999999962,0.02,0.05,0.0,0.0
1.69701,87,44962.590555,hard,0.5274027459954229,1.527402745995423,1,862,8,4,4,4,4,0,0,0,0,0.020062929061784553,0.02509615384615401,0.055999999999997586,0.436263736263735,0.8143333333333309,3,False,231,0.19200704225352114,0.1070220251716246,0.14878498168498133,0.0070220251716245925,0.1,0.05235164835164821,0.0814333333333331,0.015,0.0,0.0,0.0
0.349574,77,44992.927165,hard,0.269908466819222,0.269908466819222,0,767,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.0,0.3412087912087912,0.0,3,False,120,0.10394366197183098,0.10042048054919907,0.05594505494505494,0.0004204805491990665,0.1,0.04094505494505494,0.0,0.015,0.0,0.0,0.0
2.758914,77,45019.519856,hard,0.5744851258581236,2.5744851258581236,2,770,8,4,4,4,4,0,0,0,0,0.014536613272311268,0.0,0.0,0.22554945054945055,1.0,2,True,72,0.044366197183098595,0.07436246253263289,0.18706593406593408,0.005087814645308943,0.06927464788732395,0.027065934065934067,0.1,0.01,0.05,0.0,0.0
0.623767,79,45045.996276,hard,0.48632723112128146,0.48632723112128146,0,789,8,4,4,4,4,0,0,0,0,0.030154462242562748,0.03721153846153841,0.0,0.6732142857142848,0.0,5,False,97,0.08758802816901408,0.11055406178489696,0.10578571428571415,0.01055406178489696,0.1,0.08078571428571416,0.0,0.025,0.0,0.0,0.0
2.892549,77,45071.739776,hard,0.6326659038901602,2.6326659038901603,2,764,8,4,4,4,4,0,0,0,0,0.0133352402745996,0.03201923076923091,0.0,0.5134615384615369,1.0,4,True,94,0.07373239436619718,0.10466733409610987,0.23161538461538445,0.00466733409610986,0.1,0.06161538461538443,0.1,0.02,0.05,0.0,0.0
1.653239,80,45098.061577,hard,0.5121853546910747,1.5121853546910748,1,793,8,4,4,4,4,0,0,0,0,0.02859267734553697,0.0023076923076923088,0.11199999999999517,0.39010989010989,0.4853333333333285,3,False,155,0.14299295774647888,0.11000743707093794,0.11034652014651965,0.010007437070937937,0.1,0.0468131868131868,0.048533333333332845,0.015,0.0,0.0,0.0
0.399607,77,45123.774282,hard,0.3060697940503433,0.3060697940503433,0,765,8,4,4,4,4,0,0,0,0,0.016098398169336486,0.010961538461538467,0.0,0.41168956043956,0.0,3,False,97,0.08366197183098592,0.10563443935926778,0.0644027472527472,0.00563443935926777,0.1,0.0494027472527472,0.0,0.015,0.0,0.0,0.0
0.428637,76,45147.974469,hard,0.3518878718535469,0.3518878718535469,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3504120879120879,0.0,2,False,140,0.12172535211267606,0.1,0.05204945054945055,0.0,0.1,0.04204945054945055,0.0,0.01,0.0,0.0,0.0
0.435882,79,45178.630919,hard,0.36790617848970253,0.36790617848970253,0,783,8,4,4,4,4,0,0,0,0,0.033398169336384405,0.037211538461538476,0.0,0.3888736263736256,0.0,2,False,73,0.05522887323943662,0.089611014197312,0.05666483516483505,0.011689359267734538,0.07792165492957746,0.04666483516483505,0.0,0.01,0.0,0.0,0.0
0.383583,75,45203.839469,hard,0.3094965675057208,0.3094965675057208,0,742,8,4,4,4,4,0,0,0,0,0.024147597254004536,0.0,0.0,0.24862637362637363,0.0,2,False,184,0.16195422535211268,0.1084516590389016,0.03983516483516484,0.008451659038901587,0.1,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
3.017353,89,45234.132725,hard,0.7433638443935927,2.743363844393593,2,886,8,4,4,4,4,0,0,0,0,0.03389588100686514,0.024519230769230935,0.0,0.6310439560439548,1.0,5,True,144,0.11492957746478873,0.1118635583524028,0.25072527472527456,0.011863558352402798,0.1,0.07572527472527457,0.1,0.025,0.05,0.0,0.0
3.025856,90,45263.490689,hard,0.7545766590389016,2.754576659038902,2,900,8,4,4,4,4,0,0,0,0,0.032133867276887246,0.0,0.08889999999999616,0.6252747252747253,1.0,5,True,104,0.07279929577464789,0.11124685354691054,0.250032967032967,0.011246853546910534,0.1,0.07503296703296701,0.1,0.025,0.05,0.0,0.0
2.853444,80,45289.94375,hard,0.5922196796338672,2.5922196796338675,2,792,8,4,4,4,4,0,0,0,0,0.024508009153317755,0.0,0.13579999999999842,0.5153846153846153,0.9999999999999959,4,True,134,0.10494718309859155,0.10857780320366121,0.23184615384615348,0.008577803203661213,0.1,0.06184615384615384,0.09999999999999962,0.02,0.05,0.0,0.0
0.406943,76,45314.452495,hard,0.3376144164759726,0.3376144164759726,0,755,8,4,4,4,4,0,0,0,0,0.005406178489702571,0.012980769230769362,0.0,0.3161401098901093,0.0,1,False,160,0.13625,0.1018921624713959,0.042936813186813104,0.0018921624713959001,0.1,0.037936813186813106,0.0,0.005,0.0,0.0,0.0
0.475813,77,45344.424478,hard,0.43109267734553774,0.43109267734553774,0,767,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.29333791208791204,0.0,2,False,79,0.04867957746478873,0.07621992337319108,0.04520054945054944,0.0002102402745995333,0.07600968309859155,0.035200549450549436,0.0,0.01,0.0,0.0,0.0
2.890974,77,45370.327106,hard,0.622254004576659,2.622254004576659,2,767,8,4,4,4,4,0,0,0,0,0.01405606407322661,0.01240384615384619,0.051800000000000304,0.5874999999999995,0.9999999999999974,4,True,146,0.11725352112676056,0.10491962242562931,0.24049999999999966,0.004919622425629314,0.1,0.07049999999999994,0.09999999999999974,0.02,0.05,0.0,0.0
0.40256,79,45396.978476,hard,0.3274599542334096,0.3274599542334096,0,782,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2917582417582418,0.0,2,False,183,0.16024647887323942,0.10828947368421055,0.045010989010989017,0.008289473684210543,0.1,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
2.758584,80,45423.647842,hard,0.5216704805491992,2.521670480549199,2,797,8,4,4,4,4,0,0,0,0,0.04312929061784827,0.0051923076923077495,0.19039999999999527,0.34598901098901075,0.9999999999999968,2,True,96,0.10225352112676056,0.1150952517162469,0.201518681318681,0.015095251716246896,0.1,0.041518681318681305,0.09999999999999971,0.01,0.05,0.0,0.0
1.703949,81,45450.245685,hard,0.5085640732265436,1.5085640732265437,1,806,8,4,4,4,4,0,0,0,0,0.04500572082379757,0.031043956043956027,0.13019999999999549,0.3901098901098886,0.9841999999999944,3,False,97,0.09961267605633803,0.11575200228832916,0.16023318681318605,0.01575200228832915,0.1,0.04681318681318663,0.09841999999999944,0.015,0.0,0.0,0.0
0.617238,73,45474.810596,hard,0.46226544622425575,0.46226544622425575,0,726,8,4,4,4,4,0,0,0,0,0.012494279176200879,0.0,0.07279999999999712,0.3354395604395604,0.6794666666666636,3,False,94,0.08411971830985915,0.10437299771167032,0.12319941391941361,0.004372997711670307,0.1,0.04025274725274726,0.06794666666666635,0.015,0.0,0.0,0.0
2.852782,90,45503.966207,hard,0.5778604118993135,2.5778604118993136,2,900,8,4,4,4,4,0,0,0,0,0.04781464530892364,0.02134615384615402,0.2267999999999945,0.6098901098901103,0.9999999999999959,5,True,159,0.13508802816901408,0.11673512585812328,0.2481868131868128,0.01673512585812327,0.1,0.07318681318681322,0.09999999999999959,0.025,0.05,0.0,0.0
0.622314,90,45539.107324,hard,0.4818649885583518,0.4818649885583518,0,900,8,4,4,4,4,0,0,0,0,0.03383295194507933,0.007967032967032968,0.07699999999999667,0.5067307692307689,0.37799999999999667,4,False,168,0.14661971830985915,0.11184153318077777,0.11860769230769193,0.011841533180777766,0.1,0.060807692307692264,0.03779999999999967,0.02,0.0,0.0,0.0
2.967787,82,45566.462943,hard,0.6977917620137296,2.6977917620137295,2,817,8,4,4,4,4,0,0,0,0,0.02679061784897005,0.0,0.0,0.560989010989011,1.0,5,True,129,0.07948943661971831,0.10937671624713952,0.24231868131868134,0.009376716247139517,0.1,0.06731868131868132,0.1,0.025,0.05,0.0,0.0
0.630534,81,45592.615303,hard,0.4733009153318069,0.4733009153318069,0,809,8,4,4,4,4,0,0,0,0,0.04446796338672684,0.0,0.12109999999999477,0.3929945054945055,0.6040999999999948,3,False,116,0.10859154929577465,0.1155637871853544,0.12256934065934015,0.015563787185354387,0.1,0.04715934065934066,0.060409999999999485,0.015,0.0,0.0,0.0
2.890315,76,45617.75413,hard,0.6228146453089245,2.6228146453089245,2,756,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.5888461538461544,1.0,4,True,144,0.08873239436619719,0.10243878718535472,0.24066153846153854,0.002438787185354718,0.1,0.07066153846153853,0.09999999999999999,0.02,0.05,0.0,0.0
0.440096,76,45643.279875,hard,0.3475800915331808,0.3475800915331808,0,751,8,4,4,4,4,0,0,0,0,0.01657894736842117,0.01759615384615394,0.0,0.3901098901098892,0.0,3,False,129,0.09804577464788733,0.10580263157894741,0.06181318681318672,0.005802631578947408,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.38219,78,45668.341527,hard,0.29395881006864966,0.29395881006864966,0,773,8,4,4,4,4,0,0,0,0,0.006006864988558125,0.0017307692307692323,0.0,0.4035714285714285,0.0,3,False,215,0.1832394366197183,0.10210240274599534,0.06342857142857142,0.0021024027459953434,0.1,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
2.872252,80,45700.288042,hard,0.6106979405034325,2.6106979405034325,2,793,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.559752747252746,1.0,4,True,94,0.08408450704225352,0.1036842105263158,0.23717032967032953,0.003684210526315789,0.1,0.06717032967032953,0.09999999999999999,0.02,0.05,0.0,0.0
0.318468,75,45724.866926,hard,0.26973684210526316,0.26973684210526316,0,749,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.15315934065934067,0.0,1,False,91,0.0797887323943662,0.10025228832951946,0.023379120879120877,0.0002522883295194536,0.1,0.018379120879120876,0.0,0.005,0.0,0.0,0.0
0.543121,79,45751.565416,hard,0.42620137299771166,0.42620137299771166,0,787,8,4,4,4,4,0,0,0,0,0.03473684210526328,0.02653846153846162,0.0,0.5288461538461526,0.0,4,False,158,0.13227112676056338,0.11215789473684215,0.08346153846153832,0.012157894736842147,0.1,0.06346153846153832,0.0,0.02,0.0,0.0,0.0
0.327566,77,45777.789232,hard,0.3006121281464531,0.3006121281464531,0,761,8,4,4,4,4,0,0,0,0,0.025709382151029983,0.01067307692307704,0.0,0.22729395604395597,0.0,1,False,54,0.046373239436619716,0.07077821333032529,0.032275274725274715,0.008998283752860494,0.06177992957746479,0.027275274725274714,0.0,0.005,0.0,0.0,0.0
0.484379,75,45802.629186,hard,0.39937643020594965,0.39937643020594965,0,745,8,4,4,4,4,0,0,0,0,0.02006292906178507,0.017019230769230856,0.0,0.4644368131868124,0.0,3,False,82,0.05433098591549296,0.0887702646082445,0.07073241758241747,0.007022025171624774,0.08174823943661973,0.055732417582417475,0.0,0.015,0.0,0.0,0.0
0.405725,80,45828.874452,hard,0.33712814645308925,0.33712814645308925,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,0.0,2,False,111,0.06839788732394367,0.1,0.0477967032967033,0.0,0.1,0.037796703296703295,0.0,0.01,0.0,0.0,0.0
2.951213,81,45855.649521,hard,0.6841361556064072,2.6841361556064074,2,807,8,4,4,4,4,0,0,0,0,0.021699084668192033,0.039697802197801994,0.0,0.6388736263736269,1.0,5,True,92,0.05669014084507042,0.09611228526767004,0.25166483516483523,0.007594679633867211,0.08851760563380283,0.07666483516483522,0.1,0.025,0.05,0.0,0.0
2.925328,90,45890.754979,hard,0.6932494279176201,2.6932494279176202,2,900,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.0,0.5107142857142857,1.0,4,True,91,0.05607394366197183,0.09079315797531169,0.23128571428571426,0.003237700228832812,0.08755545774647888,0.061285714285714284,0.09999999999999999,0.02,0.05,0.0,0.0
0.294842,78,45916.878931,hard,0.2516189931350113,0.2516189931350113,0,771,8,4,4,4,4,0,0,0,0,0.007568649885583367,0.0,0.0,0.14546703296703298,0.0,1,False,96,0.06295774647887324,0.09786733731910913,0.02245604395604396,0.0026490274599541776,0.09521830985915494,0.01745604395604396,0.0,0.005,0.0,0.0,0.0
0.528734,79,45943.021514,hard,0.4148741418764302,0.4148741418764302,0,783,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.3901098901098901,0.27066666666666667,3,False,152,0.14441901408450705,0.10327974828375289,0.08887985347985349,0.0032797482837528804,0.1,0.04681318681318681,0.02706666666666667,0.015,0.0,0.0,0.0
0.47737,80,45969.385488,hard,0.41418764302059496,0.41418764302059496,0,798,8,4,4,4,4,0,0,0,0,0.014330663615560445,0.026332417582417465,0.0,0.49999999999999933,0.0,4,False,60,0.0372887323943662,0.06298228156122081,0.07999999999999992,0.005015732265446155,0.05796654929577465,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.231156,72,45993.071939,hard,0.2,0.2,0,718,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,147,0.13679577464788734,0.07,0.03295604395604396,0.0,0.1,0.027956043956043956,0.0,0.005,0.0,0.0,0.03
2.797539,79,46019.467525,hard,0.550858123569794,2.5508581235697942,2,786,8,4,4,4,4,0,0,0,0,0.029576659038901693,0.02527472527472527,0.11100000000000027,0.4160714285714273,0.9999999999999961,3,True,141,0.10598591549295774,0.11035183066361559,0.21492857142857086,0.01035183066361559,0.1,0.049928571428571274,0.09999999999999959,0.015,0.05,0.0,0.0
2.934993,82,46051.862313,hard,0.6495995423340961,2.649599542334096,2,820,8,4,4,4,4,0,0,0,0,0.04004004576658941,0.0012362637362637369,0.23029999999999431,0.6531593406593407,0.9999999999999961,5,True,129,0.11059859154929577,0.1140140160183063,0.2533791208791205,0.014014016018306293,0.1,0.0783791208791209,0.09999999999999963,0.025,0.05,0.0,0.0
0.422231,76,46077.026242,hard,0.332328375286041,0.332328375286041,0,759,8,4,4,4,4,0,0,0,0,0.018020594965674944,0.0,0.02869999999999876,0.15604395604395604,0.35769999999999874,1,False,136,0.08380281690140845,0.10630720823798623,0.05949527472527461,0.00630720823798623,0.1,0.018725274725274726,0.035769999999999885,0.005,0.0,0.0,0.0
0.378461,76,46102.553102,hard,0.28566933638443937,0.28566933638443937,0,759,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4386675824175821,0.0,3,False,191,0.18514084507042253,0.10105120137299772,0.06764010989010985,0.0010512013729977233,0.1,0.05264010989010986,0.0,0.015,0.0,0.0,0.0
0.549937,76,46127.931801,hard,0.42957093821510256,0.42957093821510256,0,753,8,4,4,4,4,0,0,0,0,0.011773455377573957,0.0,0.055299999999997615,0.4381868131868132,0.23963333333333095,3,False,106,0.0969718309859155,0.10412070938215089,0.09154575091575066,0.004120709382150885,0.1,0.05258241758241758,0.023963333333333094,0.015,0.0,0.0,0.0
