#{"t_start": 1779135060.2326052, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.757843,90,40793.932826,hard,0.51504004576659,2.51504004576659,2,900,8,4,4,4,4,0,0,0,0,0.03326659038901497,0.02074175824175824,0.10219999999999559,0.46799450549450455,1.0,3,True,237,0.19788732394366196,0.11164330663615525,0.22115934065934056,0.011643306636155242,0.1,0.05615934065934054,0.1,0.015,0.05,0.0,0.0
1.778169,90,40828.011585,hard,0.5847425629290611,1.584742562929061,1,900,8,4,4,4,4,0,0,0,0,0.019221967963385992,0.0046153846153846444,0.10079999999999566,0.5218269230769229,0.9407999999999956,4,False,272,0.2112676056338028,0.1067276887871851,0.1766992307692303,0.0067276887871850965,0.1,0.06261923076923076,0.09407999999999957,0.02,0.0,0.0,0.0
1.772279,82,40854.439526,hard,0.6100686498855835,1.6100686498855836,1,813,8,4,4,4,4,0,0,0,0,0.026790617848970494,0.013846153846153899,0.0,0.4999999999999994,0.5413333333333333,4,False,177,0.15327464788732395,0.10937671624713968,0.13413333333333327,0.009376716247139672,0.1,0.059999999999999935,0.05413333333333334,0.02,0.0,0.0,0.0
0.573534,75,40879.073851,hard,0.44287757437070896,0.44287757437070896,0,749,8,4,4,4,4,0,0,0,0,0.010211670480548824,0.0028846153846154164,0.052499999999997736,0.43956043956043944,0.3138333333333311,4,False,100,0.06380281690140845,0.10142619734424843,0.10413058608058584,0.0035740846681920875,0.09785211267605634,0.052747252747252726,0.03138333333333311,0.02,0.0,0.0,0.0
2.809753,77,40904.872283,hard,0.5638901601830664,2.5638901601830666,2,761,8,4,4,4,4,0,0,0,0,0.009370709382151008,0.022499999999999947,0.0,0.4473626373626364,1.0,3,True,133,0.09123239436619718,0.10327974828375286,0.21868351648351636,0.0032797482837528527,0.1,0.053683516483516366,0.1,0.015,0.05,0.0,0.0
0.360336,73,40928.929,hard,0.3005720823798627,0.3005720823798627,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,159,0.14380281690140845,0.1,0.03226373626373626,0.0,0.1,0.027263736263736262,0.0,0.005,0.0,0.0,0.0
3.004897,79,40955.462748,hard,0.7121853546910755,2.7121853546910755,2,782,8,4,4,4,4,0,0,0,0,0.08447368421052572,0.019038461538461723,0.20299999999999552,0.5561813186813177,0.9999999999999959,5,True,95,0.06947183098591549,0.1291696627131206,0.2417417582417577,0.029565789473684,0.09960387323943662,0.0667417582417581,0.0999999999999996,0.025,0.05,0.0,0.0
0.541931,78,40980.505149,hard,0.4368421052631579,0.4368421052631579,0,777,8,4,4,4,4,0,0,0,0,0.0036041189931350364,0.008653846153846213,0.0,0.554395604395604,0.0,3,False,116,0.08838028169014084,0.10126144164759728,0.08152747252747249,0.0012614416475972628,0.1,0.06652747252747249,0.0,0.015,0.0,0.0,0.0
0.529203,79,41011.255925,hard,0.42780320366132724,0.42780320366132724,0,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,143,0.13230633802816902,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
2.75367,74,41035.218813,hard,0.5107151029748284,2.5107151029748285,2,737,8,4,4,4,4,0,0,0,0,0.007568649885583471,0.0,0.0,0.40837912087912087,1.0,3,True,135,0.12897887323943663,0.10264902745995422,0.2140054945054945,0.002649027459954215,0.1,0.0490054945054945,0.1,0.015,0.05,0.0,0.0
0.56964,79,41061.617964,hard,0.41772311212814633,0.41772311212814633,0,786,8,4,4,4,4,0,0,0,0,0.02306636155606413,0.02134615384615397,0.019599999999999153,0.22458791208791126,0.8549333333333324,2,False,127,0.08644366197183098,0.10807322654462245,0.1224438827838826,0.008073226544622442,0.1,0.026950549450549355,0.08549333333333325,0.01,0.0,0.0,0.0
0.473345,82,41087.939506,hard,0.34778032036613227,0.34778032036613227,0,815,8,4,4,4,4,0,0,0,0,0.013455377574370247,0.005769230769230809,0.06439999999999722,0.4506868131868131,0.33273333333333055,3,False,101,0.07533450704225352,0.1047093821510296,0.10235575091575062,0.004709382151029585,0.1,0.05408241758241756,0.03327333333333306,0.015,0.0,0.0,0.0
2.72194,74,41112.363431,hard,0.5166018306636156,2.5166018306636158,2,737,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3338186813186813,1.0,2,True,82,0.05052816901408451,0.07898022287040321,0.20005824175824177,8.409610983981787e-05,0.07889612676056339,0.040058241758241755,0.1,0.01,0.05,0.0,0.0
0.46561,88,41141.560192,hard,0.37963386727688786,0.37963386727688786,0,877,8,4,4,4,4,0,0,0,0,0.01826086956521742,0.034326923076923234,0.0,0.39876373626373557,0.044333333333333336,3,False,127,0.11809859154929578,0.10639130434782611,0.06728498168498159,0.006391304347826096,0.1,0.04785164835164826,0.004433333333333334,0.015,0.0,0.0,0.0
0.42898,77,41170.544165,hard,0.3721681922196797,0.3721681922196797,0,764,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.39910714285714227,0.0,2,False,61,0.05723591549295775,0.07531909909111421,0.05789285714285706,0.0018921624713959019,0.07342693661971832,0.047892857142857057,0.0,0.01,0.0,0.0,0.0
2.929531,86,41199.308572,hard,0.644279176201373,2.644279176201373,2,860,8,4,4,4,4,0,0,0,0,0.06973112128146387,0.04912087912087938,0.14909999999999368,0.6403846153846129,0.9999999999999999,4,True,190,0.16892605633802818,0.12440589244851236,0.24684615384615355,0.024405892448512354,0.1,0.07684615384615352,0.1,0.02,0.05,0.0,0.0
2.913444,84,41226.864696,hard,0.6351887871853548,2.6351887871853545,2,838,8,4,4,4,4,0,0,0,0,0.05093821510297395,0.013269230769230863,0.21349999999999414,0.6185576923076923,0.999999999999997,4,True,133,0.11577464788732394,0.11782837528604088,0.2442269230769228,0.01782837528604088,0.1,0.07422692307692308,0.0999999999999997,0.02,0.05,0.0,0.0
1.694409,90,41255.857663,hard,0.4848398169336384,1.4848398169336385,1,900,8,4,4,4,4,0,0,0,0,0.040881006864987746,0.009890109890109895,0.214199999999995,0.49999999999999956,0.9999999999999961,4,True,52,0.03901408450704225,0.0695689157830274,0.22999999999999954,0.014308352402745712,0.05526056338028169,0.059999999999999935,0.0999999999999996,0.02,0.05,0.0,0.0
0.411058,85,41283.537495,hard,0.34553775743707094,0.34553775743707094,0,847,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33516483516483514,0.0,2,False,91,0.0752112676056338,0.1,0.050219780219780234,0.0,0.1,0.04021978021978023,0.0,0.01,0.0,0.0,0.0
1.692244,75,41308.687459,hard,0.4727345537757438,1.472734553775744,1,742,8,4,4,4,4,0,0,0,0,0.010091533180778139,0.0028846153846154164,0.0,0.25728021978021964,1.0,2,True,93,0.07040492957746479,0.10283573379637093,0.19087362637362637,0.003532036613272348,0.09930369718309857,0.03087362637362636,0.1,0.01,0.05,0.0,0.0
0.349017,74,41337.483493,hard,0.26377002288329526,0.26377002288329526,0,739,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.386085164835164,0.0,2,False,110,0.09505281690140845,0.1028172196796339,0.05633021978021968,0.002817219679633898,0.1,0.04633021978021968,0.0,0.01,0.0,0.0,0.0
0.469745,81,41363.638788,hard,0.3676029748283749,0.3676029748283749,0,804,8,4,4,4,4,0,0,0,0,0.01669908466819181,0.01211538461538465,0.0,0.514148351648351,0.0,3,False,192,0.14450704225352112,0.10584467963386714,0.07669780219780209,0.005844679633867133,0.1,0.06169780219780208,0.0,0.015,0.0,0.0,0.0
0.608438,74,41388.307536,hard,0.4560068649885579,0.4560068649885579,0,733,8,4,4,4,4,0,0,0,0,0.015617848970251258,0.0,0.09099999999999733,0.28887362637362635,0.755999999999996,2,False,137,0.08441901408450704,0.10546624713958795,0.12026483516483479,0.00546624713958794,0.1,0.03466483516483517,0.07559999999999961,0.01,0.0,0.0,0.0
0.387508,77,41414.121755,hard,0.34724256292906175,0.34724256292906175,0,767,8,4,4,4,4,0,0,0,0,0.005766590389016038,0.013846153846153895,0.0,0.33925824175824115,0.0,2,False,54,0.049647887323943665,0.06625422212911335,0.050710989010988944,0.0020183066361556135,0.06423591549295773,0.04071098901098894,0.0,0.01,0.0,0.0,0.0
2.849461,81,41440.315742,hard,0.585812356979405,2.585812356979405,2,809,8,4,4,4,4,0,0,0,0,0.04156750572082274,0.04096153846153846,0.14279999999999382,0.49999999999999833,1.0,4,True,111,0.08911971830985915,0.11454862700228796,0.22999999999999976,0.014548627002287956,0.1,0.05999999999999978,0.1,0.02,0.05,0.0,0.0
2.827221,80,41466.740799,hard,0.5942791762013729,2.594279176201373,2,792,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.52032967032967,1.0,4,True,79,0.052482394366197185,0.07970275687304602,0.23243956043956038,0.000840961098398133,0.07886179577464789,0.0624395604395604,0.1,0.02,0.05,0.0,0.0
2.769564,90,41496.037736,hard,0.5674485125858123,2.567448512585812,2,900,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.45590659340659284,1.0,4,True,66,0.04352112676056338,0.0674068633770587,0.22470879120879117,0.0017660183066361605,0.06564084507042255,0.054708791208791144,0.1,0.02,0.05,0.0,0.0
0.372849,75,41525.600996,hard,0.31170480549199087,0.31170480549199087,0,750,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2539285714285712,0.0,1,False,93,0.10806338028169014,0.10067276887871855,0.03547142857142855,0.0006727688787185428,0.1,0.030471428571428552,0.0,0.005,0.0,0.0,0.0
1.698946,76,41550.779131,hard,0.47323798627002284,1.473237986270023,1,751,8,4,4,4,4,0,0,0,0,0.008649885583523947,0.0,0.0,0.3148351648351648,1.0,2,True,154,0.13577464788732393,0.10302745995423339,0.1977802197802198,0.003027459954233381,0.1,0.03778021978021979,0.1,0.01,0.05,0.0,0.0
0.544998,76,41575.713736,hard,0.3835469107551485,0.3835469107551485,0,760,8,4,4,4,4,0,0,0,0,0.01609839816933619,0.007500000000000082,0.07559999999999867,0.3396428571428568,0.8105999999999968,2,False,129,0.11059859154929577,0.10563443935926767,0.1318171428571425,0.005634439359267667,0.1,0.04075714285714281,0.08105999999999967,0.01,0.0,0.0,0.0
0.489845,75,41600.586199,hard,0.3805835240274594,0.3805835240274594,0,745,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.2271978021978022,0.4661999999999965,1,False,92,0.07676056338028169,0.10487757437070917,0.0788837362637359,0.004877574370709171,0.1,0.02726373626373626,0.04661999999999965,0.005,0.0,0.0,0.0
0.448297,78,41625.904472,hard,0.3675057208237986,0.3675057208237986,0,772,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.38791208791208803,0.0,2,False,144,0.11492957746478873,0.101441647597254,0.05654945054945056,0.001441647597254005,0.1,0.04654945054945056,0.0,0.01,0.0,0.0,0.0
0.553904,75,41650.702016,hard,0.4258638443935924,0.4258638443935924,0,741,8,4,4,4,4,0,0,0,0,0.006127002288329255,0.0008653846153845782,0.03359999999999855,0.3516895604395604,0.4279333333333319,3,False,113,0.0827112676056338,0.10214445080091525,0.09999608058608044,0.0021444508009152386,0.1,0.04220274725274724,0.04279333333333319,0.015,0.0,0.0,0.0
0.476686,83,41681.31626,hard,0.38438215102974826,0.38438215102974826,0,821,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0011538461538461043,0.0,0.4824175824175824,0.0,3,False,123,0.10853873239436619,0.10151372997711665,0.07289010989010991,0.0015137299771166395,0.1,0.05789010989010992,0.0,0.015,0.0,0.0,0.0
2.848964,88,41711.103786,hard,0.6230549199084668,2.623054919908467,2,873,8,4,4,4,4,0,0,0,0,0.020423340961098116,0.0020192307692307914,0.0,0.3421703296703297,1.0,3,True,116,0.07528169014084507,0.10714816933638435,0.20606043956043957,0.00714816933638434,0.1,0.04106043956043955,0.1,0.015,0.05,0.0,0.0
0.469851,74,41735.619365,hard,0.42933066361556066,0.42933066361556066,0,736,8,4,4,4,4,0,0,0,0,0.0020423340961098478,0.004903846153846173,0.0,0.5363598901098899,0.0,3,False,29,0.026056338028169014,0.0347570704547652,0.07936318681318678,0.0007148169336384468,0.034042253521126754,0.06436318681318678,0.0,0.015,0.0,0.0,0.0
1.757906,80,41762.424559,hard,0.6121281464530892,1.6121281464530892,1,798,8,4,4,4,4,0,0,0,0,0.03775743707093826,0.03379120879120879,0.0,0.7280219780219828,0.0,5,False,130,0.11121478873239436,0.1132151029748284,0.11236263736263793,0.013215102974828391,0.1,0.08736263736263793,0.0,0.025,0.0,0.0,0.0
0.534985,80,41788.937513,hard,0.425,0.425,0,799,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.0,0.0,0.5259615384615385,0.0,4,False,113,0.1030281690140845,0.10676973684210524,0.08311538461538463,0.006769736842105226,0.1,0.06311538461538463,0.0,0.02,0.0,0.0,0.0
1.722638,80,41814.871895,hard,0.4907322654462243,1.4907322654462243,1,793,8,4,4,4,4,0,0,0,0,0.05314645308924494,0.0,0.17166666666666694,0.2717032967032967,0.9999999999999961,2,True,108,0.06654929577464788,0.11860125858123573,0.19260439560439524,0.018601258581235725,0.1,0.032604395604395604,0.09999999999999962,0.01,0.05,0.0,0.0
0.460573,77,41839.997092,hard,0.37763157894736843,0.37763157894736843,0,762,8,4,4,4,4,0,0,0,0,0.009250572082379581,0.0014423076923076933,0.0,0.41222527472527465,0.0,3,False,69,0.07591549295774648,0.09467431994714272,0.06446703296703296,0.003237700228832853,0.09143661971830987,0.04946703296703296,0.0,0.015,0.0,0.0,0.0
2.809762,89,41874.735032,hard,0.6178489702517163,2.6178489702517163,2,884,8,4,4,4,4,0,0,0,0,0.043249427917619286,0.01240384615384629,0.2218999999999947,0.329670329670329,0.9999999999999959,3,True,63,0.038820422535211264,0.0757526166725752,0.20456043956043907,0.015137299771166748,0.06061531690140845,0.03956043956043948,0.09999999999999959,0.015,0.05,0.0,0.0
1.697916,86,41903.108359,hard,0.5981693363844394,1.5981693363844394,1,859,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.6945054945054945,0.0,5,False,72,0.044366197183098595,0.07730582637702638,0.10834065934065937,0.008031178489702424,0.06927464788732395,0.08334065934065936,0.0,0.025,0.0,0.0,0.0
2.793807,82,41929.390626,hard,0.5488558352402746,2.548855835240275,2,816,8,4,4,4,4,0,0,0,0,0.034856979405033885,0.0,0.06509999999999719,0.41126373626373625,1.0,3,True,151,0.12904929577464788,0.11219994279176186,0.21435164835164833,0.012199942791761856,0.1,0.049351648351648354,0.1,0.015,0.05,0.0,0.0
2.888059,78,41954.996314,hard,0.6187070938215103,2.6187070938215102,2,773,8,4,4,4,4,0,0,0,0,0.020497711670480118,0.02527472527472527,0.03779999999999837,0.5789835164835152,1.0,4,True,89,0.0804225352112676,0.10717419908466805,0.23947802197802182,0.00717419908466804,0.1,0.06947802197802183,0.09999999999999998,0.02,0.05,0.0,0.0
1.668792,81,41981.419452,hard,0.516784897025171,1.516784897025171,1,802,8,4,4,4,4,0,0,0,0,0.0247025171624708,0.026428571428571423,0.07979999999999655,0.5307692307692294,0.5231333333333299,4,False,91,0.05607394366197183,0.09620133875334365,0.1360056410256405,0.008645881006864779,0.08755545774647887,0.06369230769230753,0.05231333333333298,0.02,0.0,0.0,0.0
2.761863,79,42007.457361,hard,0.5036613272311213,2.5036613272311214,2,789,8,4,4,4,4,0,0,0,0,0.0031464530892448645,0.005082417582417615,0.006000000000000003,0.5499999999999998,0.9999999999999997,4,True,96,0.07095070422535212,0.10110125858123571,0.236,0.0011012585812357025,0.1,0.06599999999999998,0.09999999999999999,0.02,0.05,0.0,0.0
1.631844,74,42035.548085,hard,0.43189359267734556,1.4318935926773455,1,740,8,4,4,4,4,0,0,0,0,0.0062471395881007205,0.004903846153846208,0.0,0.1396978021978022,1.0,1,True,110,0.08845070422535212,0.10218649885583525,0.17176373626373628,0.002186498855835252,0.1,0.016763736263736267,0.1,0.005,0.05,0.0,0.0
3.033864,83,42063.098403,hard,0.7336956521739131,2.733695652173913,2,823,8,4,4,4,4,0,0,0,0,0.07322082379862636,0.05234890109890132,0.2218999999999947,0.6820054945054919,0.9999999999999959,5,True,152,0.13764084507042254,0.12562728832951922,0.25684065934065864,0.025627288329519222,0.1,0.08184065934065902,0.0999999999999996,0.025,0.05,0.0,0.0
0.460746,82,42088.866632,hard,0.3684210526315789,0.3684210526315789,0,811,8,4,4,4,4,0,0,0,0,0.033175057208238094,0.02278846153846168,0.0,0.390109890109889,0.0,3,False,106,0.08221830985915493,0.11161127002288333,0.061813186813186684,0.011611270022883332,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.44106,74,42114.097645,hard,0.31751144164759687,0.31751144164759687,0,740,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.3331043956043956,0.44169999999999754,2,False,162,0.1611267605633803,0.10340589244851245,0.09414252747252723,0.0034058924485124388,0.1,0.039972527472527476,0.04416999999999975,0.01,0.0,0.0,0.0
1.634284,81,42140.711671,hard,0.5287757437070938,1.5287757437070937,1,801,8,4,4,4,4,0,0,0,0,0.006464530892448537,0.014423076923076981,0.0,0.5278846153846147,0.0,4,False,96,0.07225352112676056,0.10226258581235699,0.08334615384615376,0.002262585812356988,0.1,0.06334615384615376,0.0,0.02,0.0,0.0,0.0
1.689146,74,42165.491637,hard,0.465995423340961,1.465995423340961,1,736,8,4,4,4,4,0,0,0,0,0.004685354691075427,0.006634615384615374,0.0,0.43956043956043933,1.0,4,True,65,0.05315140845070423,0.07400343047990457,0.2227472527472527,0.0016398741418763994,0.07236355633802817,0.052747252747252726,0.1,0.02,0.05,0.0,0.0
1.742507,81,42196.192373,hard,0.482837528604119,1.482837528604119,1,808,8,4,4,4,4,0,0,0,0,0.02991418764302052,0.02480769230769241,0.11409999999999935,0.49999999999999895,0.9999999999999959,4,True,172,0.16042253521126762,0.1104699656750572,0.22999999999999943,0.010469965675057183,0.1,0.05999999999999984,0.09999999999999959,0.02,0.05,0.0,0.0
0.344844,74,42221.701373,hard,0.28871853546910753,0.28871853546910753,0,739,8,4,4,4,4,0,0,0,0,0.0033638443935926103,0.008076923076922916,0.0,0.19873626373626338,0.0,1,False,116,0.09494718309859156,0.10117734553775742,0.028848351648351606,0.0011773455377574135,0.1,0.023848351648351605,0.0,0.005,0.0,0.0,0.0
0.353921,76,42247.472381,hard,0.2825286041189927,0.2825286041189927,0,759,8,4,4,4,4,0,0,0,0,0.012734553775743312,0.0,0.0,0.27362637362637365,0.0,2,False,104,0.09544014084507042,0.10445709382151017,0.04283516483516483,0.004457093821510159,0.1,0.032835164835164826,0.0,0.01,0.0,0.0,0.0
1.689722,80,42273.515877,hard,0.4355263157894737,1.4355263157894738,1,795,8,4,4,4,4,0,0,0,0,0.06379290617848885,0.024230769230769385,0.18969999999999387,0.3864010989010977,0.9999999999999979,3,True,105,0.08160211267605634,0.1223275171624711,0.21136813186813153,0.022327517162471094,0.1,0.046368131868131726,0.0999999999999998,0.015,0.05,0.0,0.0
0.383599,81,42300.371594,hard,0.32014874141876426,0.32014874141876426,0,808,8,4,4,4,4,0,0,0,0,0.0038443935926772903,0.009230769230769098,0.0,0.2742032967032963,0.0,2,False,144,0.12253521126760564,0.10134553775743706,0.04290439560439556,0.0013455377574370516,0.1,0.03290439560439556,0.0,0.01,0.0,0.0,0.0
0.447869,77,42326.534344,hard,0.39725400457665905,0.39725400457665905,0,761,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4593406593406587,0.0,3,False,46,0.0426056338028169,0.05659409949398912,0.07012087912087904,0.0016398741418764482,0.054954225352112675,0.05512087912087904,0.0,0.015,0.0,0.0,0.0
0.378833,75,42351.10409,hard,0.3112128146453089,0.3112128146453089,0,748,8,4,4,4,4,0,0,0,0,0.0073283752860410336,0.008942307692307687,0.0,0.4999999999999996,0.0,4,False,52,0.045140845070422535,0.062420565152931255,0.07999999999999995,0.0025649313501143614,0.059855633802816895,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
3.010899,83,42382.91587,hard,0.7506693363844391,2.7506693363844392,2,822,8,4,4,4,4,0,0,0,0,0.019376430205949362,0.009890109890109895,0.0,0.7197802197802216,1.0,6,True,72,0.044366197183098595,0.07605639845940622,0.2663736263736266,0.006781750572082275,0.06927464788732395,0.08637362637362657,0.1,0.030000000000000002,0.05,0.0,0.0
0.366567,76,42408.186582,hard,0.31706521739130433,0.31706521739130433,0,760,8,4,4,4,4,0,0,0,0,0.017540045766590028,0.0008653846153846252,0.0,0.26679945054945053,0.0,2,False,77,0.05179577464788732,0.08348584700422201,0.04201593406593406,0.00613901601830651,0.07734683098591551,0.03201593406593406,0.0,0.01,0.0,0.0,0.0
1.737957,81,42435.189457,hard,0.4768878718535469,1.476887871853547,1,806,8,4,4,4,4,0,0,0,0,0.05406178489702435,0.0450000000000004,0.20579999999999404,0.43956043956043733,0.9999999999999972,4,True,175,0.10783450704225352,0.11892162471395853,0.2227472527472522,0.018921624713958526,0.1,0.05274725274725246,0.09999999999999973,0.02,0.05,0.0,0.0
2.8958,76,42460.291975,hard,0.6200514874141877,2.620051487414188,2,760,8,4,4,4,4,0,0,0,0,0.03395308924485112,0.05787087912087928,0.0,0.5822115384615368,1.0,4,True,129,0.08221830985915493,0.11188358123569789,0.23986538461538442,0.011883581235697889,0.1,0.06986538461538443,0.1,0.02,0.05,0.0,0.0
1.731248,83,42488.1856,hard,0.5908009153318076,1.5908009153318075,1,828,8,4,4,4,4,0,0,0,0,0.048655606407321965,0.020192307692307492,0.0,0.6768131868131889,0.0,5,False,120,0.07394366197183098,0.11702946224256269,0.10621758241758264,0.017029462242562687,0.1,0.08121758241758265,0.0,0.025,0.0,0.0,0.0
