#{"t_start": 1779135060.175618, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.719277,79,43427.65702,hard,0.46654462242562933,1.4665446224256293,1,788,8,4,4,4,4,0,0,0,0,0.032076659038900945,0.0005769230769230521,0.18549999999999625,0.46087912087912086,0.9999999999999959,3,True,184,0.15595070422535212,0.11122683066361534,0.22030549450549408,0.011226830663615331,0.1,0.05530549450549449,0.09999999999999959,0.015,0.05,0.0,0.0
2.791348,79,43453.994779,hard,0.5624141876430206,2.5624141876430206,2,781,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.36881868131868145,1.0,2,True,100,0.07308098591549296,0.10277517162471397,0.2042582417582418,0.002775171624713973,0.1,0.04425824175824178,0.1,0.01,0.05,0.0,0.0
0.338607,75,43479.527074,hard,0.25548054919908475,0.25548054919908475,0,746,8,4,4,4,4,0,0,0,0,0.010812356979405103,0.025961538461538626,0.0,0.36618131868131754,0.0,2,False,102,0.08959507042253521,0.10378432494279179,0.05394175824175812,0.003784324942791786,0.1,0.04394175824175812,0.0,0.01,0.0,0.0,0.0
2.841943,73,43504.013029,hard,0.5857551487414189,2.585755148741419,2,730,8,4,4,4,4,0,0,0,0,0.012013729977116801,0.028846153846154077,0.0,0.4998626373626361,1.0,3,True,126,0.10711267605633802,0.10420480549199089,0.22498351648351633,0.004204805491990879,0.1,0.05998351648351633,0.1,0.015,0.05,0.0,0.0
0.428801,78,43529.988393,hard,0.3291762013729978,0.3291762013729978,0,771,8,4,4,4,4,0,0,0,0,0.014536613272311327,0.034903846153846424,0.0,0.4719780219780204,0.0,3,False,93,0.08947183098591549,0.10508781464530897,0.07163736263736246,0.005087814645308964,0.1,0.056637362637362465,0.0,0.015,0.0,0.0,0.0
0.615736,76,43554.379308,hard,0.4556636155606407,0.4556636155606407,0,759,8,4,4,4,4,0,0,0,0,0.02426773455377561,0.01615384615384633,0.0,0.22843406593406543,0.9006666666666666,2,False,98,0.08985915492957747,0.10849370709382147,0.12747875457875454,0.008493707093821462,0.1,0.02741208791208785,0.09006666666666668,0.01,0.0,0.0,0.0
0.441993,79,43578.883377,hard,0.3511441647597254,0.3511441647597254,0,781,8,4,4,4,4,0,0,0,0,0.04889588100686454,0.02509615384615401,0.0,0.3486263736263725,0.0,2,False,144,0.12253521126760564,0.11711355835240259,0.051835164835164704,0.017113558352402584,0.1,0.0418351648351647,0.0,0.01,0.0,0.0,0.0
0.319202,73,43608.778263,hard,0.24977688787185356,0.24977688787185356,0,726,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.297678571428571,0.0,1,False,130,0.12318661971830985,0.10130348970251718,0.04072142857142851,0.0013034897025171767,0.1,0.035721428571428515,0.0,0.005,0.0,0.0,0.0
0.413927,80,43635.804218,hard,0.3493478260869565,0.3493478260869565,0,798,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4050274725274725,0.0,2,False,79,0.06119718309859155,0.08577631981822284,0.058603296703296705,0.00037843249427918035,0.08539788732394366,0.0486032967032967,0.0,0.01,0.0,0.0,0.0
2.865847,89,43665.565989,hard,0.6102803203661328,2.6102803203661327,2,888,8,4,4,4,4,0,0,0,0,0.020903890160183167,0.013557692307692456,0.08890000000000023,0.5587499999999994,0.9999999999999959,4,True,138,0.11788732394366197,0.10731636155606411,0.23704999999999954,0.007316361556064107,0.1,0.06704999999999994,0.0999999999999996,0.02,0.05,0.0,0.0
2.824419,79,43692.279236,hard,0.5724828375286041,2.572482837528604,2,786,8,4,4,4,4,0,0,0,0,0.026790617848969463,0.017307692307692447,0.11409999999999508,0.4679945054945046,1.0,3,True,140,0.10098591549295774,0.10937671624713932,0.2211593406593405,0.00937671624713931,0.1,0.056159340659340536,0.1,0.015,0.05,0.0,0.0
0.500931,77,43718.31291,hard,0.38418764302059427,0.38418764302059427,0,769,8,4,4,4,4,0,0,0,0,0.023546910755148018,0.007499999999999895,0.11619999999999617,0.34637362637362606,0.7508666666666617,2,False,50,0.045,0.0669914187643018,0.1266515018315013,0.008241418764301806,0.05875,0.04156483516483512,0.07508666666666619,0.01,0.0,0.0,0.0
2.810855,77,43743.60622,hard,0.528604118993135,2.528604118993135,2,765,8,4,4,4,4,0,0,0,0,0.030183066361556196,0.05256868131868142,0.048300000000000266,0.6098901098901095,0.9999999999999976,5,True,135,0.11318661971830986,0.11056407322654467,0.2481868131868129,0.010564073226544667,0.1,0.07318681318681315,0.09999999999999977,0.025,0.05,0.0,0.0
0.418052,74,43772.70489,hard,0.33525171624713973,0.33525171624713973,0,740,8,4,4,4,4,0,0,0,0,0.012254004576659146,0.005769230769230833,0.0,0.3542582417582415,0.0,2,False,134,0.11477112676056338,0.10428890160183071,0.05251098901098899,0.004288901601830701,0.1,0.042510989010988987,0.0,0.01,0.0,0.0,0.0
1.727209,82,43800.000106,hard,0.4972597254004576,1.4972597254004576,1,819,8,4,4,4,4,0,0,0,0,0.049610983981692336,0.029409340659340488,0.21769999999999418,0.28737637362637236,0.9999999999999967,2,True,112,0.09084507042253522,0.11736384439359232,0.19448516483516437,0.01736384439359232,0.1,0.03448516483516468,0.09999999999999967,0.01,0.05,0.0,0.0
2.769612,81,43827.377576,hard,0.558466819221968,2.5584668192219677,2,804,8,4,4,4,4,0,0,0,0,0.025709382151029372,0.0,0.14979999999999782,0.43434065934065935,0.9999999999999959,3,True,68,0.041901408450704225,0.07442434009088846,0.21712087912087874,0.00899828375286028,0.06542605633802817,0.05212087912087913,0.0999999999999996,0.015,0.05,0.0,0.0
0.322128,76,43853.479635,hard,0.2397025171624714,0.2397025171624714,0,758,8,4,4,4,4,0,0,0,0,0.025228832951945154,0.02538461538461532,0.0,0.32829670329670224,0.0,2,False,156,0.12161971830985915,0.10883009153318081,0.04939560439560427,0.008830091533180803,0.1,0.039395604395604265,0.0,0.01,0.0,0.0,0.0
2.975376,90,43883.163908,hard,0.6941647597254005,2.6941647597254006,2,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.7293956043956054,1.0,6,True,167,0.13274647887323943,0.1036842105263158,0.2675274725274726,0.003684210526315789,0.1,0.08752747252747262,0.1,0.030000000000000002,0.05,0.0,0.0
0.510938,80,43909.84737,hard,0.37766018306636073,0.37766018306636073,0,798,8,4,4,4,4,0,0,0,0,0.022465675057207334,0.00836538461538441,0.10849999999999532,0.35714285714285704,0.722166666666662,2,False,65,0.06352112676056337,0.0880038313404451,0.12507380952380903,0.007862986270022566,0.08014084507042253,0.04285714285714284,0.0722166666666662,0.01,0.0,0.0,0.0
2.964185,90,43938.936886,hard,0.7093821510297483,2.7093821510297484,2,900,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.0,0.0,0.5494505494505495,1.0,5,True,166,0.11538732394366197,0.10386842105263161,0.24093406593406597,0.003868421052631605,0.1,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
0.454647,78,43970.067558,hard,0.36922196796338674,0.36922196796338674,0,779,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.39203296703296664,0.0,3,False,116,0.09602112676056337,0.10128146453089246,0.062043956043956,0.0012814645308924489,0.1,0.047043956043956,0.0,0.015,0.0,0.0,0.0
0.260766,84,43997.747167,hard,0.2734553775743707,0.2734553775743707,0,840,8,4,4,4,4,0,0,0,0,0.020543478260869236,0.0,0.0,0.40934065934065933,0.0,3,False,0,0.0,0.0071902173913042326,0.0641208791208791,0.0071902173913042326,0.0,0.0491208791208791,0.0,0.015,0.0,0.0,0.0
0.438682,75,44022.616803,hard,0.3486613272311212,0.3486613272311212,0,742,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.24478021978021977,0.23753333333333254,2,False,145,0.11227112676056338,0.10109324942791757,0.06312695970695963,0.001093249427917573,0.1,0.029373626373626376,0.02375333333333326,0.01,0.0,0.0,0.0
0.541637,84,44049.759809,hard,0.43369565217391304,0.43369565217391304,0,834,8,4,4,4,4,0,0,0,0,0.030875286041190005,0.0375,0.0,0.5468406593406577,0.0,3,False,91,0.07255281690140845,0.11072096279047283,0.08062087912087892,0.010806350114416498,0.09991461267605634,0.06562087912087892,0.0,0.015,0.0,0.0,0.0
0.468196,77,44075.420691,hard,0.37803203661327234,0.37803203661327234,0,762,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.0,0.0,0.3929945054945055,0.0,3,False,160,0.14225352112676057,0.10420480549199088,0.062159340659340666,0.004204805491990876,0.1,0.047159340659340666,0.0,0.015,0.0,0.0,0.0
3.038949,89,44104.576932,hard,0.7794622425629291,2.779462242562929,2,885,8,4,4,4,4,0,0,0,0,0.04124141876430108,0.004120879120879122,0.23029999999999431,0.71771978021978,0.9999999999999961,5,True,67,0.05190140845070423,0.08686055290553354,0.2611263736263732,0.014434496567505376,0.07242605633802816,0.0861263736263736,0.09999999999999962,0.025,0.05,0.0,0.0
0.435269,74,44133.558485,hard,0.3559496567505721,0.3559496567505721,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,96,0.08915492957746479,0.1,0.0532197802197802,0.0,0.1,0.0432197802197802,0.0,0.01,0.0,0.0,0.0
0.445269,78,44159.193349,hard,0.3598970251716247,0.3598970251716247,0,771,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.36964285714285716,0.0,2,False,130,0.12102112676056338,0.10811527459954225,0.054357142857142854,0.008115274599542241,0.1,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
0.303772,74,44184.12867,hard,0.23884439359267715,0.23884439359267715,0,737,8,4,4,4,4,0,0,0,0,0.009610983981693274,0.014423076923077082,0.0,0.2521978021978022,0.0,1,False,102,0.0759507042253521,0.10336384439359265,0.03526373626373626,0.003363844393592646,0.1,0.030263736263736258,0.0,0.005,0.0,0.0,0.0
0.49411,78,44211.037997,hard,0.3909096109839814,0.3909096109839814,0,771,8,4,4,4,4,0,0,0,0,0.037963386727688606,0.04182692307692343,0.0,0.4776098901098882,0.0,3,False,98,0.060933098591549294,0.10798700929835298,0.07231318681318658,0.013287185354691013,0.09469982394366197,0.05731318681318657,0.0,0.015,0.0,0.0,0.0
2.781638,78,44237.719749,hard,0.5181350114416476,2.5181350114416476,2,780,8,4,4,4,4,0,0,0,0,0.05918192219679561,0.029313186813186853,0.2176999999999949,0.5655219780219766,0.9999999999999959,4,True,65,0.06723591549295775,0.10364060938859679,0.2378626373626368,0.020713672768878467,0.08292693661971832,0.06786263736263719,0.0999999999999996,0.02,0.05,0.0,0.0
0.505219,90,44267.5958,hard,0.41327231121281466,0.41327231121281466,0,900,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4458791208791206,0.126,3,False,136,0.11873239436619719,0.10084096109839817,0.08110549450549448,0.0008409610983981682,0.1,0.05350549450549448,0.0126,0.015,0.0,0.0,0.0
2.809987,87,44301.0299,hard,0.5386155606407322,2.538615560640732,2,866,8,4,4,4,4,0,0,0,0,0.024988558352402875,0.022500000000000173,0.09100000000000016,0.6185439560439571,0.9999999999999959,5,True,106,0.0876056338028169,0.10874599542334101,0.24922527472527445,0.008745995423341008,0.1,0.07422527472527483,0.09999999999999959,0.025,0.05,0.0,0.0
0.616321,82,44328.664958,hard,0.45850686498855747,0.45850686498855747,0,815,8,4,4,4,4,0,0,0,0,0.03784324942791671,0.0,0.11689999999999495,0.2534340659340659,0.8565666666666616,2,False,97,0.07411971830985915,0.11324513729977086,0.12606875457875408,0.013245137299770846,0.1,0.030412087912087913,0.08565666666666617,0.01,0.0,0.0,0.0
1.695348,76,44354.30268,hard,0.4763157894736842,1.4763157894736842,1,759,8,4,4,4,4,0,0,0,0,0.018518306636155692,0.0,0.046900000000000254,0.23708791208791208,0.9999999999999978,2,True,127,0.07825704225352113,0.1064814073226545,0.18845054945054923,0.006481407322654493,0.1,0.028450549450549454,0.09999999999999978,0.01,0.05,0.0,0.0
0.485118,79,44380.570241,hard,0.39397025171624717,0.39397025171624717,0,787,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.4514560439560438,0.0,3,False,115,0.1205281690140845,0.10067276887871855,0.06917472527472526,0.0006727688787185428,0.1,0.05417472527472526,0.0,0.015,0.0,0.0,0.0
1.645872,78,44405.912837,hard,0.4120881006864989,1.412088100686499,1,771,8,4,4,4,4,0,0,0,0,0.032196796338671854,0.003750000000000041,0.17849999999999458,0.3301236263736262,0.9999999999999979,2,True,151,0.1361619718309859,0.11126887871853515,0.19961483516483491,0.011268878718535148,0.1,0.03961483516483516,0.09999999999999977,0.01,0.05,0.0,0.0
0.418699,90,44436.417669,hard,0.3479405034324943,0.3479405034324943,0,900,8,4,4,4,4,0,0,0,0,0.008627002288329532,0.002307692307692333,0.0,0.2217032967032967,0.28933333333333333,2,False,92,0.061602112676056336,0.09522103530795759,0.06553772893772893,0.0030194508009153357,0.09220158450704224,0.026604395604395596,0.028933333333333332,0.01,0.0,0.0,0.0
0.573915,76,44461.156051,hard,0.45542334096109843,0.45542334096109843,0,760,8,4,4,4,4,0,0,0,0,0.021744851258581256,0.04471153846153878,0.0,0.5990109890109888,0.0,3,False,178,0.16204225352112675,0.10761069794050344,0.08688131868131867,0.007610697940503439,0.1,0.07188131868131867,0.0,0.015,0.0,0.0,0.0
0.453074,79,44492.519881,hard,0.37304919908466816,0.37304919908466816,0,785,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.40122252747252735,0.0,2,False,106,0.08878521126760563,0.10037843249427919,0.0581467032967033,0.00037843249427918035,0.1,0.0481467032967033,0.0,0.01,0.0,0.0,0.0
1.651259,77,44519.046421,hard,0.4545080091533179,1.4545080091533178,1,769,8,4,4,4,4,0,0,0,0,0.013890160183066214,0.02527472527472527,0.0,0.3306318681318669,1.0,3,True,56,0.048151408450704224,0.06897511240210136,0.20467582417582403,0.004861556064073176,0.06411355633802818,0.03967582417582403,0.1,0.015,0.05,0.0,0.0
2.916866,90,44548.857687,hard,0.6709496567505719,2.670949656750572,2,900,8,4,4,4,4,0,0,0,0,0.013935926773455275,0.024230769230769385,0.0,0.508653846153845,1.0,4,True,113,0.1051056338028169,0.10487757437070935,0.23103846153846141,0.004877574370709346,0.1,0.0610384615384614,0.1,0.02,0.05,0.0,0.0
0.336315,78,44573.669405,hard,0.2562185354691076,0.2562185354691076,0,778,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.36795329670329663,0.0,2,False,92,0.08070422535211268,0.10374227688787188,0.054154395604395576,0.0037422768878718786,0.1,0.044154395604395574,0.0,0.01,0.0,0.0,0.0
1.693738,76,44598.782467,hard,0.4480034324942792,1.4480034324942792,1,751,8,4,4,4,4,0,0,0,0,0.018094965675057275,0.028447802197802227,0.036400000000000154,0.4125137362637349,0.9999999999999983,3,True,171,0.11846830985915494,0.10633323798627005,0.21450164835164803,0.006333237986270046,0.1,0.049501648351648185,0.09999999999999984,0.015,0.05,0.0,0.0
2.789334,78,44624.103738,hard,0.5260869565217389,2.526086956521739,2,780,8,4,4,4,4,0,0,0,0,0.013672768878718326,0.02129120879120879,0.0,0.5538461538461528,1.0,4,True,113,0.08653169014084507,0.10478546910755142,0.23646153846153833,0.004785469107551414,0.1,0.06646153846153834,0.1,0.02,0.05,0.0,0.0
3.06349,90,44659.127381,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.01941647597254014,0.02527472527472527,0.051800000000000304,0.7197802197802234,0.9999999999999974,6,True,192,0.1707042253521127,0.10679576659038906,0.2663736263736266,0.006795766590389049,0.1,0.08637362637362682,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0
0.444187,74,44683.462023,hard,0.32010869565217337,0.32010869565217337,0,740,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.3901098901098901,0.31849999999999684,3,False,162,0.1434507042253521,0.1044150457665902,0.0936631868131865,0.004415045766590199,0.1,0.046813186813186816,0.031849999999999684,0.015,0.0,0.0,0.0
0.459253,84,44711.519061,hard,0.3736270022883295,0.3736270022883295,0,836,8,4,4,4,4,0,0,0,0,0.016893592677345595,0.04056318681318695,0.0,0.4026098901098881,0.0,3,False,165,0.13278169014084507,0.10591275743707096,0.06331318681318658,0.005912757437070958,0.1,0.04831318681318658,0.0,0.015,0.0,0.0,0.0
1.714736,82,44738.808101,hard,0.5889588100686499,1.5889588100686498,1,817,8,4,4,4,4,0,0,0,0,0.02654462242562892,0.02335164835164835,0.0,0.6098901098901087,0.0,5,False,192,0.13140845070422535,0.10929061784897012,0.09818681318681305,0.009290617848970121,0.1,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
0.255911,76,44763.548805,hard,0.19774599542334098,0.19774599542334098,0,759,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2863461538461539,0.0,0,False,92,0.07126760563380281,0.09970299255487157,0.03436153846153848,0.0002522883295194536,0.09945070422535211,0.03436153846153848,0.0,0.0,0.0,0.0,0.0
0.381308,77,44788.737666,hard,0.31779176201373,0.31779176201373,0,764,8,4,4,4,4,0,0,0,0,0.007688787185354457,0.0,0.0,0.26854395604395603,0.0,1,False,96,0.07387323943661972,0.10269107551487407,0.037225274725274725,0.00269107551487406,0.1,0.03222527472527473,0.0,0.005,0.0,0.0,0.0
0.278463,73,44817.519585,hard,0.21337528604119,0.21337528604119,0,729,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.26508241758241724,0.0,1,False,160,0.1498943661971831,0.10117734553775745,0.03680989010989007,0.00117734553775745,0.1,0.03180989010989007,0.0,0.005,0.0,0.0,0.0
0.394195,74,44842.398478,hard,0.3358466819221968,0.3358466819221968,0,740,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3118956043956043,0.0,2,False,88,0.054225352112676053,0.0849213024140265,0.04742747252747251,0.0002522883295194536,0.08466901408450704,0.037427472527472506,0.0,0.01,0.0,0.0,0.0
0.359355,76,44867.943332,hard,0.2965675057208238,0.2965675057208238,0,753,8,4,4,4,4,0,0,0,0,0.01993707093821522,0.01758241758241759,0.0,0.21758241758241742,0.0,1,False,126,0.09619718309859154,0.10697797482837533,0.03110989010989009,0.0069779748283753254,0.1,0.02610989010989009,0.0,0.005,0.0,0.0,0.0
0.487386,79,44894.478623,hard,0.4128318077803203,0.4128318077803203,0,783,8,4,4,4,4,0,0,0,0,0.03689931350114427,0.003749999999999838,0.0,0.24949175824175807,0.0,2,False,191,0.15102112676056337,0.1129147597254005,0.03993901098901096,0.012914759725400493,0.1,0.029939010989010962,0.0,0.01,0.0,0.0,0.0
0.3173,78,44920.143519,hard,0.26807780320366104,0.26807780320366104,0,777,8,4,4,4,4,0,0,0,0,0.008409610983981422,0.004038461538461583,0.0,0.15815934065934048,0.0,1,False,98,0.08140845070422535,0.10294336384439351,0.02397912087912086,0.002943363844393497,0.1,0.018979120879120858,0.0,0.005,0.0,0.0,0.0
0.35169,77,44946.007622,hard,0.2654462242562929,0.2654462242562929,0,762,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.3901098901098901,0.0,3,False,133,0.11959507042253521,0.10063072082379863,0.06181318681318681,0.0006307208237986262,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.406171,87,44973.823774,hard,0.3425171624713959,0.3425171624713959,0,862,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.32791208791208776,0.0,2,False,160,0.14880281690140845,0.10050457665903892,0.04934945054945052,0.0005045766590389072,0.1,0.03934945054945052,0.0,0.01,0.0,0.0,0.0
0.325644,77,45004.96224,hard,0.2581235697940503,0.2581235697940503,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3293956043956044,0.0,2,False,88,0.06732394366197184,0.09449295774647888,0.04952747252747253,0.0,0.09449295774647888,0.039527472527472525,0.0,0.01,0.0,0.0,0.0
0.540592,78,45031.4821,hard,0.422883295194508,0.422883295194508,0,779,8,4,4,4,4,0,0,0,0,0.0422883295194507,0.015576923076923148,0.0,0.4939560439560432,0.06533333333333333,3,False,111,0.10697183098591549,0.11480091533180775,0.08080805860805852,0.014800915331807744,0.1,0.05927472527472519,0.006533333333333334,0.015,0.0,0.0,0.0
2.814744,78,45057.642701,hard,0.5588672768878719,2.558867276887872,2,777,8,4,4,4,4,0,0,0,0,0.046687643020594034,0.031043956043956027,0.19669999999999466,0.4353021978021963,0.9999999999999968,3,True,136,0.11380281690140845,0.11634067505720791,0.2172362637362632,0.01634067505720791,0.1,0.05223626373626355,0.09999999999999969,0.015,0.05,0.0,0.0
2.808359,81,45084.484151,hard,0.5378146453089245,2.5378146453089245,2,805,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.03220000000000011,0.6175824175824176,0.9999999999999984,5,True,130,0.08720070422535212,0.10193421052631581,0.24910989010989,0.001934210526315796,0.1,0.07410989010989011,0.09999999999999985,0.025,0.05,0.0,0.0
0.617963,76,45110.010142,hard,0.46858123569793986,0.46858123569793986,0,751,8,4,4,4,4,0,0,0,0,0.015377574370708726,0.0,0.08959999999999618,0.3581043956043956,0.6612666666666628,2,False,120,0.08922535211267606,0.10538215102974806,0.11909919413919375,0.005382151029748054,0.1,0.04297252747252748,0.06612666666666628,0.01,0.0,0.0,0.0
