#{"t_start": 1779135060.1808271, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.964023,90,46092.7031,medium,0.792429906542056,1.792429906542056,1,900,8,4,4,4,4,0,0,0,0,0.045023364485980995,0.016216216216216224,0.005599999999999759,0.6569819819819812,0.6192666666666664,3,False,80,0.06676056338028169,0.10582860010530462,0.1557645045045044,0.015758177570093346,0.09007042253521128,0.07883783783783775,0.06192666666666664,0.015,0.0,0.0,0.0
4.270769,72,46116.944093,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.0427881619937693,0.041441441441441434,0.12179999999999902,1.0000000000000016,0.9999999999999959,5,True,54,0.04732394366197183,0.047468814444298124,0.29499999999999976,0.014975856697819255,0.06249295774647887,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.03
4.299754,72,46140.569557,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.018154205607476707,0.03358108108108127,0.0,0.9999999999999992,1.0,5,True,96,0.08535211267605634,0.07635397196261685,0.2949999999999999,0.006353971962616847,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.03
4.306833,81,46167.201348,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.025514018691588685,0.0,0.0,1.0,1.0,5,True,73,0.06320422535211268,0.09283307555614054,0.295,0.00892990654205604,0.0839031690140845,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.151349,90,46196.350928,medium,0.89,2.89,2,900,8,4,4,4,4,0,0,0,0,0.012920560747663602,0.031216216216216387,0.0,0.6818918918918905,1.0,3,True,106,0.10077464788732395,0.10452219626168227,0.24682702702702686,0.004522196261682261,0.1,0.08182702702702685,0.1,0.015,0.05,0.0,0.0
4.328384,86,46229.721751,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.05538161993769321,0.05657657657657669,0.15329999999999347,0.9999999999999971,1.0,5,True,81,0.08947183098591549,0.11938356697819263,0.29499999999999965,0.019383566978192626,0.1,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
3.145984,90,46259.346253,medium,0.8841900311526479,2.884190031152648,2,900,8,4,4,4,4,0,0,0,0,0.019953271028036523,0.0,0.08539999999999633,0.6650900900900901,1.0,3,True,116,0.11038732394366198,0.1069836448598128,0.24481081081081085,0.006983644859812782,0.1,0.07981081081081083,0.1,0.015,0.05,0.0,0.0
4.15221,67,46281.171938,medium,1.0,4.0,3,665,3,2,1,2,1,0,0,0,5,0.030841121495327164,0.0,0.13200000000000026,1.0,0.9999999999999961,5,True,24,0.027887323943661974,-0.07629011451888901,0.2949999999999996,0.010794392523364508,0.03291549295774648,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.12
4.219849,71,46304.981624,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.006869158878504692,0.01986486486486492,0.0,1.000000000000003,1.0,5,True,41,0.04299295774647887,-0.004851076082664191,0.2950000000000004,0.002404205607476642,0.05274471830985916,0.12000000000000038,0.1,0.025,0.05,0.0,0.06
4.330102,75,46329.784686,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.027149532710280203,0.0,0.0,1.0,1.0,5,True,124,0.10369718309859155,0.10950233644859808,0.295,0.00950233644859807,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.207513,70,46352.41635,medium,1.0,4.0,3,691,5,2,3,2,3,0,0,0,3,0.016518691588785165,0.047770270270270615,0.0,1.0000000000000013,1.0,5,True,48,0.05577464788732395,-0.01838747202843223,0.2950000000000002,0.005781542056074808,0.06583098591549295,0.12000000000000018,0.1,0.025,0.05,0.0,0.09
4.282994,69,46375.07976,medium,1.0,4.0,3,682,6,2,4,2,4,0,0,0,2,0.04626947040498406,0.04819819819819819,0.004200000000000004,0.9999999999999978,0.9999999999999999,5,True,141,0.11640845070422536,0.05619431464174443,0.2949999999999997,0.016194314641744423,0.1,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.06
4.28371,78,46406.116854,medium,1.0,4.0,3,773,7,4,3,4,3,0,0,0,1,0.1061448598130835,0.10027027027027069,0.18829999999999608,0.9999999999999992,0.9999999999999961,5,True,48,0.04647887323943662,0.06600985586415668,0.29499999999999954,0.03715070093457922,0.05885915492957746,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.03
3.240336,90,46436.009243,medium,0.9954828660436137,2.9954828660436137,2,900,8,4,4,4,4,0,0,0,0,0.012266355140187032,0.0,0.0,0.986936936936937,1.0,4,True,34,0.03350352112676056,0.04642086514413588,0.28843243243243244,0.004293224299065461,0.042127640845070424,0.11843243243243243,0.1,0.02,0.05,0.0,0.0
3.137393,90,46465.553655,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.07542056074766275,0.054391891891892225,0.1952999999999958,1.000000000000001,0.9999999999999961,5,True,48,0.029577464788732393,0.07258029485323125,0.2949999999999997,0.02639719626168196,0.046183098591549294,0.1200000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.176736,90,46495.356995,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.033037383177569934,0.0066216216216216945,0.0,0.832432432432432,1.0,4,True,33,0.03563380281690141,0.05478843622482553,0.26989189189189183,0.011563084112149477,0.04322535211267605,0.09989189189189185,0.1,0.02,0.05,0.0,0.0
4.299349,82,46521.922129,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.06443925233644726,0.050135135135134914,0.20159999999999437,0.999999999999998,0.999999999999997,5,True,56,0.04705985915492958,0.08584863268395371,0.2949999999999995,0.02255373831775654,0.06329489436619717,0.11999999999999976,0.09999999999999971,0.025,0.05,0.0,0.0
3.216432,90,46551.817564,medium,0.920638629283489,2.920638629283489,2,900,8,4,4,4,4,0,0,0,0,0.10731308411214953,0.03641891891891918,0.13789999999999833,0.7704954954954937,0.9999999999999959,3,True,85,0.06436619718309859,0.12833422732657626,0.25745945945945886,0.037559579439252325,0.09077464788732394,0.09245945945945923,0.09999999999999962,0.015,0.05,0.0,0.0
4.330215,74,46581.132771,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.025186915887850683,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,192,0.1707042253521127,0.10881542056074775,0.2950000000000002,0.008815420560747739,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.191435,84,46609.59419,medium,0.9148753894080996,2.9148753894081,2,839,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7538288288288288,1.0,4,True,92,0.08070422535211268,0.1,0.2604594594594595,0.0,0.1,0.09045945945945946,0.1,0.02,0.05,0.0,0.0
4.330869,88,46638.7331,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.06591121495326997,0.05297297297297332,0.20369999999999464,0.9999999999999973,0.9999999999999968,5,True,96,0.10225352112676056,0.12306892523364449,0.2949999999999994,0.02306892523364449,0.1,0.11999999999999968,0.09999999999999969,0.025,0.05,0.0,0.0
4.3107,85,46667.166473,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,114,0.09760563380281691,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.218576,74,46691.368886,medium,1.0,4.0,3,734,7,4,3,4,3,0,0,0,1,0.006542056074766224,0.01891891891891854,0.0,0.9999999999999996,1.0,5,True,18,0.02091549295774648,-0.0030236606555219606,0.2949999999999999,0.002289719626168178,0.02468661971830986,0.11999999999999988,0.1,0.025,0.05,0.0,0.03
4.325429,85,46718.678169,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.06640186915887726,0.005675675675675672,0.2267999999999945,0.9999999999999998,0.9999999999999959,5,True,78,0.06971830985915493,0.11452938659997323,0.2949999999999996,0.023240654205607045,0.09128873239436619,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.337973,78,46749.121671,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.05906542056074776,0.06527027027027033,0.0,1.000000000000001,1.0,5,True,96,0.10070422535211268,0.12067289719626172,0.2950000000000001,0.020672897196261714,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.193198,65,46770.525998,medium,1.0,4.0,3,643,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,76,0.059330985915492955,-0.03750176056338027,0.295,0.0,0.08249823943661973,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.170084,90,46800.195692,medium,0.8623831775700934,2.862383177570093,2,900,8,4,4,4,4,0,0,0,0,0.024859813084111865,0.007094594594594672,0.051800000000000304,0.9916666666666667,0.9999999999999974,4,True,75,0.08551056338028169,0.10870093457943916,0.2889999999999997,0.008700934579439153,0.1,0.11899999999999995,0.09999999999999974,0.02,0.05,0.0,0.0
3.140363,90,46830.091121,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.023387850467289695,0.0,0.10009999999999988,0.7207207207207207,0.9999999999999959,4,True,49,0.05035211267605634,0.07044983217059365,0.2564864864864861,0.008185747663551393,0.06226408450704226,0.08648648648648646,0.0999999999999996,0.02,0.05,0.0,0.0
3.054735,78,46855.829096,medium,0.8120716510903426,2.8120716510903425,2,773,8,4,4,4,4,0,0,0,0,0.014797507788161992,0.0,0.0,0.45653153153153153,1.0,2,True,120,0.09084507042253522,0.1051791277258567,0.21478378378378377,0.005179127725856697,0.1,0.05478378378378378,0.1,0.01,0.05,0.0,0.0
3.059468,90,46884.487995,medium,0.8114485981308411,2.8114485981308412,2,900,8,4,4,4,4,0,0,0,0,0.05974299065420467,0.042229729729729805,0.1931999999999959,0.7768018018018015,0.9999999999999961,3,True,51,0.044524647887323944,0.07980353264446459,0.25821621621621577,0.020910046728971635,0.058893485915492955,0.09321621621621617,0.09999999999999962,0.015,0.05,0.0,0.0
2.945686,90,46919.692908,medium,0.6702492211838006,2.6702492211838007,2,900,8,4,4,4,4,0,0,0,0,0.04775700934579389,0.032162162162162396,0.1567999999999975,0.825675675675675,0.9999999999999959,3,True,74,0.06352112676056337,0.10135579834145039,0.2640810810810806,0.01671495327102786,0.08464084507042254,0.099081081081081,0.0999999999999996,0.015,0.05,0.0,0.0
4.251009,72,46943.813988,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.0117757009345795,0.012297297297297297,0.0,1.000000000000002,1.0,5,True,39,0.045316901408450704,0.027609171383440857,0.2950000000000002,0.004121495327102825,0.05348767605633803,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.03
3.226684,87,46972.883318,medium,0.9376947040498442,2.9376947040498442,2,864,8,4,4,4,4,0,0,0,0,0.020031152647974886,0.009459459459459564,0.0,0.8198198198198198,1.0,4,True,120,0.09848591549295775,0.10701090342679122,0.2683783783783783,0.00701090342679121,0.1,0.09837837837837833,0.09999999999999999,0.02,0.05,0.0,0.0
4.290313,77,46998.377952,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.05757009345794351,0.02979729729729746,0.0,0.9999999999999992,1.0,5,True,53,0.03408450704225352,0.07221291299197037,0.29499999999999993,0.020149532710280228,0.05206338028169014,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.293941,87,47027.482197,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.057266355140186895,0.0,0.0,1.0,1.0,5,True,55,0.050264084507042256,0.0852412876793471,0.295,0.02004322429906541,0.0651980633802817,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.149501,90,47056.18547,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.023551401869157863,0.0,0.10079999999999566,0.7207207207207207,1.0,4,True,66,0.05112676056338028,0.07958806107674046,0.2564864864864865,0.008242990654205251,0.07134507042253521,0.0864864864864865,0.09999999999999999,0.02,0.05,0.0,0.0
4.250034,76,47086.253939,medium,1.0,4.0,3,756,7,4,3,4,3,0,0,0,1,0.09602803738317672,0.028851351351351504,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,25,0.01936619718309859,0.030634460971435795,0.29499999999999943,0.03360981308411185,0.027024647887323942,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.03
1.693489,79,47112.906731,medium,0.593909657320872,1.593909657320872,1,790,8,4,4,4,4,0,0,0,0,0.01392523364485947,0.0,0.03359999999999855,0.37454954954954955,0.18759999999999855,2,False,150,0.12190140845070423,0.10487383177570082,0.07370594594594579,0.004873831775700815,0.1,0.044945945945945934,0.018759999999999857,0.01,0.0,0.0,0.0
4.319337,78,47139.105184,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.012531152647975136,0.03623873873873891,0.0,0.9999999999999983,1.0,5,True,78,0.07753521126760564,0.10153731187749554,0.2949999999999998,0.004385903426791297,0.09715140845070425,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.260334,78,47165.248198,medium,1.0,4.0,3,777,6,4,2,4,2,0,0,0,2,0.008668224299065459,0.02506756756756768,0.0,0.9999999999999988,1.0,5,True,94,0.08302816901408451,0.04303387850467291,0.2949999999999999,0.003033878504672911,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.06
3.207201,90,47195.447676,medium,0.9070872274143302,2.9070872274143302,2,900,8,4,4,4,4,0,0,0,0,0.050210280373831045,0.026013513513513636,0.17639999999999645,0.8545045045045033,0.9999999999999962,4,True,96,0.1115492957746479,0.11757359813084087,0.27254054054053994,0.017573598130840865,0.1,0.10254054054054033,0.09999999999999963,0.02,0.05,0.0,0.0
4.332436,79,47221.451326,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.044672897196261496,0.04594594594594594,0.12319999999999892,1.0000000000000013,0.9999999999999961,5,True,84,0.08366197183098592,0.11563551401869153,0.29499999999999976,0.015635514018691524,0.1,0.12000000000000016,0.09999999999999962,0.025,0.05,0.0,0.0
4.33455,74,47246.54634,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.06526479750778828,0.0,0.1413333333333336,1.0,0.9999999999999961,5,True,91,0.05987676056338028,0.11325024955026113,0.2949999999999996,0.0228426791277259,0.09040757042253522,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.208427,90,47281.513023,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,130,0.11169014084507042,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.238852,85,47310.289597,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.015887850467289716,0.0,0.0,1.0,1.0,5,True,24,0.014788732394366197,0.02865229695932605,0.295,0.005560747663551401,0.023091549295774647,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.254356,90,47339.951819,medium,0.9960280373831776,2.9960280373831774,2,900,8,4,4,4,4,0,0,0,0,0.015537383177570202,0.0,0.0,0.9885135135135135,1.0,4,True,53,0.037024647887323944,0.05970657002764252,0.28862162162162164,0.00543808411214957,0.05426848591549295,0.11862162162162163,0.1,0.02,0.05,0.0,0.0
4.209006,79,47365.42948,medium,1.0,4.0,3,790,7,4,3,4,3,0,0,0,1,0.028668224299064453,0.002027027027027028,0.11969999999999582,1.0000000000000004,0.9999999999999991,5,True,12,0.009295774647887323,-0.00699429050941195,0.295,0.010033878504672555,0.012971830985915494,0.12000000000000004,0.09999999999999995,0.025,0.05,0.0,0.03
4.330214,82,47391.601891,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.09341900311526422,0.041441441441441434,0.2230000000000003,1.0000000000000016,0.9999999999999961,5,True,78,0.06042253521126761,0.11701355249879318,0.2949999999999998,0.03269665109034248,0.0843169014084507,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
4.313689,83,47419.256701,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.02322429906542047,0.006148648648648644,0.09029999999999952,0.9999999999999996,0.9999999999999967,5,True,68,0.07901408450704225,0.10138906805317886,0.2949999999999996,0.008128504672897165,0.0932605633802817,0.11999999999999993,0.09999999999999967,0.025,0.05,0.0,0.0
0.602346,80,47450.932672,medium,0.48785046728971965,0.48785046728971965,0,795,8,4,4,4,4,0,0,0,0,0.00899532710280376,0.026013513513513574,0.0,0.6822072072072061,0.0,3,False,93,0.06330985915492958,0.0971307588521785,0.09686486486486473,0.003148364485981316,0.0939823943661972,0.08186486486486473,0.0,0.015,0.0,0.0,0.0
4.308039,86,47480.036539,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.02184579439252344,0.030743243243243408,0.04799999999999999,0.9999999999999983,0.9999999999999978,5,True,84,0.06545774647887324,0.09873933789653815,0.29499999999999954,0.0076460280373832025,0.09109330985915494,0.11999999999999979,0.09999999999999977,0.025,0.05,0.0,0.0
3.246524,90,47510.27172,medium,0.9334112149532711,2.933411214953271,2,900,8,4,4,4,4,0,0,0,0,0.1028738317756998,0.050135135135135324,0.23029999999999431,0.9999999999999976,0.9999999999999961,5,True,68,0.050809859154929575,0.10811323548769211,0.2949999999999993,0.03600584112149492,0.07210739436619719,0.1199999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
1.920257,90,47540.581664,medium,0.723208722741433,1.723208722741433,1,900,8,4,4,4,4,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,1.0,0.41533333333333333,5,False,105,0.08922535211267606,0.10051518691588786,0.1865333333333333,0.0005151869158878505,0.1,0.11999999999999997,0.04153333333333333,0.025,0.0,0.0,0.0
3.182489,89,47569.601355,medium,0.9034267912772586,2.9034267912772584,2,883,8,4,4,4,4,0,0,0,0,0.031074766355139307,0.0,0.13299999999999623,0.7207207207207207,0.999999999999998,4,True,82,0.09528169014084507,0.11087616822429876,0.2564864864864863,0.010876168224298755,0.1,0.08648648648648648,0.09999999999999981,0.02,0.05,0.0,0.0
4.302463,78,47595.865575,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.06803738317756886,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,51,0.047799295774647886,0.08516255594313502,0.2949999999999996,0.023813084112149097,0.061349471830985915,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.114288,90,47630.064884,medium,0.8274922118380063,2.827492211838006,2,900,8,4,4,4,4,0,0,0,0,0.027087227414330305,0.06603603603603624,0.01819999999999997,0.8434684684684653,0.9999999999999992,4,True,76,0.07746478873239436,0.10557912114431138,0.2712162162162157,0.009480529595015606,0.09609859154929577,0.1012162162162158,0.09999999999999994,0.02,0.05,0.0,0.0
3.21057,90,47659.212786,medium,0.9465031152647976,2.9465031152647976,2,900,8,4,4,4,4,0,0,0,0,0.06885514018691441,0.06101351351351364,0.1273999999999957,0.8466216216216188,0.9999999999999988,4,True,54,0.04183098591549296,0.08247253850203976,0.2715945945945942,0.02409929906542004,0.05837323943661971,0.10159459459459426,0.0999999999999999,0.02,0.05,0.0,0.0
4.232203,75,47684.26299,medium,1.0,4.0,3,749,6,4,2,4,2,0,0,0,2,0.04598909657320879,0.02078828828828842,0.06666666666666665,1.0000000000000016,0.9999999999999967,5,True,48,0.04267605633802817,0.012103226054144212,0.2949999999999998,0.016096183800623075,0.05600704225352113,0.12000000000000016,0.09999999999999967,0.025,0.05,0.0,0.06
4.328399,74,47708.931305,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.01885514018691597,0.05452702702702727,0.0,1.000000000000002,1.0,5,True,144,0.11873239436619719,0.1065992990654206,0.2950000000000002,0.0065992990654205885,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.192304,82,47735.443975,medium,0.9147196261682243,2.914719626168224,2,820,8,4,4,4,4,0,0,0,0,0.011939252336448608,0.034527027027027056,0.0,0.7533783783783778,1.0,3,True,142,0.12570422535211268,0.10417873831775702,0.2554054054054053,0.004178738317757013,0.1,0.09040540540540531,0.1,0.015,0.05,0.0,0.0
3.019478,82,47762.704558,medium,0.7660280373831775,2.7660280373831774,2,813,8,4,4,4,4,0,0,0,0,0.0127570093457944,0.03689189189189191,0.0,0.7287837837837822,1.0,3,True,72,0.05577464788732395,0.082295939186521,0.25245405405405386,0.00446495327102804,0.07783098591549296,0.08745405405405386,0.1,0.015,0.05,0.0,0.0
4.293209,79,47793.550534,medium,1.0,4.0,3,786,7,4,3,4,3,0,0,0,1,0.019454828660436192,0.024099099099099113,0.0,1.0000000000000027,1.0,5,True,106,0.09070422535211267,0.07680919003115268,0.2950000000000003,0.006809190031152667,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.03
4.325718,77,47819.487926,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.025389408099688534,0.0,0.10866666666666693,1.0,0.9999999999999961,5,True,77,0.08017605633802817,0.10751833508841213,0.2949999999999996,0.008886292834890987,0.09863204225352114,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.259927,90,47849.562073,medium,0.9660436137071651,2.966043613707165,2,900,8,4,4,4,4,0,0,0,0,0.016191588785046385,0.02033783783783799,0.0,0.9018018018018008,1.0,4,True,104,0.09790492957746479,0.10566705607476624,0.2782162162162161,0.005667056074766235,0.1,0.10821621621621609,0.1,0.02,0.05,0.0,0.0
4.313964,86,47877.809717,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.10406425233644863,0.295,0.004064252336448621,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.312745,76,47902.945418,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.05397196261682209,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,60,0.05887323943661972,0.09304511649335251,0.29499999999999965,0.01889018691588773,0.07415492957746478,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
4.142144,59,47922.024286,medium,1.0,4.0,3,588,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.12
3.222955,86,47950.9729,medium,0.9306386292834891,2.930638629283489,2,855,8,4,4,4,4,0,0,0,0,0.04824766355140089,0.011351351351351168,0.18969999999999607,0.799414414414414,0.9999999999999959,3,True,130,0.1101056338028169,0.11688668224299031,0.2609297297297293,0.016886682242990312,0.1,0.09592972972972967,0.09999999999999959,0.015,0.05,0.0,0.0
