#{"t_start": 1779135060.1575747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.442908,84,38976.866001,hard,0.37236842105263157,0.37236842105263157,0,835,8,4,4,4,4,0,0,0,0,0.02294622425629266,0.0020192307692307914,0.0,0.3851648351648352,0.035,2,False,68,0.06971830985915493,0.09431991088406863,0.05971978021978023,0.00803117848970243,0.0862887323943662,0.046219780219780224,0.0035000000000000005,0.01,0.0,0.0,0.0
0.346095,72,39000.240117,hard,0.3121853546910755,0.3121853546910755,0,717,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.25508241758241756,0.0,1,False,126,0.12401408450704225,0.07,0.035609890109890116,0.0,0.1,0.030609890109890115,0.0,0.005,0.0,0.0,0.03
2.787189,82,39027.195669,hard,0.5549199084668193,2.554919908466819,2,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4258241758241758,1.0,3,True,96,0.06676056338028169,0.09807042253521128,0.21609890109890106,0.0,0.09807042253521128,0.05109890109890109,0.1,0.015,0.05,0.0,0.0
0.28431,76,39052.600585,hard,0.24356407322654472,0.24356407322654472,0,760,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.33756868131868073,0.0,2,False,52,0.05112676056338028,0.06623723289393112,0.050508241758241694,0.0018921624713959017,0.06434507042253522,0.04050824175824169,0.0,0.01,0.0,0.0,0.0
2.776665,79,39078.835138,hard,0.540045766590389,2.540045766590389,2,786,8,4,4,4,4,0,0,0,0,0.009731121281464462,0.01759615384615394,0.0,0.3901098901098892,1.0,3,True,114,0.10461267605633803,0.10340589244851257,0.21181318681318673,0.0034058924485125615,0.1,0.04681318681318672,0.1,0.015,0.05,0.0,0.0
2.722802,75,39108.172478,hard,0.5300972540045766,2.5300972540045765,2,748,8,4,4,4,4,0,0,0,0,0.008529748283752926,0.020480769230769386,0.0,0.3662225274725266,1.0,2,True,57,0.042764084507042256,0.06355847527959521,0.20394670329670322,0.0029854118993135237,0.060573063380281685,0.043946703296703186,0.1,0.01,0.05,0.0,0.0
2.852054,80,39135.309443,hard,0.5862986270022883,2.5862986270022885,2,794,8,4,4,4,4,0,0,0,0,0.057185354691074684,0.012980769230769374,0.23029999999999431,0.5011675824175819,0.9999999999999961,3,True,140,0.12172535211267606,0.12001487414187614,0.2251401098901094,0.020014874141876138,0.1,0.06014010989010982,0.09999999999999962,0.015,0.05,0.0,0.0
0.585162,86,39163.543603,hard,0.46435926773455377,0.46435926773455377,0,853,8,4,4,4,4,0,0,0,0,0.027768878718535558,0.009807692307692416,0.0,0.6204670329670324,0.0,5,False,85,0.07257042253521127,0.1066469244528959,0.09945604395604388,0.009719107551487445,0.09692781690140846,0.07445604395604388,0.0,0.025,0.0,0.0,0.0
0.287922,78,39188.99071,hard,0.24284897025171626,0.24284897025171626,0,780,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.2098901098901099,0.30566666666666664,1,False,51,0.04561619718309859,0.06231912729235829,0.060753479853479855,0.002606979405034352,0.059712147887323944,0.02518681318681319,0.03056666666666667,0.005,0.0,0.0,0.0
2.908404,87,39217.781286,hard,0.638787185354691,2.638787185354691,2,867,8,4,4,4,4,0,0,0,0,0.01729405034324912,0.020467032967032964,0.0,0.6271978021978023,1.0,5,True,132,0.11626760563380281,0.1060529176201372,0.25026373626373627,0.006052917620137192,0.1,0.07526373626373628,0.09999999999999999,0.025,0.05,0.0,0.0
2.797181,84,39244.63264,hard,0.5489130434782609,2.5489130434782608,2,832,8,4,4,4,4,0,0,0,0,0.03229405034324848,0.00831043956043964,0.15959999999999433,0.5086538461538457,0.9999999999999988,4,True,76,0.06816901408450704,0.10042967818351727,0.23103846153846136,0.011302917620136969,0.0891267605633803,0.06103846153846149,0.0999999999999999,0.02,0.05,0.0,0.0
0.588411,81,39275.441941,hard,0.4819336384439351,0.4819336384439351,0,804,8,4,4,4,4,0,0,0,0,0.03255720823798552,0.03432692307692316,0.10639999999999541,0.39010989010988856,0.8623999999999954,3,False,20,0.02323943661971831,0.03882460034808366,0.1480531868131862,0.01139502288329493,0.027429577464788732,0.04681318681318663,0.08623999999999955,0.015,0.0,0.0,0.0
0.450116,78,39301.451291,hard,0.3788329519450801,0.3788329519450801,0,771,8,4,4,4,4,0,0,0,0,0.025663615560640896,0.031043956043956104,0.0,0.41510989010988864,0.0,3,False,69,0.053450704225352114,0.08357029361523839,0.06481318681318664,0.008982265446224312,0.07458802816901408,0.04981318681318664,0.0,0.015,0.0,0.0,0.0
0.540014,82,39329.285436,hard,0.3928718535469104,0.3928718535469104,0,819,8,4,4,4,4,0,0,0,0,0.01549771167048029,0.021634615384615436,0.03779999999999837,0.4006868131868122,0.7167999999999983,3,False,65,0.07514084507042254,0.094279832887485,0.1347624175824173,0.005424199084668102,0.0888556338028169,0.04808241758241745,0.07167999999999985,0.015,0.0,0.0,0.0
0.408268,78,39354.973524,hard,0.33728832951945076,0.33728832951945076,0,772,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3153571428571428,0.0,2,False,108,0.08947183098591549,0.10033638443935927,0.04784285714285711,0.0003363844393592714,0.1,0.03784285714285711,0.0,0.01,0.0,0.0,0.0
0.42053,79,39380.908146,hard,0.34143592677345547,0.34143592677345547,0,789,8,4,4,4,4,0,0,0,0,0.02558924485125825,0.008653846153846107,0.0,0.3253159340659339,0.0,2,False,186,0.16700704225352112,0.10895623569794038,0.04903791208791207,0.008956235697940386,0.1,0.03903791208791207,0.0,0.01,0.0,0.0,0.0
0.518009,78,39406.150466,hard,0.3873398169336378,0.3873398169336378,0,779,8,4,4,4,4,0,0,0,0,0.026310068649884936,0.023653846153846303,0.09589999999999586,0.5115384615384604,0.41556666666666253,4,False,79,0.049225352112676056,0.08562753811196677,0.1229412820512815,0.009208524027459726,0.07641901408450705,0.061384615384615246,0.041556666666666256,0.02,0.0,0.0,0.0
0.443754,77,39430.799841,hard,0.3582951945080092,0.3582951945080092,0,763,8,4,4,4,4,0,0,0,0,0.02246567505720793,0.0,0.0,0.3657967032967033,0.0,2,False,168,0.14661971830985915,0.10786298627002278,0.05389560439560439,0.007862986270022774,0.1,0.04389560439560439,0.0,0.01,0.0,0.0,0.0
0.354751,75,39460.190465,hard,0.25645881006864973,0.25645881006864973,0,741,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.020299999999999124,0.23035714285714284,0.3352999999999991,2,False,137,0.09533450704225352,0.1012193935926773,0.07117285714285705,0.0012193935926772927,0.1,0.027642857142857136,0.033529999999999914,0.01,0.0,0.0,0.0
0.559613,79,39486.250371,hard,0.4706521739130435,0.4706521739130435,0,787,8,4,4,4,4,0,0,0,0,0.023621281464531033,0.05671703296703331,0.0,0.5086538461538432,0.308,4,False,49,0.03073943661971831,0.05582202597737459,0.1118384615384612,0.008267448512585861,0.04755457746478873,0.061038461538461194,0.0308,0.02,0.0,0.0,0.0
0.40753,77,39512.415052,hard,0.333970251716247,0.333970251716247,0,764,8,4,4,4,4,0,0,0,0,0.023066361556063904,0.010961538461538222,0.0,0.3073901098901097,0.0,1,False,99,0.09154929577464789,0.10807322654462237,0.04188681318681316,0.008073226544622366,0.1,0.03688681318681316,0.0,0.005,0.0,0.0,0.0
2.904006,81,39538.768255,hard,0.6485697940503432,2.648569794050343,2,805,8,4,4,4,4,0,0,0,0,0.05804347826086887,0.015576923076923144,0.20439999999999542,0.42184065934065856,0.9999999999999961,3,True,150,0.13227112676056338,0.1203152173913041,0.21562087912087863,0.0203152173913041,0.1,0.05062087912087903,0.09999999999999962,0.015,0.05,0.0,0.0
0.392892,79,39564.170192,hard,0.3094965675057208,0.3094965675057208,0,781,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.0,0.0,0.39203296703296703,0.0,3,False,85,0.07133802816901408,0.09945146163019308,0.062043956043956044,0.0034479405034325166,0.09600352112676057,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.457495,75,39587.58658,hard,0.37251144164759725,0.37251144164759725,0,749,8,4,4,4,4,0,0,0,0,0.005406178489702558,0.01298076923076933,0.0,0.3999313186813181,0.0,2,False,183,0.16242957746478873,0.1018921624713959,0.05799175824175816,0.0018921624713958954,0.1,0.04799175824175816,0.0,0.01,0.0,0.0,0.0
2.784409,77,39617.499458,hard,0.5397025171624714,2.539702517162471,2,762,8,4,4,4,4,0,0,0,0,0.026264302059496633,0.02527472527472527,0.09170000000000014,0.389285714285713,0.9999999999999959,3,True,124,0.10806338028169014,0.10919250572082383,0.21171428571428513,0.009192505720823821,0.1,0.046714285714285556,0.09999999999999959,0.015,0.05,0.0,0.0
0.249955,76,39642.376449,hard,0.19748283752860413,0.19748283752860413,0,756,8,4,4,4,4,0,0,0,0,0.0024027459954233366,0.005769230769230758,0.0,0.22692307692307667,0.0,0,False,154,0.11508802816901409,0.10084096109839817,0.0272307692307692,0.0008409610983981677,0.1,0.0272307692307692,0.0,0.0,0.0,0.0,0.0
2.861535,77,39667.482234,hard,0.5920594965675058,2.5920594965675057,2,762,8,4,4,4,4,0,0,0,0,0.0396453089244846,0.0034615384615384994,0.17779999999999657,0.5149999999999999,0.9999999999999959,4,True,121,0.0958450704225352,0.11387585812356961,0.23179999999999962,0.013875858123569607,0.1,0.06179999999999998,0.09999999999999962,0.02,0.05,0.0,0.0
0.345464,78,39692.406093,hard,0.2986842105263158,0.2986842105263158,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,81,0.06274647887323943,0.08755985915492957,0.03671978021978022,0.0,0.08755985915492957,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
1.61379,79,39718.275833,hard,0.42780320366132724,1.4278032036613273,1,788,8,4,4,4,4,0,0,0,0,0.04131578947368433,0.015000000000000164,0.20433333333333364,0.3678571428571427,0.9999999999999961,2,True,48,0.029577464788732393,0.06064362490733881,0.20414285714285674,0.014460526315789514,0.046183098591549294,0.04414285714285712,0.09999999999999963,0.01,0.05,0.0,0.0
1.666001,80,39744.185923,hard,0.4333524027459954,1.4333524027459954,1,792,8,4,4,4,4,0,0,0,0,0.017448512585812394,0.0,0.10166666666666688,0.38118131868131866,0.9999999999999961,2,True,138,0.09813380281690141,0.10610697940503434,0.20574175824175783,0.006106979405034338,0.1,0.04574175824175823,0.09999999999999962,0.01,0.05,0.0,0.0
1.720851,76,39768.669653,hard,0.47018878718535456,1.4701887871853545,1,757,8,4,4,4,4,0,0,0,0,0.02907322654462222,0.01586538461538469,0.11269999999999943,0.4265521978021978,0.9999999999999959,3,True,152,0.12366197183098591,0.11017562929061778,0.21618626373626332,0.010175629290617775,0.1,0.05118626373626374,0.0999999999999996,0.015,0.05,0.0,0.0
0.508772,80,39799.230353,hard,0.41578947368421054,0.41578947368421054,0,793,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.5038461538461535,0.0,4,False,66,0.07669014084507042,0.09182109533631998,0.08046153846153843,0.0013034897025171618,0.09051760563380282,0.06046153846153843,0.0,0.02,0.0,0.0,0.0
0.402862,78,39824.197969,hard,0.3282608695652174,0.3282608695652174,0,772,8,4,4,4,4,0,0,0,0,0.018741418764301986,0.0,0.0,0.2936813186813187,0.0,2,False,150,0.135,0.1065594965675057,0.045241758241758245,0.006559496567505695,0.1,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
1.606461,90,39854.534858,hard,0.5424485125858124,1.5424485125858123,1,899,8,4,4,4,4,0,0,0,0,0.010886727688787168,0.02527472527472527,0.0,0.6098901098901109,0.4806666666666667,5,False,4,0.0024647887323943664,0.0076589462403712835,0.14625347985347997,0.0038103546910755086,0.003848591549295775,0.07318681318681332,0.04806666666666667,0.025,0.0,0.0,0.0
0.460504,80,39880.25082,hard,0.3767734553775744,0.3767734553775744,0,794,8,4,4,4,4,0,0,0,0,0.011172768878718528,0.026826923076923057,0.0,0.4101648351648344,0.0,2,False,126,0.09598591549295775,0.10391046910755149,0.05921978021978012,0.003910469107551484,0.1,0.049219780219780115,0.0,0.01,0.0,0.0,0.0
2.67357,76,39905.248304,hard,0.5306121281464531,2.530612128146453,2,756,8,4,4,4,4,0,0,0,0,0.011767734553775739,0.023640109890109888,0.011199999999999986,0.33092032967032853,0.9999999999999996,3,True,9,0.006971830985915493,0.01384758033325813,0.20471043956043938,0.004118707093821509,0.00972887323943662,0.03971043956043942,0.09999999999999996,0.015,0.05,0.0,0.0
2.80507,74,39929.484898,hard,0.559908466819222,2.559908466819222,2,733,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.43780219780219753,1.0,3,True,109,0.06716549295774647,0.10092505720823801,0.21753626373626372,0.0009250572082379964,0.1,0.0525362637362637,0.1,0.015,0.05,0.0,0.0
1.714596,84,39961.875371,hard,0.5570938215102975,1.5570938215102976,1,832,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.032829670329670324,0.0,0.5844780219780217,0.5203333333333333,4,False,92,0.06366197183098592,0.09853194798079092,0.14217069597069595,0.004785469107551487,0.09374647887323943,0.07013736263736262,0.05203333333333334,0.02,0.0,0.0,0.0
0.331762,78,39987.157707,hard,0.27646453089244855,0.27646453089244855,0,773,8,4,4,4,4,0,0,0,0,0.020800915331807834,0.00173076923076925,0.0,0.16931318681318683,0.0,1,False,115,0.09813380281690141,0.10728032036613275,0.025317582417582415,0.007280320366132741,0.1,0.020317582417582414,0.0,0.005,0.0,0.0,0.0
0.64414,82,40014.555655,hard,0.4882780320366131,0.4882780320366131,0,813,8,4,4,4,4,0,0,0,0,0.0329347826086956,0.0132692307692309,0.021699999999999064,0.439148351648351,0.5793666666666657,3,False,138,0.10193661971830986,0.11152717391304347,0.12563446886446866,0.011527173913043457,0.1,0.0526978021978021,0.057936666666666574,0.015,0.0,0.0,0.0
0.529478,74,40038.733581,hard,0.42596681922196794,0.42596681922196794,0,733,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5119368131868131,0.0,3,False,169,0.1505281690140845,0.10037843249427919,0.07643241758241756,0.00037843249427918035,0.1,0.06143241758241757,0.0,0.015,0.0,0.0,0.0
0.516499,85,40066.640039,hard,0.41418764302059496,0.41418764302059496,0,845,8,4,4,4,4,0,0,0,0,0.019462242562928958,0.0002884615384615417,0.0,0.5,0.0,4,False,104,0.08605633802816902,0.10681178489702514,0.08000000000000002,0.006811784897025135,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
1.592161,80,40092.364164,hard,0.3835926773455378,1.3835926773455378,1,794,8,4,4,4,4,0,0,0,0,0.0038443935926773553,0.009230769230769254,0.0,0.2617032967032963,1.0,2,True,96,0.06295774647887324,0.09656384761659202,0.1914043956043956,0.0013455377574370744,0.09521830985915494,0.031404395604395556,0.1,0.01,0.05,0.0,0.0
0.534926,82,40117.834872,hard,0.38368421052631574,0.38368421052631574,0,811,8,4,4,4,4,0,0,0,0,0.011292906178489782,0.02711538461538481,0.0,0.368241758241757,0.742,2,False,151,0.12686619718309858,0.10395251716247143,0.12838901098901084,0.0039525171624714235,0.1,0.044189010989010825,0.07420000000000002,0.01,0.0,0.0,0.0
0.363703,74,40146.711468,hard,0.29906750572082386,0.29906750572082386,0,739,8,4,4,4,4,0,0,0,0,0.0032437070938215085,0.0008653846153846252,0.0,0.22833791208791213,0.0,2,False,103,0.08411971830985915,0.10113529748283753,0.03740054945054945,0.001135297482837528,0.1,0.02740054945054945,0.0,0.01,0.0,0.0,0.0
0.587023,81,40172.435249,hard,0.45095537757437004,0.45095537757437004,0,807,8,4,4,4,4,0,0,0,0,0.02871281464530832,0.03230769230769244,0.08889999999999616,0.41607142857142826,0.41789999999999616,3,False,158,0.1393838028169014,0.11004948512585791,0.10671857142857101,0.010049485125857911,0.1,0.04992857142857139,0.04178999999999962,0.015,0.0,0.0,0.0
0.469269,81,40198.836437,hard,0.37602974828375285,0.37602974828375285,0,809,8,4,4,4,4,0,0,0,0,0.028953089244851238,0.02192307692307708,0.0,0.40837912087911976,0.0,3,False,157,0.13383802816901408,0.11013358123569794,0.06400549450549434,0.010133581235697934,0.1,0.049005494505494344,0.0,0.015,0.0,0.0,0.0
0.379538,81,40225.456049,hard,0.32831807780320366,0.32831807780320366,0,808,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.022500000000000145,0.0,0.21978021978021897,0.0,2,False,96,0.059154929577464786,0.09564594546685148,0.03637362637362628,0.0032797482837528817,0.0923661971830986,0.02637362637362628,0.0,0.01,0.0,0.0,0.0
0.491035,81,40252.178354,hard,0.415675057208238,0.415675057208238,0,805,8,4,4,4,4,0,0,0,0,0.04314645308924456,0.0,0.0,0.2563186813186813,0.0,2,False,106,0.07841549295774648,0.1151012585812356,0.04075824175824176,0.015101258581235594,0.1,0.03075824175824176,0.0,0.01,0.0,0.0,0.0
1.675022,85,40279.968737,hard,0.43707093821510296,1.437070938215103,1,845,8,4,4,4,4,0,0,0,0,0.030394736842104187,0.0,0.17709999999999373,0.3901098901098901,0.9999999999999987,3,True,205,0.15632042253521128,0.11063815789473647,0.21181318681318673,0.010638157894736468,0.1,0.046813186813186816,0.0999999999999999,0.015,0.05,0.0,0.0
0.570495,82,40311.412933,hard,0.4405034324942792,0.4405034324942792,0,812,8,4,4,4,4,0,0,0,0,0.03489702517162457,0.03475274725274725,0.0,0.42953296703296545,0.3243333333333333,3,False,87,0.08360915492957746,0.1122139588100686,0.09897728937728918,0.012213958810068593,0.1,0.05154395604395584,0.032433333333333335,0.015,0.0,0.0,0.0
0.525957,82,40338.4511,hard,0.4364988558352403,0.4364988558352403,0,811,8,4,4,4,4,0,0,0,0,0.03255720823798607,0.026250000000000082,0.0,0.39010989010988983,0.39666666666666667,3,False,56,0.03957746478873239,0.06907812147484442,0.10147985347985343,0.011395022883295122,0.0576830985915493,0.046813186813186775,0.03966666666666666,0.015,0.0,0.0,0.0
2.761032,82,40364.947523,hard,0.5287070938215099,2.52870709382151,2,811,8,4,4,4,4,0,0,0,0,0.023558352402745602,0.02527472527472527,0.0,0.4443681318681306,1.0,4,True,81,0.05514084507042254,0.09010105714377785,0.22332417582417569,0.008245423340960959,0.0818556338028169,0.05332417582417568,0.1,0.02,0.05,0.0,0.0
1.698761,85,40392.155262,hard,0.5633409610983975,1.5633409610983975,1,841,8,4,4,4,4,0,0,0,0,0.031355835240273286,0.0,0.09239999999999601,0.4458791208791209,0.400399999999996,3,False,122,0.07517605633802817,0.11097454233409565,0.1085454945054941,0.01097454233409565,0.1,0.05350549450549449,0.040039999999999604,0.015,0.0,0.0,0.0
1.685208,81,40418.626598,hard,0.5837528604118993,1.5837528604118993,1,809,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.12133333333333333,5,False,57,0.05313380281690141,0.07203456263899186,0.11032014652014663,0.003684210526315789,0.06835035211267607,0.0731868131868133,0.012133333333333335,0.025,0.0,0.0,0.0
2.938835,90,40448.262293,hard,0.6887871853546911,2.688787185354691,2,900,8,4,4,4,4,0,0,0,0,0.028707093821509468,0.020467032967032964,0.11759999999999493,0.499999999999999,1.0,4,True,128,0.09852112676056338,0.11004748283752831,0.22999999999999987,0.010047482837528312,0.1,0.05999999999999987,0.1,0.02,0.05,0.0,0.0
2.704598,80,40478.865175,hard,0.5067734553775743,2.5067734553775742,2,798,8,4,4,4,4,0,0,0,0,0.02353546910755155,0.004038461538461583,0.1273333333333336,0.31021978021978003,0.9999999999999961,2,True,75,0.04621478873239437,0.08039850573693881,0.19722637362637324,0.008237414187643044,0.07216109154929577,0.037226373626373606,0.0999999999999996,0.01,0.05,0.0,0.0
2.848984,81,40504.803072,hard,0.585812356979405,2.585812356979405,2,802,8,4,4,4,4,0,0,0,0,0.03820366132723013,0.0,0.22259999999999422,0.5,0.9999999999999963,4,True,174,0.15359154929577465,0.11337128146453054,0.22999999999999965,0.013371281464530543,0.1,0.06,0.09999999999999964,0.02,0.05,0.0,0.0
0.603959,90,40533.717458,hard,0.48197940503432496,0.48197940503432496,0,900,8,4,4,4,4,0,0,0,0,0.014656750572082346,0.03519230769230761,0.0,0.628159340659342,0.084,5,False,96,0.06676056338028169,0.10320028523544009,0.10877912087912103,0.005129862700228821,0.09807042253521127,0.07537912087912103,0.008400000000000001,0.025,0.0,0.0,0.0
3.197224,90,40562.886879,hard,0.9109267734553775,2.9109267734553774,2,900,8,4,4,4,4,0,0,0,0,0.046018306636155776,0.050192307692307876,0.06199999999999999,0.7861263736263756,0.999999999999997,6,True,74,0.06514084507042253,0.10196204112547143,0.2743351648351648,0.01610640732265452,0.08585563380281691,0.09433516483516508,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0
1.905581,90,40592.033553,hard,0.6815217391304348,1.6815217391304347,1,900,8,4,4,4,4,0,0,0,0,0.02245995423340967,0.047005494505494606,0.0,0.8005494505494496,0.8283333333333334,6,False,99,0.06373239436619718,0.10516027975634128,0.20889926739926726,0.007860983981693385,0.0972992957746479,0.09606593406593392,0.08283333333333333,0.030000000000000002,0.0,0.0,0.0
0.448828,78,40617.680856,hard,0.3684210526315789,0.3684210526315789,0,777,8,4,4,4,4,0,0,0,0,0.021864988558352227,0.005192307692307562,0.0,0.3901098901098901,0.0,3,False,82,0.06352112676056337,0.09629359106584581,0.0618131868131868,0.007652745995423279,0.08864084507042254,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
