#{"t_start": 1779135060.2359703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.874833,90,46905.07461,hard,0.6943935926773456,1.6943935926773457,1,900,8,4,4,4,4,0,0,0,0,0.019221967963386894,0.04615384615384655,0.0,0.740934065934071,0.448,6,False,230,0.18484154929577465,0.10672768878718542,0.16371208791208852,0.006727688787185412,0.1,0.08891208791208852,0.0448,0.030000000000000002,0.0,0.0,0.0
0.534664,77,46935.660035,hard,0.4054061784897023,0.4054061784897023,0,770,8,4,4,4,4,0,0,0,0,0.015257437070938002,0.0063461538461538364,0.0734999999999988,0.39010989010988983,0.8154999999999968,3,False,54,0.04073943661971831,0.06289468043961703,0.1433631868131865,0.005340102974828302,0.05755457746478873,0.04681318681318678,0.08154999999999969,0.015,0.0,0.0,0.0
0.596045,75,46960.720246,hard,0.46969107551487416,0.46969107551487416,0,746,8,4,4,4,4,0,0,0,0,0.014176201372997861,0.03403846153846189,0.0,0.6332692307692311,0.0,4,False,138,0.12269366197183099,0.10496167048054926,0.09599230769230774,0.00496167048054925,0.1,0.07599230769230773,0.0,0.02,0.0,0.0,0.0
0.446337,81,46987.763818,hard,0.3422997711670475,0.3422997711670475,0,808,8,4,4,4,4,0,0,0,0,0.017660183066360965,0.009519230769230764,0.07979999999999655,0.3302197802197798,0.5931333333333298,2,False,61,0.0522887323943662,0.07589761336900099,0.10893970695970656,0.006181064073226337,0.06971654929577464,0.03962637362637358,0.05931333333333299,0.01,0.0,0.0,0.0
0.45729,79,47014.155231,hard,0.3684210526315789,0.3684210526315789,0,782,8,4,4,4,4,0,0,0,0,0.015017162471395926,0.0,0.0,0.3901098901098901,0.0,3,False,160,0.10841549295774648,0.10525600686498858,0.061813186813186816,0.005256006864988574,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.851105,76,47039.024835,hard,0.585812356979405,2.585812356979405,2,755,8,4,4,4,4,0,0,0,0,0.06610411899313429,0.050549450549450654,0.18129999999999447,0.4999999999999975,0.9999999999999979,4,True,86,0.05954225352112676,0.11079313178844208,0.22999999999999948,0.023136441647596998,0.08765669014084508,0.0599999999999997,0.0999999999999998,0.02,0.05,0.0,0.0
0.343732,82,47065.308917,hard,0.26541189931350123,0.26541189931350123,0,813,8,4,4,4,4,0,0,0,0,0.008049199084668253,0.019326923076923224,0.0,0.3900274725274717,0.0,2,False,104,0.08919014084507042,0.10281721967963389,0.05680329670329661,0.0028172196796338884,0.1,0.04680329670329661,0.0,0.01,0.0,0.0,0.0
2.84835,83,47098.192394,hard,0.5553775743707093,2.5553775743707092,2,827,8,4,4,4,4,0,0,0,0,0.05780892448512601,0.04979395604395631,0.2160000000000003,0.6703296703296678,0.9999999999999961,5,True,128,0.10943661971830985,0.1202331235697941,0.25543956043955973,0.0202331235697941,0.1,0.08043956043956013,0.09999999999999962,0.025,0.05,0.0,0.0
0.604856,79,47124.722649,hard,0.4748283752860411,0.4748283752860411,0,785,8,4,4,4,4,0,0,0,0,0.017299771167048006,0.04153846153846142,0.0,0.6456043956043963,0.0,5,False,142,0.0875,0.10605491990846681,0.10247252747252758,0.0060549199084668015,0.1,0.07747252747252757,0.0,0.025,0.0,0.0,0.0
2.791504,80,47151.446576,hard,0.540903890160183,2.540903890160183,2,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,120,0.09084507042253522,0.1,0.22999999999999998,0.0,0.1,0.05999999999999999,0.1,0.02,0.05,0.0,0.0
0.440856,79,47178.239968,hard,0.357070938215103,0.357070938215103,0,783,8,4,4,4,4,0,0,0,0,0.024405034324942856,0.007500000000000051,0.0,0.36285714285714255,0.0,2,False,104,0.08070422535211268,0.10854176201373,0.05354285714285711,0.00854176201373,0.1,0.043542857142857105,0.0,0.01,0.0,0.0,0.0
3.017491,82,47205.688529,hard,0.7260869565217392,2.726086956521739,2,813,8,4,4,4,4,0,0,0,0,0.09130434782608601,0.02048076923076941,0.23029999999999431,0.5895604395604388,0.9999999999999961,4,True,148,0.10429577464788732,0.1319565217391301,0.24074725274725228,0.03195652173913011,0.1,0.07074725274725266,0.0999999999999996,0.02,0.05,0.0,0.0
0.502852,79,47231.729307,hard,0.4069450800915332,0.4069450800915332,0,781,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4826098901098897,0.0,3,False,172,0.15345070422535212,0.10109324942791764,0.07291318681318676,0.0010932494279176322,0.1,0.057913186813186766,0.0,0.015,0.0,0.0,0.0
1.626824,76,47262.081565,hard,0.517162471395881,1.517162471395881,1,752,8,4,4,4,4,0,0,0,0,0.013890160183066352,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,168,0.12971830985915492,0.10486155606407323,0.07999999999999985,0.004861556064073223,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.398367,76,47287.683981,hard,0.32625858123569795,0.32625858123569795,0,755,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0201923076923078,0.0,0.28887362637362535,0.0,2,False,154,0.13035211267605634,0.10294336384439362,0.04466483516483505,0.0029433638443936085,0.1,0.034664835164835046,0.0,0.01,0.0,0.0,0.0
0.26509,72,47311.652255,hard,0.26737414187643016,0.26737414187643016,0,715,7,4,3,4,3,0,0,0,1,0.002042334096109752,0.004903846153845943,0.0,0.14748626373626353,0.0,1,False,69,0.055070422535211265,0.04651763383504687,0.022698351648351628,0.0007148169336384131,0.07580281690140846,0.017698351648351627,0.0,0.005,0.0,0.0,0.03
2.816444,84,47339.504855,hard,0.6178489702517163,2.6178489702517163,2,836,8,4,4,4,4,0,0,0,0,0.04312929061784786,0.0,0.22469999999999424,0.32967032967032966,0.9999999999999962,3,True,65,0.04005281690140845,0.07763486439230308,0.20456043956043918,0.01509525171624675,0.06253961267605633,0.039560439560439566,0.09999999999999963,0.015,0.05,0.0,0.0
2.758864,76,47363.925858,hard,0.5255148741418766,2.5255148741418765,2,755,8,4,4,4,4,0,0,0,0,0.01778032036613287,0.017307692307692493,0.061600000000000404,0.35521978021977946,0.999999999999997,2,True,130,0.10903169014084507,0.10622311212814652,0.20262637362637326,0.006223112128146504,0.1,0.04262637362637354,0.0999999999999997,0.01,0.05,0.0,0.0
0.525519,80,47389.671653,hard,0.42392448512585773,0.42392448512585773,0,793,8,4,4,4,4,0,0,0,0,0.025589244851257943,0.011538461538461565,0.04339999999999813,0.43626373626373577,0.21139999999999812,3,False,85,0.05459507042253521,0.09240253851484169,0.08849164835164809,0.00895623569794028,0.08344630281690141,0.05235164835164829,0.02113999999999981,0.015,0.0,0.0,0.0
0.354843,78,47415.392849,hard,0.29856979405034323,0.29856979405034323,0,776,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0028846153846154164,0.0,0.22239010989010977,0.0,1,False,100,0.08295774647887325,0.10218649885583525,0.03168681318681317,0.0021864988558352497,0.1,0.026686813186813173,0.0,0.005,0.0,0.0,0.0
1.659435,79,47446.843701,hard,0.5003947368421046,1.5003947368421047,1,781,8,4,4,4,4,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.45054945054945056,0.6222999999999957,3,False,136,0.12580985915492957,0.10584467963386703,0.13129593406593365,0.005844679633867025,0.1,0.05406593406593407,0.062229999999999584,0.015,0.0,0.0,0.0
3.005273,90,47477.136383,hard,0.7224256292906178,2.7224256292906177,2,900,8,4,4,4,4,0,0,0,0,0.049736842105262254,0.029134615384615346,0.21909999999999483,0.6703296703296697,0.9999999999999959,5,True,98,0.1045774647887324,0.1174078947368418,0.25543956043955995,0.017407894736841786,0.1,0.08043956043956035,0.09999999999999962,0.025,0.05,0.0,0.0
2.846808,76,47502.854024,hard,0.5818649885583524,2.5818649885583524,2,758,8,4,4,4,4,0,0,0,0,0.03707665903890129,0.02527472527472527,0.13929999999999823,0.49052197802197717,0.9999999999999961,4,True,88,0.07320422535211267,0.11187999967769996,0.2288626373626369,0.01297683066361545,0.09890316901408451,0.058862637362637256,0.09999999999999963,0.02,0.05,0.0,0.0
1.688595,77,47528.687213,hard,0.4589816933638442,1.4589816933638442,1,770,8,4,4,4,4,0,0,0,0,0.02906178489702502,0.002307692307692333,0.1133333333333336,0.3036813186813186,0.9999999999999961,2,True,113,0.11165492957746478,0.11017162471395876,0.19644175824175786,0.010171624713958757,0.1,0.03644175824175823,0.09999999999999962,0.01,0.05,0.0,0.0
1.69258,82,47556.175223,hard,0.5641304347826087,1.5641304347826086,1,814,8,4,4,4,4,0,0,0,0,0.03233409610983991,0.009807692307692309,0.0,0.6127747252747248,0.0,5,False,253,0.20283450704225353,0.11131693363844397,0.09853296703296696,0.011316933638443969,0.1,0.07353296703296697,0.0,0.025,0.0,0.0,0.0
0.459418,75,47580.46312,hard,0.37411327231121283,0.37411327231121283,0,742,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4037774725274722,0.0,2,False,96,0.07225352112676056,0.10105120137299772,0.05845329670329667,0.001051201372997723,0.1,0.04845329670329667,0.0,0.01,0.0,0.0,0.0
0.506041,75,47605.791983,hard,0.40718535469107553,0.40718535469107553,0,748,8,4,4,4,4,0,0,0,0,0.0019221967963386696,0.004615384615384608,0.0,0.483186813186813,0.0,3,False,150,0.13225352112676056,0.10067276887871854,0.07298241758241755,0.0006727688787185343,0.1,0.057982417582417546,0.0,0.015,0.0,0.0,0.0
0.584947,90,47639.930534,hard,0.4552173913043477,0.4552173913043477,0,900,8,4,4,4,4,0,0,0,0,0.012494279176200879,0.0,0.022399999999999035,0.32967032967032966,0.652399999999999,3,False,84,0.07140845070422536,0.09992933573983934,0.11980043956043947,0.004372997711670307,0.09555633802816903,0.03956043956043956,0.06523999999999991,0.015,0.0,0.0,0.0
2.821067,79,47665.490945,hard,0.5452631578947367,2.5452631578947367,2,788,8,4,4,4,4,0,0,0,0,0.018335240274599422,0.03479395604395604,0.0,0.6098901098901104,1.0,5,True,127,0.10991197183098592,0.1064173340961098,0.24818681318681324,0.0064173340961097974,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0
0.431579,76,47690.745191,hard,0.31494279176201345,0.31494279176201345,0,753,8,4,4,4,4,0,0,0,0,0.009731121281464254,0.008365384615384604,0.03639999999999843,0.407417582417582,0.24639999999999843,3,False,117,0.09883802816901409,0.10340589244851249,0.08853010989010969,0.003405892448512489,0.1,0.04889010989010985,0.024639999999999843,0.015,0.0,0.0,0.0
2.784811,77,47716.536906,hard,0.5445080091533181,2.544508009153318,2,762,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4008241758241747,1.0,3,True,152,0.10403169014084507,0.10340389016018307,0.21309890109890095,0.0034038901601830657,0.1,0.048098901098900956,0.1,0.015,0.05,0.0,0.0
0.351663,78,47741.392802,hard,0.3245995423340961,0.3245995423340961,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2848901098901099,0.0,1,False,61,0.04596830985915493,0.0649762323943662,0.03918681318681319,0.0,0.0649762323943662,0.03418681318681319,0.0,0.005,0.0,0.0,0.0
0.26889,75,47766.494834,hard,0.27730549199084664,0.27730549199084664,0,747,8,4,4,4,4,0,0,0,0,0.010085812356979388,0.024217032967032925,0.0,0.17133241758241766,0.0,1,False,31,0.02892605633802817,0.040724576578463914,0.025559890109890123,0.003530034324942786,0.037194542253521125,0.020559890109890122,0.0,0.005,0.0,0.0,0.0
0.503206,79,47797.365938,hard,0.40411899313501143,0.40411899313501143,0,781,8,4,4,4,4,0,0,0,0,0.014536613272311283,0.019615384615384722,0.0,0.4758241758241749,0.0,3,False,98,0.08644366197183098,0.10508781464530896,0.07209890109890096,0.005087814645308949,0.1,0.05709890109890097,0.0,0.015,0.0,0.0,0.0
1.757454,88,47827.089361,hard,0.5751716247139588,1.5751716247139589,1,874,8,4,4,4,4,0,0,0,0,0.041567505720823864,0.018461538461538557,0.0,0.4999999999999991,0.7513333333333333,4,False,138,0.11559859154929578,0.11454862700228835,0.15513333333333323,0.014548627002288352,0.1,0.05999999999999991,0.07513333333333334,0.02,0.0,0.0,0.0
2.872542,88,47856.24628,hard,0.6094393592677345,2.6094393592677347,2,872,8,4,4,4,4,0,0,0,0,0.03855835240274604,0.03571428571428571,0.0,0.5567307692307676,1.0,4,True,91,0.0797887323943662,0.11349542334096112,0.2368076923076921,0.013495423340961113,0.1,0.0668076923076921,0.1,0.02,0.05,0.0,0.0
0.647603,82,47883.234783,hard,0.48803775743707006,0.48803775743707006,0,819,8,4,4,4,4,0,0,0,0,0.031475972540044965,0.026826923076923255,0.1182999999999949,0.3987637362637349,0.6759666666666615,3,False,88,0.09679577464788733,0.11101659038901573,0.13044831501831433,0.011016590389015736,0.1,0.047851648351648186,0.06759666666666617,0.015,0.0,0.0,0.0
0.341457,79,47909.143729,hard,0.30434782608695654,0.30434782608695654,0,786,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.3364010989010989,0.0,3,False,55,0.040704225352112676,0.06034081203467949,0.055368131868131866,0.0023126430205949906,0.058028169014084495,0.04036813186813187,0.0,0.015,0.0,0.0,0.0
0.390855,78,47935.155502,hard,0.3219565217391305,0.3219565217391305,0,776,8,4,4,4,4,0,0,0,0,0.023066361556063977,0.008076923076923134,0.0,0.278543956043956,0.0,1,False,124,0.09223591549295775,0.1080732265446224,0.038425274725274725,0.00807322654462239,0.1,0.03342527472527473,0.0,0.005,0.0,0.0,0.0
1.81203,78,47966.138532,hard,0.5986155606407312,1.5986155606407313,1,775,8,4,4,4,4,0,0,0,0,0.0552803203661317,0.012980769230769273,0.15259999999999344,0.6703296703296697,0.66126666666666,5,False,189,0.1464612676056338,0.1193481121281461,0.1715662271062264,0.019348112128146095,0.1,0.08043956043956038,0.06612666666666601,0.025,0.0,0.0,0.0
0.241147,77,47992.525742,hard,0.18890732265446217,0.18890732265446217,0,768,8,4,4,4,4,0,0,0,0,0.009250572082379789,0.016153846153846237,0.0,0.17335164835164846,0.0,1,False,128,0.11434859154929577,0.10323770022883293,0.025802197802197818,0.0032377002288329257,0.1,0.020802197802197817,0.0,0.005,0.0,0.0,0.0
2.909455,79,48018.861723,hard,0.631578947368421,2.6315789473684212,2,786,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6098901098901099,1.0,5,True,191,0.14389084507042255,0.10828947368421055,0.24818681318681318,0.008289473684210541,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
0.568395,77,48044.398172,hard,0.44918764302059494,0.44918764302059494,0,770,8,4,4,4,4,0,0,0,0,0.017494279176201312,0.04200549450549436,0.0,0.5840384615384607,0.0,4,False,89,0.09411971830985916,0.10612299771167047,0.09008461538461528,0.0061229977116704585,0.1,0.07008461538461527,0.0,0.02,0.0,0.0,0.0
0.460386,83,48071.459089,hard,0.37202517162471394,0.37202517162471394,0,829,8,4,4,4,4,0,0,0,0,0.02402745995423309,0.03259615384615409,0.0,0.3987637362637346,0.0,3,False,136,0.11382042253521127,0.10840961098398158,0.06285164835164816,0.008409610983981582,0.1,0.04785164835164816,0.0,0.015,0.0,0.0,0.0
0.56248,78,48096.25416,hard,0.4195080091533181,0.4195080091533181,0,779,8,4,4,4,4,0,0,0,0,0.02102402745995406,0.0,0.0,0.3648351648351648,0.5973333333333334,2,False,92,0.08070422535211268,0.10735840961098393,0.1135135531135531,0.007358409610983921,0.1,0.04378021978021977,0.05973333333333333,0.01,0.0,0.0,0.0
2.991516,82,48122.909824,hard,0.6913615560640732,2.691361556064073,2,817,8,4,4,4,4,0,0,0,0,0.04937643020594892,0.02019230769230779,0.17359999999999676,0.7197802197802206,0.9999999999999959,6,True,83,0.07559859154929577,0.11548069423405395,0.26637362637362605,0.017281750572082116,0.09819894366197184,0.08637362637362646,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
1.691779,84,48156.208985,hard,0.4555491990846682,1.4555491990846683,1,833,8,4,4,4,4,0,0,0,0,0.042768878718534534,0.009230769230769226,0.2267999999999945,0.3296703296703293,0.9999999999999959,3,True,145,0.12591549295774648,0.11496910755148709,0.20456043956043912,0.014969107551487086,0.1,0.03956043956043952,0.0999999999999996,0.015,0.05,0.0,0.0
0.327573,79,48181.693615,hard,0.31178489702517165,0.31178489702517165,0,785,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.25412087912087916,0.0,1,False,54,0.04183098591549296,0.0587937199858188,0.0354945054945055,0.0004204805491990893,0.05837323943661971,0.0304945054945055,0.0,0.005,0.0,0.0,0.0
0.426083,80,48208.422492,hard,0.35128718535469117,0.35128718535469117,0,797,8,4,4,4,4,0,0,0,0,0.006607551487414247,0.015288461538461705,0.00139999999999994,0.34646978021977953,0.006066666666666606,2,False,151,0.11869718309859155,0.10231264302059499,0.05218304029304022,0.0023126430205949867,0.1,0.04157637362637356,0.0006066666666666606,0.01,0.0,0.0,0.0
0.463186,79,48234.771833,hard,0.3736727688787185,0.3736727688787185,0,787,8,4,4,4,4,0,0,0,0,0.028249427917620088,0.010961538461538238,0.0,0.4027197802197797,0.0,2,False,131,0.10419014084507042,0.10988729977116704,0.05832637362637357,0.009887299771167033,0.1,0.04832637362637357,0.0,0.01,0.0,0.0,0.0
0.58482,83,48261.188515,hard,0.4654061784897024,0.4654061784897024,0,828,8,4,4,4,4,0,0,0,0,0.03592105263157866,0.02451923076923093,0.0,0.5144230769230757,0.10733333333333334,4,False,101,0.06223591549295775,0.10974930504077082,0.09246410256410241,0.012572368421052528,0.0971769366197183,0.06173076923076907,0.010733333333333334,0.02,0.0,0.0,0.0
0.373541,78,48287.326119,hard,0.2782608695652174,0.2782608695652174,0,775,8,4,4,4,4,0,0,0,0,0.020783752860411932,0.049903846153846236,0.0,0.4208791208791188,0.0,3,False,89,0.07940140845070423,0.10727431350114418,0.06550549450549426,0.007274313501144177,0.1,0.050505494505494256,0.0,0.015,0.0,0.0,0.0
0.23101,81,48319.18603,hard,0.19879862700228834,0.19879862700228834,0,801,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,78,0.06042253521126761,0.0843169014084507,0.027994505494505495,0.0,0.0843169014084507,0.022994505494505494,0.0,0.005,0.0,0.0,0.0
1.703739,80,48345.772703,hard,0.4842105263157895,1.4842105263157894,1,799,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3215659340659338,1.0,2,True,124,0.09169014084507042,0.10084096109839819,0.19858791208791204,0.0008409610983981785,0.1,0.038587912087912055,0.09999999999999999,0.01,0.05,0.0,0.0
0.416496,80,48372.59513,hard,0.3112128146453089,0.3112128146453089,0,793,8,4,4,4,4,0,0,0,0,0.013094965675057255,0.031442307692307804,0.0,0.49999999999999933,0.0,4,False,128,0.11433098591549296,0.10458323798627005,0.07999999999999992,0.004583237986270038,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.490256,77,48398.082911,hard,0.3932322654462243,0.3932322654462243,0,767,8,4,4,4,4,0,0,0,0,0.027889016018306678,0.010096153846153847,0.0,0.4496840659340658,0.0,2,False,161,0.14012323943661972,0.10976115560640734,0.0639620879120879,0.009761155606407335,0.1,0.05396208791208791,0.0,0.01,0.0,0.0,0.0
0.517586,78,48423.405307,hard,0.408787185354691,0.408787185354691,0,780,8,4,4,4,4,0,0,0,0,0.03815789473684172,0.0613324175824176,0.0,0.48703296703296417,0.0,3,False,125,0.10485915492957747,0.1133552631578946,0.0734439560439557,0.013355263157894598,0.1,0.0584439560439557,0.0,0.015,0.0,0.0,0.0
2.907784,88,48451.458093,hard,0.6347826086956522,2.634782608695652,2,879,8,4,4,4,4,0,0,0,0,0.033689931350113896,0.04114010989011001,0.07979999999999655,0.6175824175824157,1.0,5,True,141,0.1168838028169014,0.11179147597253987,0.24910989010988988,0.011791475972539862,0.1,0.0741098901098899,0.09999999999999999,0.025,0.05,0.0,0.0
2.939217,79,48482.239495,hard,0.6521796338672768,2.6521796338672767,2,784,8,4,4,4,4,0,0,0,0,0.03232837528604117,0.0342170329670327,0.0,0.6593543956043953,1.0,5,True,128,0.08061619718309859,0.11131493135011442,0.25412252747252745,0.011314931350114407,0.1,0.07912252747252745,0.1,0.025,0.05,0.0,0.0
2.80144,81,48509.44431,hard,0.5573226544622426,2.5573226544622427,2,802,8,4,4,4,4,0,0,0,0,0.02150457665903909,0.023076923076923248,0.0693000000000005,0.4315934065934056,0.9999999999999966,3,True,104,0.07211267605633803,0.10752660183066369,0.21679120879120833,0.007526601830663682,0.1,0.05179120879120868,0.09999999999999966,0.015,0.05,0.0,0.0
1.690031,80,48536.705213,hard,0.46458810068649886,1.464588100686499,1,796,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.3629120879120879,1.0,2,True,78,0.07698943661971831,0.10149350767073817,0.20354945054945056,0.004751430205949451,0.09674207746478872,0.04354945054945054,0.1,0.01,0.05,0.0,0.0
0.423381,76,48561.486007,hard,0.3476029748283753,0.3476029748283753,0,758,8,4,4,4,4,0,0,0,0,0.0021796338672769025,0.003173076923076958,0.0,0.34012362637362625,0.0,2,False,145,0.1291901408450704,0.10076287185354692,0.05081483516483515,0.0007628718535469159,0.1,0.040814835164835146,0.0,0.01,0.0,0.0,0.0
0.518115,90,48591.114091,hard,0.425,0.425,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5259615384615385,0.0,4,False,96,0.1115492957746479,0.1,0.08311538461538463,0.0,0.1,0.06311538461538463,0.0,0.02,0.0,0.0,0.0
0.407555,78,48616.756828,hard,0.3684210526315789,0.3684210526315789,0,778,8,4,4,4,4,0,0,0,0,0.028283752860412032,0.04277472527472549,0.0,0.3901098901098881,0.0,3,False,47,0.028961267605633802,0.055120264205369564,0.06181318681318657,0.00989931350114421,0.045220950704225354,0.04681318681318657,0.0,0.015,0.0,0.0,0.0
