#{"t_start": 1779135060.2028627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.427149,79,47738.100512,hard,0.347883295194508,0.347883295194508,0,784,8,4,4,4,4,0,0,0,0,0.01934210526315779,0.0,0.0,0.3407967032967033,0.0,2,False,100,0.10309859154929578,0.10676973684210524,0.050895604395604414,0.006769736842105226,0.1,0.04089560439560441,0.0,0.01,0.0,0.0,0.0
3.004378,90,47768.208487,hard,0.7554347826086957,2.755434782608696,2,900,8,4,4,4,4,0,0,0,0,0.02554347826086939,0.02527472527472527,0.0,0.7813186813186801,1.0,6,True,48,0.04299295774647887,0.06518493570116343,0.2737582417582416,0.008940217391304284,0.05624471830985915,0.0937582417582416,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.639529,77,47798.390173,hard,0.4959610983981687,0.4959610983981687,0,769,8,4,4,4,4,0,0,0,0,0.025423340961097753,0.02527472527472527,0.06369999999999724,0.4999999999999987,0.31569999999999726,4,False,123,0.07848591549295775,0.10889816933638422,0.11156999999999957,0.008898169336384213,0.1,0.05999999999999985,0.03156999999999972,0.02,0.0,0.0,0.0
0.440984,79,47825.141392,hard,0.3576659038901602,0.3576659038901602,0,788,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.36428571428571316,0.0,3,False,108,0.08619718309859155,0.10340389016018307,0.05871428571428555,0.0034038901601830653,0.1,0.04371428571428555,0.0,0.015,0.0,0.0,0.0
0.582048,82,47852.160272,hard,0.46310068649885583,0.46310068649885583,0,820,8,4,4,4,4,0,0,0,0,0.01958237986270016,0.001730769230769232,0.0,0.617445054945055,0.0,4,False,117,0.07970070422535211,0.10685383295194506,0.09409340659340662,0.006853832951945055,0.1,0.07409340659340662,0.0,0.02,0.0,0.0,0.0
0.395262,76,47877.494664,hard,0.3324256292906178,0.3324256292906178,0,759,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.002307692307692333,0.0,0.3036813186813186,0.0,2,False,86,0.06443661971830986,0.09229457005189032,0.04644175824175822,0.0009671052631579053,0.09132746478873241,0.036441758241758215,0.0,0.01,0.0,0.0,0.0
2.868985,90,47907.05117,hard,0.6046910755148741,2.604691075514874,2,900,8,4,4,4,4,0,0,0,0,0.017900457665904,0.042980769230769496,0.0,0.6098901098901094,1.0,5,True,95,0.0697887323943662,0.10610670947884104,0.24818681318681313,0.0062651601830663985,0.09984154929577464,0.0731868131868131,0.1,0.025,0.05,0.0,0.0
0.62924,89,47936.517396,hard,0.49919908466819224,0.49919908466819224,0,884,8,4,4,4,4,0,0,0,0,0.025560640732265497,0.03623626373626376,0.0,0.7041208791208774,0.0,5,False,126,0.09705985915492958,0.10894622425629293,0.10949450549450526,0.008946224256292924,0.1,0.08449450549450525,0.0,0.025,0.0,0.0,0.0
2.768027,76,47966.992878,hard,0.5267677345537757,2.5267677345537756,2,755,8,4,4,4,4,0,0,0,0,0.025062929061784978,0.027870879120879145,0.028700000000000073,0.3582280219780206,0.9999999999999987,3,True,162,0.12873239436619718,0.10877202517162475,0.20798736263736234,0.008772025171624741,0.1,0.042987362637362476,0.09999999999999987,0.015,0.05,0.0,0.0
2.74421,80,47994.256549,hard,0.5148741418764302,2.5148741418764304,2,793,8,4,4,4,4,0,0,0,0,0.011367276887871852,0.02527472527472527,0.004900000000000004,0.5769230769230758,0.9999999999999999,4,True,68,0.041901408450704225,0.06940460324878332,0.23923076923076908,0.003978546910755148,0.06542605633802817,0.06923076923076911,0.09999999999999999,0.02,0.05,0.0,0.0
2.81502,79,48020.462392,hard,0.5596681922196797,2.5596681922196796,2,789,8,4,4,4,4,0,0,0,0,0.04795766590389019,0.02527472527472527,0.2160000000000003,0.43722527472527345,0.9999999999999961,3,True,120,0.10014084507042254,0.11678518306636157,0.2174670329670324,0.016785183066361568,0.1,0.05246703296703281,0.09999999999999962,0.015,0.05,0.0,0.0
0.472341,71,48044.111812,hard,0.4246853546910755,0.4246853546910755,0,710,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.5252060439560438,0.0,3,False,134,0.1201056338028169,0.040630720823798636,0.07802472527472525,0.0006307208237986339,0.1,0.06302472527472525,0.0,0.015,0.0,0.0,0.06
1.692165,78,48069.694377,hard,0.4574942791762014,1.4574942791762013,1,779,8,4,4,4,4,0,0,0,0,0.045966819221967214,0.02527472527472527,0.20649999999999538,0.39010989010988883,0.9999999999999959,3,True,88,0.054225352112676053,0.10075740081219559,0.21181318681318623,0.016088386727688524,0.08466901408450705,0.046813186813186664,0.09999999999999959,0.015,0.05,0.0,0.0
0.62316,85,48096.572416,hard,0.47665903890160183,0.47665903890160183,0,848,8,4,4,4,4,0,0,0,0,0.04324942791761996,0.02826923076923097,0.0,0.5019230769230755,0.35933333333333334,4,False,177,0.15327464788732395,0.11513729977116699,0.11616410256410238,0.015137299771166988,0.1,0.060230769230769046,0.03593333333333334,0.02,0.0,0.0,0.0
1.578627,75,48121.01856,hard,0.38499427917620144,1.3849942791762015,1,749,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2650686813186811,1.0,2,True,79,0.04867957746478873,0.07672450003223001,0.19180824175824174,0.0007148169336384518,0.07600968309859156,0.031808241758241734,0.1,0.01,0.05,0.0,0.0
2.880709,80,48152.797616,hard,0.6050343249427917,2.6050343249427916,2,794,8,4,4,4,4,0,0,0,0,0.05581807780320282,0.04690934065934087,0.2113999999999946,0.546153846153845,0.9999999999999966,4,True,192,0.1707042253521127,0.119536327231121,0.23553846153846109,0.01953632723112099,0.1,0.06553846153846142,0.09999999999999967,0.02,0.05,0.0,0.0
3.02321,90,48182.050382,hard,0.7673913043478261,2.767391304347826,2,900,8,4,4,4,4,0,0,0,0,0.02462814645308914,0.0444230769230773,0.0,0.6887362637362627,1.0,5,True,78,0.054066901408450704,0.08817002731491923,0.25764835164835154,0.0086198512585812,0.07955017605633803,0.08264835164835153,0.1,0.025,0.05,0.0,0.0
0.226867,72,48206.24471,hard,0.20044622425629285,0.20044622425629285,0,720,7,3,4,3,4,0,0,0,1,0.000961098398169334,0.002307692307692302,0.0,0.23403846153846145,0.0,0,False,253,0.20665492957746479,0.07033638443935927,0.028084615384615378,0.0003363844393592669,0.1,0.028084615384615378,0.0,0.0,0.0,0.0,0.03
0.421358,77,48231.7522,hard,0.348466819221968,0.348466819221968,0,762,8,4,4,4,4,0,0,0,0,0.00864988558352409,0.02076923076923092,0.0,0.34219780219780127,0.0,1,False,166,0.14484154929577464,0.10302745995423343,0.04606373626373616,0.003027459954233431,0.1,0.04106373626373616,0.0,0.005,0.0,0.0,0.0
0.604732,84,48258.705464,hard,0.49988558352402745,0.49988558352402745,0,834,8,4,4,4,4,0,0,0,0,0.01795766590389025,0.043118131868132084,0.0,0.5163461538461519,0.0,4,False,160,0.14170774647887324,0.10628518306636159,0.08196153846153822,0.006285183066361586,0.1,0.06196153846153823,0.0,0.02,0.0,0.0,0.0
0.444441,73,48282.843758,hard,0.3343821510297483,0.3343821510297483,0,725,8,4,4,4,4,0,0,0,0,0.0025228832951945347,0.0060576923076923715,0.0,0.5556318681318679,0.0,3,False,103,0.09760563380281691,0.10088300915331809,0.08167582417582414,0.000883009153318087,0.1,0.06667582417582414,0.0,0.015,0.0,0.0,0.0
1.713911,82,48315.032853,hard,0.5366132723112128,1.5366132723112127,1,817,8,4,4,4,4,0,0,0,0,0.0331578947368418,0.027115384615384538,0.0,0.3987637362637353,0.959,3,False,82,0.06352112676056337,0.10024610822831717,0.1587516483516483,0.01160526315789463,0.08864084507042254,0.047851648351648235,0.09590000000000003,0.015,0.0,0.0,0.0
2.708093,78,48341.066949,hard,0.5284153318077803,2.52841533180778,2,780,8,4,4,4,4,0,0,0,0,0.015005720823798703,0.004903846153846208,0.022333333333333337,0.24103021978021957,0.9999999999999996,2,True,66,0.040669014084507044,0.06875376285170984,0.1889236263736263,0.0052520022883295455,0.06350176056338029,0.028923626373626353,0.09999999999999996,0.01,0.05,0.0,0.0
0.362213,74,48365.824343,hard,0.2967848970251716,0.2967848970251716,0,733,8,4,4,4,4,0,0,0,0,0.006727688787185402,0.010961538461538578,0.0,0.21978021978021925,0.0,2,False,119,0.11852112676056338,0.1023546910755149,0.03637362637362631,0.0023546910755148907,0.1,0.02637362637362631,0.0,0.01,0.0,0.0,0.0
0.463021,75,48390.934232,hard,0.3705663615560641,0.3705663615560641,0,749,8,4,4,4,4,0,0,0,0,0.02835240274599537,0.00432692307692307,0.0,0.39526098901098883,0.0,2,False,206,0.1738556338028169,0.10992334096109838,0.05743131868131865,0.009923340961098377,0.1,0.04743131868131865,0.0,0.01,0.0,0.0,0.0
0.323583,78,48416.658843,hard,0.27494279176201364,0.27494279176201364,0,775,8,4,4,4,4,0,0,0,0,0.003604118993134908,0.008653846153845905,0.0,0.16565934065934035,0.0,1,False,112,0.09794014084507043,0.10126144164759722,0.024879120879120843,0.0012614416475972177,0.1,0.019879120879120842,0.0,0.005,0.0,0.0,0.0
0.498518,81,48442.070308,hard,0.3992562929061785,0.3992562929061785,0,804,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.17733333333333334,3,False,144,0.1296654929577465,0.1,0.07966190476190477,0.0,0.1,0.04692857142857143,0.017733333333333334,0.015,0.0,0.0,0.0
1.659054,86,48470.548572,hard,0.5388443935926773,1.5388443935926772,1,855,8,4,4,4,4,0,0,0,0,0.021493135011441754,0.051607142857143115,0.0,0.6098901098901097,0.0,5,False,125,0.09829225352112676,0.10752259725400462,0.09818681318681316,0.007522597254004612,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0
0.415788,81,48501.807196,hard,0.3763157894736842,0.3763157894736842,0,805,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.16181318681318682,0.0,1,False,96,0.06295774647887324,0.0955546942985142,0.024417582417582424,0.0003363844393592532,0.09521830985915494,0.019417582417582423,0.0,0.005,0.0,0.0,0.0
2.804675,76,48528.131335,hard,0.528604118993135,2.528604118993135,2,758,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,192,0.1707042253521127,0.1036842105263158,0.2481868131868133,0.003684210526315789,0.1,0.0731868131868133,0.09999999999999999,0.025,0.05,0.0,0.0
1.676938,79,48553.795861,hard,0.5205263157894733,1.5205263157894733,1,783,8,4,4,4,4,0,0,0,0,0.024702517162471106,0.03969780219780231,0.04759999999999795,0.6703296703296737,0.2062666666666646,5,False,170,0.12274647887323943,0.1086458810068649,0.1260662271062273,0.008645881006864885,0.1,0.08043956043956085,0.020626666666666463,0.025,0.0,0.0,0.0
0.581905,78,48579.647649,hard,0.4118935926773447,0.4118935926773447,0,775,8,4,4,4,4,0,0,0,0,0.03003432494279095,0.023365384615384763,0.1182999999999949,0.4728021978021966,0.6526333333333282,3,False,128,0.12362676056338028,0.11051201372997684,0.1369995970695964,0.010512013729976831,0.1,0.056736263736263594,0.06526333333333281,0.015,0.0,0.0,0.0
0.173046,69,48602.270855,hard,0.30189359267734556,0.30189359267734556,0,682,4,3,1,3,1,0,0,0,4,0.010331807780320433,0.0002884615384615417,0.0,0.2303708791208791,0.0,1,False,24,0.014788732394366197,-0.0932923179811132,0.03264450549450549,0.003616132723112151,0.023091549295774647,0.027644505494505492,0.0,0.005,0.0,0.0,0.12
2.828876,81,48629.234174,hard,0.5976029748283753,2.5976029748283755,2,801,8,4,4,4,4,0,0,0,0,0.04691647597254017,0.03133241758241764,0.19733333333333364,0.528310439560438,0.9999999999999961,4,True,62,0.04073943661971831,0.07797534405517778,0.2333972527472522,0.01642076659038906,0.06155457746478873,0.06339725274725258,0.09999999999999962,0.02,0.05,0.0,0.0
1.628253,75,48659.688008,hard,0.4130263157894733,1.4130263157894734,1,745,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.0,0.22074175824175823,1.0,2,True,163,0.12492957746478874,0.10323770022883282,0.186489010989011,0.0032377002288328117,0.1,0.02648901098901099,0.09999999999999999,0.01,0.05,0.0,0.0
0.448542,77,48684.998668,hard,0.3631578947368421,0.3631578947368421,0,761,8,4,4,4,4,0,0,0,0,0.01767734553775745,0.0,0.0,0.37747252747252746,0.0,2,False,141,0.11904929577464789,0.10618707093821511,0.05529670329670329,0.0061870709382151065,0.1,0.04529670329670329,0.0,0.01,0.0,0.0,0.0
0.567858,78,48710.679522,hard,0.43407894736842045,0.43407894736842045,0,774,8,4,4,4,4,0,0,0,0,0.021985125858123046,0.026538461538461417,0.06369999999999724,0.3215109890109878,0.5490333333333306,2,False,128,0.10397887323943662,0.10769479405034307,0.10348465201465158,0.007694794050343066,0.1,0.03858131868131853,0.05490333333333306,0.01,0.0,0.0,0.0
3.138243,90,48740.42091,hard,0.8384038901601829,2.838403890160183,2,900,8,4,4,4,4,0,0,0,0,0.016893592677345453,0.03912087912087896,0.0,0.9002472527472561,1.0,7,True,83,0.06586267605633803,0.09680976447932443,0.29302967032967076,0.005912757437070908,0.09089700704225352,0.10802967032967073,0.1,0.035,0.05,0.0,0.0
1.824308,80,48767.136327,hard,0.6452860411899306,1.6452860411899306,1,800,8,4,4,4,4,0,0,0,0,0.04589244851258505,0.021923076923077097,0.0951999999999959,0.5953296703296695,0.5151999999999959,4,False,141,0.11308098591549295,0.11606235697940477,0.14295956043955993,0.01606235697940477,0.1,0.07143956043956033,0.0515199999999996,0.02,0.0,0.0,0.0
0.318574,73,48790.291593,hard,0.2676945080091533,0.2676945080091533,0,725,8,4,4,4,4,0,0,0,0,0.0016819221967963225,0.0008653846153845782,0.0,0.14825549450549447,0.0,1,False,125,0.08630281690140845,0.10058867276887871,0.02279065934065934,0.0005886727688787128,0.1,0.017790659340659338,0.0,0.005,0.0,0.0,0.0
3.043919,90,48821.008014,hard,0.7678489702517163,2.767848970251716,2,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6898351648351648,1.0,5,True,192,0.11830985915492957,0.10828947368421055,0.25778021978021975,0.008289473684210543,0.1,0.08278021978021977,0.1,0.025,0.05,0.0,0.0
0.512665,80,48852.21278,hard,0.399136155606407,0.399136155606407,0,796,8,4,4,4,4,0,0,0,0,0.03834096109839795,0.01817307692307702,0.04129999999999821,0.3901098901098892,0.1789666666666649,3,False,103,0.08806338028169014,0.1134193363844393,0.0797098534798532,0.013419336384439283,0.1,0.04681318681318671,0.017896666666666488,0.015,0.0,0.0,0.0
2.846936,77,48878.156447,hard,0.5863787185354692,2.586378718535469,2,768,8,4,4,4,4,0,0,0,0,0.03483981693363815,0.022788461538461695,0.14769999999999792,0.5013598901098891,0.9999999999999959,3,True,157,0.13383802816901408,0.11219393592677336,0.2251631868131863,0.012193935926773352,0.1,0.0601631868131867,0.0999999999999996,0.015,0.05,0.0,0.0
2.929632,90,48909.005447,hard,0.6887871853546911,2.688787185354691,2,900,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.5,1.0,4,True,82,0.06908450704225352,0.10084455877139259,0.22999999999999998,0.008031178489702424,0.09281338028169016,0.06,0.1,0.02,0.05,0.0,0.0
2.842671,82,48936.622008,hard,0.5830663615560641,2.583066361556064,2,814,8,4,4,4,4,0,0,0,0,0.03724256292906096,0.02451923076923093,0.07979999999999655,0.49340659340659254,1.0,4,True,94,0.06901408450704226,0.11179546040545303,0.22920879120879112,0.013034897025171332,0.0987605633802817,0.0592087912087911,0.1,0.02,0.05,0.0,0.0
1.680195,90,48965.053843,hard,0.44427917620137297,1.444279176201373,1,900,8,4,4,4,4,0,0,0,0,0.034359267734552744,0.021923076923077055,0.14699999999999366,0.40741758241758136,1.0,3,True,143,0.1088556338028169,0.11202574370709346,0.21389010989010976,0.012025743707093459,0.1,0.04889010989010976,0.1,0.015,0.05,0.0,0.0
2.905356,90,48995.442389,hard,0.6392105263157895,2.6392105263157895,2,893,8,4,4,4,4,0,0,0,0,0.02907322654462204,0.035769230769230796,0.0,0.6272527472527457,1.0,4,True,120,0.10394366197183098,0.11017562929061772,0.24527032967032952,0.010175629290617712,0.1,0.0752703296703295,0.1,0.02,0.05,0.0,0.0
2.899834,82,49028.073592,hard,0.669908466819222,2.669908466819222,2,812,8,4,4,4,4,0,0,0,0,0.05784324942791678,0.008653846153846248,0.2246999999999946,0.5144230769230764,0.9999999999999959,4,True,48,0.04686619718309859,0.07939478518709481,0.23173076923076874,0.02024513729977087,0.05914964788732394,0.061730769230769166,0.0999999999999996,0.02,0.05,0.0,0.0
2.801252,79,49054.712514,hard,0.5718592677345538,2.5718592677345535,2,783,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.4155357142857142,1.0,3,True,96,0.059154929577464786,0.0928287257872176,0.21486428571428567,0.0004625286041189982,0.0923661971830986,0.04986428571428569,0.1,0.015,0.05,0.0,0.0
1.651457,82,49081.629159,hard,0.510778032036613,1.510778032036613,1,819,8,4,4,4,4,0,0,0,0,0.01886155606407287,0.02394230769230776,0.051799999999997764,0.5894230769230758,0.2524666666666644,4,False,106,0.10952464788732394,0.1066015446224255,0.11597743589743555,0.006601544622425505,0.1,0.0707307692307691,0.025246666666666445,0.02,0.0,0.0,0.0
0.615033,78,49107.644487,hard,0.4378489702517159,0.4378489702517159,0,773,8,4,4,4,4,0,0,0,0,0.028712814645308615,0.02105769230769243,0.09589999999999878,0.3792582417582407,0.8892333333333292,2,False,157,0.14913732394366197,0.11004948512585802,0.14443432234432182,0.010049485125858014,0.1,0.0455109890109889,0.08892333333333292,0.01,0.0,0.0,0.0
0.506818,85,49135.294847,hard,0.4145308924485126,0.4145308924485126,0,845,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3508241758241758,0.273,3,False,93,0.06079225352112676,0.09238852652528444,0.0843989010989011,0.0002943363844393625,0.09209419014084508,0.0420989010989011,0.0273,0.015,0.0,0.0,0.0
2.94041,90,49165.026878,hard,0.6652173913043479,2.6652173913043478,2,900,8,4,4,4,4,0,0,0,0,0.04858695652173853,0.03791208791208794,0.19109999999999605,0.6098901098901104,0.9999999999999959,5,True,120,0.10014084507042254,0.1170054347826085,0.24818681318681285,0.017005434782608485,0.1,0.07318681318681325,0.09999999999999959,0.025,0.05,0.0,0.0
0.467565,77,49195.204197,hard,0.38176201372997715,0.38176201372997715,0,762,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.42214285714285676,0.0,2,False,119,0.10278169014084507,0.10134553775743708,0.06065714285714282,0.0013455377574370857,0.1,0.05065714285714282,0.0,0.01,0.0,0.0,0.0
0.565305,85,49223.228202,hard,0.44342105263157894,0.44342105263157894,0,847,8,4,4,4,4,0,0,0,0,0.02728832951945084,0.008653846153846146,0.0,0.4999999999999996,0.17033333333333334,4,False,115,0.09693661971830986,0.1095509153318078,0.09703333333333328,0.009550915331807793,0.1,0.059999999999999935,0.017033333333333334,0.02,0.0,0.0,0.0
0.373273,78,49249.142943,hard,0.2815846681922197,0.2815846681922197,0,775,8,4,4,4,4,0,0,0,0,0.007786041189931392,0.018695054945055047,0.0,0.4288598901098893,0.0,3,False,130,0.11169014084507042,0.102725114416476,0.06646318681318673,0.002725114416475987,0.1,0.051463186813186734,0.0,0.015,0.0,0.0,0.0
0.456613,74,49273.93535,hard,0.368266590389016,0.368266590389016,0,733,8,4,4,4,4,0,0,0,0,0.013935926773455414,0.006634615384615286,0.0,0.3897390109890107,0.0,2,False,132,0.12742957746478872,0.1048775743707094,0.05676868131868127,0.004877574370709394,0.1,0.04676868131868127,0.0,0.01,0.0,0.0,0.0
2.852615,81,49300.526512,hard,0.585812356979405,2.585812356979405,2,809,8,4,4,4,4,0,0,0,0,0.05057780320366043,0.026538461538461736,0.23029999999999431,0.4999999999999986,0.9999999999999961,4,True,227,0.19279929577464788,0.11770223112128116,0.22999999999999943,0.017702231121281147,0.1,0.05999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
2.920084,81,49328.187947,hard,0.646395881006865,2.646395881006865,2,807,8,4,4,4,4,0,0,0,0,0.017717391304347914,0.004038461538461535,0.0,0.6098901098901097,1.0,5,True,136,0.10436619718309859,0.10620108695652178,0.24818681318681318,0.006201086956521769,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0
0.374097,74,49358.558076,hard,0.2842505720823799,0.2842505720823799,0,731,8,4,4,4,4,0,0,0,0,0.0020423340961098374,0.004903846153846148,0.0,0.4352609890109888,0.0,2,False,164,0.14580985915492958,0.10071481693363844,0.06223131868131864,0.0007148169336384431,0.1,0.05223131868131864,0.0,0.01,0.0,0.0,0.0
2.811049,80,49385.116622,hard,0.5557437070938215,2.5557437070938214,2,798,8,4,4,4,4,0,0,0,0,0.05362700228832967,0.02423076923076939,0.18566666666666692,0.42780219780219664,0.9999999999999961,3,True,168,0.14661971830985915,0.11876945080091539,0.2163362637362632,0.018769450800915383,0.1,0.051336263736263585,0.09999999999999962,0.015,0.05,0.0,0.0
2.956519,90,49414.997693,hard,0.6688215102974828,2.668821510297483,2,900,8,4,4,4,4,0,0,0,0,0.05365560640732205,0.0402747252747254,0.1945999999999959,0.6993131868131861,0.9999999999999959,5,True,126,0.1202112676056338,0.11877946224256272,0.25891758241758195,0.01877946224256272,0.1,0.08391758241758233,0.09999999999999959,0.025,0.05,0.0,0.0
2.998011,79,49441.39076,hard,0.718020594965675,2.718020594965675,2,785,8,4,4,4,4,0,0,0,0,0.05733409610983966,0.0,0.20666666666666697,0.5701923076923077,0.9999999999999961,4,True,156,0.1261267605633803,0.12006693363844388,0.23842307692307652,0.02006693363844388,0.1,0.0684230769230769,0.09999999999999962,0.02,0.05,0.0,0.0
