#{"t_start": 1779135060.2470312, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.821346,77,42063.389675,hard,0.5910183066361556,2.5910183066361556,2,767,8,4,4,4,4,0,0,0,0,0.02336384439359263,0.021346153846153737,0.0,0.5124999999999993,1.0,4,True,70,0.043133802816901406,0.07552769765043348,0.23149999999999993,0.00817734553775742,0.06735035211267605,0.06149999999999991,0.1,0.02,0.05,0.0,0.0
0.382192,81,42088.850705,hard,0.29307780320366134,0.29307780320366134,0,804,8,4,4,4,4,0,0,0,0,0.02354691075514876,0.019903846153846015,0.0,0.45645604395604333,0.0,3,False,79,0.06933098591549296,0.09973965820092179,0.0697747252747252,0.008241418764302066,0.09149823943661972,0.054774725274725204,0.0,0.015,0.0,0.0,0.0
0.387993,74,42114.078299,hard,0.3150057208237986,0.3150057208237986,0,735,8,4,4,4,4,0,0,0,0,0.0015617848970251628,0.0,0.0,0.21978021978021978,0.09566666666666666,2,False,93,0.07258802816901408,0.10054662471395881,0.04594029304029305,0.0005466247139588069,0.1,0.026373626373626374,0.009566666666666668,0.01,0.0,0.0,0.0
0.560832,78,42139.779474,hard,0.4402173913043476,0.4402173913043476,0,780,8,4,4,4,4,0,0,0,0,0.009851258581235436,0.009230769230769226,0.03499999999999849,0.4999999999999996,0.15166666666666515,4,False,144,0.11492957746478873,0.10344794050343241,0.09516666666666647,0.003447940503432403,0.1,0.05999999999999995,0.015166666666666516,0.02,0.0,0.0,0.0
0.292256,74,42164.394121,hard,0.22008009153318078,0.22008009153318078,0,735,8,4,4,4,4,0,0,0,0,0.00552631578947371,0.013269230769230832,0.0,0.28118131868131807,0.0,2,False,127,0.09681338028169013,0.10193421052631581,0.04374175824175818,0.0019342105263157982,0.1,0.03374175824175818,0.0,0.01,0.0,0.0,0.0
0.301767,77,42189.148957,hard,0.2465675057208238,0.2465675057208238,0,766,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3447802197802198,0.0,2,False,73,0.05654929577464789,0.08042570180810264,0.05137362637362638,0.0015137299771167214,0.07891197183098592,0.041373626373626377,0.0,0.01,0.0,0.0,0.0
0.362728,73,42219.01225,hard,0.2974828375286041,0.2974828375286041,0,726,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.1115492957746479,0.1014716819221968,0.03637362637362637,0.0014716819221967973,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.404062,77,42244.945367,hard,0.33304919908466823,0.33304919908466823,0,770,8,4,4,4,4,0,0,0,0,0.01826086956521747,0.0337500000000001,0.0,0.30517857142856997,0.0,1,False,92,0.09760563380281691,0.10639130434782612,0.04162142857142839,0.006391304347826114,0.1,0.036621428571428395,0.0,0.005,0.0,0.0,0.0
1.590845,83,42272.25168,hard,0.508695652173913,1.508695652173913,1,830,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999991,0.0,4,False,78,0.05661971830985915,0.08514899925871015,0.07999999999999989,0.003684210526315789,0.08146478873239436,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.562502,80,42298.683038,hard,0.4570366132723112,0.4570366132723112,0,799,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5163461538461527,0.0,4,False,125,0.10485915492957747,0.10340389016018307,0.08196153846153832,0.0034038901601830657,0.1,0.06196153846153832,0.0,0.02,0.0,0.0,0.0
0.488386,74,42323.761679,hard,0.4006006864988555,0.4006006864988555,0,732,8,4,4,4,4,0,0,0,0,0.0078089244851255474,0.0011538461538461667,0.04269999999999816,0.28439560439560435,0.4440333333333315,2,False,58,0.054295774647887325,0.07245495455570944,0.08853080586080567,0.0027331235697939413,0.0697218309859155,0.03412747252747252,0.04440333333333315,0.01,0.0,0.0,0.0
0.6037,78,42349.442028,hard,0.45505720823798596,0.45505720823798596,0,778,8,4,4,4,4,0,0,0,0,0.033398169336383905,0.019903846153846307,0.03779999999999837,0.3700549450549441,0.553466666666665,3,False,107,0.07411971830985915,0.11168935926773438,0.11475326007325978,0.011689359267734366,0.1,0.044406593406593274,0.05534666666666651,0.015,0.0,0.0,0.0
0.411113,73,42377.764292,hard,0.316144164759725,0.316144164759725,0,726,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.0,0.40934065934065933,0.0,3,False,109,0.08463028169014085,0.10344794050343235,0.06412087912087913,0.0034479405034323453,0.1,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
1.648082,77,42403.329267,hard,0.5344622425629291,1.534462242562929,1,762,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.0011538461538461667,0.0,0.5415384615384615,0.0,4,False,164,0.14235915492957746,0.10483552631578952,0.08498461538461537,0.004835526315789511,0.1,0.06498461538461536,0.0,0.02,0.0,0.0,0.0
3.010992,83,42431.244111,hard,0.7345537757437071,2.734553775743707,2,821,8,4,4,4,4,0,0,0,0,0.029576659038901693,0.02527472527472527,0.11100000000000027,0.6098901098901109,0.9999999999999961,5,True,82,0.08218309859154929,0.11035183066361559,0.24818681318681296,0.01035183066361559,0.1,0.07318681318681333,0.09999999999999962,0.025,0.05,0.0,0.0
1.645186,78,42456.86199,hard,0.445766590389016,1.445766590389016,1,775,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.0,0.16373626373626374,1.0,1,True,152,0.13725352112676056,0.10227059496567496,0.17464835164835169,0.0022705949656749587,0.1,0.01964835164835165,0.1,0.005,0.05,0.0,0.0
1.663854,79,42483.735053,hard,0.5166704805491983,1.5166704805491982,1,784,8,4,4,4,4,0,0,0,0,0.0265503432494271,0.016442307692307773,0.11479999999999504,0.4295329670329663,0.49746666666666167,3,False,161,0.1254049295774648,0.10929262013729948,0.11629062271062213,0.009292620137299484,0.1,0.05154395604395595,0.049746666666666176,0.015,0.0,0.0,0.0
1.70396,75,42508.649652,hard,0.4571910755148741,1.457191075514874,1,745,8,4,4,4,4,0,0,0,0,0.010451945080091498,0.02509615384615376,0.0,0.43842032967032857,1.0,3,True,176,0.17080985915492958,0.10365818077803203,0.21761043956043946,0.0036581807780320242,0.1,0.05261043956043944,0.1,0.015,0.05,0.0,0.0
3.016285,89,42537.54312,hard,0.7377574370709382,2.7377574370709383,2,881,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.6175824175824164,0.9999999999999961,5,True,120,0.09084507042253522,0.11751802059496533,0.24910989010988954,0.01751802059496533,0.1,0.07410989010988996,0.0999999999999996,0.025,0.05,0.0,0.0
0.392069,74,42566.447796,hard,0.3422940503432495,0.3422940503432495,0,739,8,4,4,4,4,0,0,0,0,0.006367276887871901,0.015288461538461652,0.0,0.32737637362637295,0.0,2,False,75,0.04621478873239437,0.07438963846005094,0.049285164835164756,0.0022285469107551654,0.07216109154929577,0.039285164835164754,0.0,0.01,0.0,0.0,0.0
0.33044,75,42590.598675,hard,0.27822654462242563,0.27822654462242563,0,742,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.17354395604395587,0.0,1,False,122,0.10517605633802816,0.10058867276887873,0.02582527472527471,0.000588672768878725,0.1,0.02082527472527471,0.0,0.005,0.0,0.0,0.0
0.312806,73,42614.611229,hard,0.25101830663615565,0.25101830663615565,0,729,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.007500000000000082,0.0,0.23758241758241727,0.0,1,False,106,0.10077464788732395,0.10117734553775745,0.03350989010989007,0.00117734553775745,0.1,0.02850989010989007,0.0,0.005,0.0,0.0,0.0
0.288511,76,42640.147426,hard,0.2773455377574371,0.2773455377574371,0,760,8,4,4,4,4,0,0,0,0,0.016819221967963052,0.019326923076923182,0.0,0.17142857142857154,0.0,1,False,46,0.04360915492957747,0.06159359388597016,0.025571428571428582,0.005886727688787067,0.0557068661971831,0.02057142857142858,0.0,0.005,0.0,0.0,0.0
0.505479,81,42667.031603,hard,0.41779176201373,0.41779176201373,0,804,8,4,4,4,4,0,0,0,0,0.020543478260869445,0.0017307692307692323,0.0,0.5086538461538461,0.0,4,False,83,0.0511443661971831,0.08704849203919163,0.08103846153846155,0.007190217391304305,0.07985827464788732,0.06103846153846155,0.0,0.02,0.0,0.0,0.0
0.554073,77,42692.728354,hard,0.41373569794050286,0.41373569794050286,0,761,8,4,4,4,4,0,0,0,0,0.01453661327231065,0.0,0.07769999999999665,0.3901098901098901,0.4953666666666633,3,False,129,0.11100352112676057,0.10508781464530874,0.11134985347985317,0.005087814645308727,0.1,0.04681318681318682,0.04953666666666634,0.015,0.0,0.0,0.0
2.905526,90,42727.056439,hard,0.6629977116704804,2.6629977116704806,2,900,8,4,4,4,4,0,0,0,0,0.027946224256292753,0.0434478021978024,0.0,0.43956043956043744,1.0,4,True,115,0.09269366197183099,0.10978117848970247,0.2227472527472525,0.009781178489702466,0.1,0.05274725274725249,0.1,0.02,0.05,0.0,0.0
0.519233,81,42754.616856,hard,0.4314645308924485,0.4314645308924485,0,807,8,4,4,4,4,0,0,0,0,0.01814073226544604,0.02653846153846172,0.0,0.5414835164835152,0.0,4,False,74,0.05352112676056338,0.08349010136332864,0.08497802197802183,0.006349256292906114,0.07714084507042253,0.06497802197802183,0.0,0.02,0.0,0.0,0.0
0.543127,76,42780.250287,hard,0.4215617848970247,0.4215617848970247,0,755,8,4,4,4,4,0,0,0,0,0.012254004576658576,0.0037499999999999994,0.06229999999999731,0.39010989010989,0.30963333333333065,3,False,97,0.08105633802816901,0.1042889016018305,0.09277652014651987,0.004288901601830502,0.1,0.0468131868131868,0.03096333333333306,0.015,0.0,0.0,0.0
2.857679,77,42806.105232,hard,0.5878146453089245,2.5878146453089244,2,764,8,4,4,4,4,0,0,0,0,0.044822654462241866,0.02335164835164835,0.19249999999999598,0.5048076923076912,0.9999999999999959,4,True,102,0.0759507042253521,0.11568792906178466,0.2305769230769225,0.015687929061784654,0.1,0.06057692307692294,0.0999999999999996,0.02,0.05,0.0,0.0
0.335434,78,42832.665986,hard,0.32623569794050333,0.32623569794050333,0,773,8,4,4,4,4,0,0,0,0,0.0040846681922195646,0.009807692307692031,0.0,0.28881868131868094,0.0,2,False,42,0.025880281690140845,0.04183984513488248,0.04465824175824171,0.0014296338672768476,0.040410211267605634,0.034658241758241705,0.0,0.01,0.0,0.0,0.0
0.380922,75,42857.124193,hard,0.31430205949656753,0.31430205949656753,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,92,0.07524647887323943,0.1,0.041219780219780226,0.0,0.1,0.031219780219780228,0.0,0.01,0.0,0.0,0.0
0.14936,84,42883.892626,hard,0.19359267734553776,0.19359267734553776,0,836,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2175824175824176,0.0,1,False,7,0.005950704225352113,0.008257364553453448,0.03110989010989012,0.00029433638443936253,0.007963028169014084,0.026109890109890118,0.0,0.005,0.0,0.0,0.0
0.33422,73,42913.183905,hard,0.28022883295194506,0.28022883295194506,0,730,8,4,4,4,4,0,0,0,0,0.0016819221967962986,0.004038461538461442,0.0,0.17835164835164818,0.0,1,False,139,0.12054577464788732,0.10058867276887871,0.026402197802197786,0.0005886727688787045,0.1,0.021402197802197785,0.0,0.005,0.0,0.0,0.0
0.562045,83,42941.48429,hard,0.4498283752860412,0.4498283752860412,0,826,8,4,4,4,4,0,0,0,0,0.02145881006864999,0.05152472527472553,0.0,0.585576923076922,0.0,4,False,83,0.07404929577464789,0.10454755535501342,0.09026923076923063,0.007510583524027496,0.09703697183098593,0.07026923076923063,0.0,0.02,0.0,0.0,0.0
0.423414,77,42967.201881,hard,0.34508009153318076,0.34508009153318076,0,768,8,4,4,4,4,0,0,0,0,0.014416475972540116,0.0,0.0,0.33406593406593404,0.0,2,False,75,0.08714788732394366,0.10504576659038904,0.050087912087912086,0.005045766590389041,0.1,0.040087912087912084,0.0,0.01,0.0,0.0,0.0
0.44116,74,42991.091559,hard,0.35622425629290616,0.35622425629290616,0,737,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.3608241758241757,0.0,3,False,248,0.18774647887323945,0.10033638443935926,0.058298901098901096,0.0003363844393592532,0.1,0.043298901098901096,0.0,0.015,0.0,0.0,0.0
1.677887,73,43015.703429,hard,0.436487414187643,1.436487414187643,1,726,8,4,4,4,4,0,0,0,0,0.006727688787185385,0.002307692307692333,0.033600000000000116,0.3887087912087911,0.9999999999999984,3,True,145,0.10244718309859155,0.1023546910755149,0.21164505494505476,0.002354691075514885,0.1,0.04664505494505493,0.09999999999999984,0.015,0.05,0.0,0.0
0.428744,72,43039.819412,hard,0.36615560640732253,0.36615560640732253,0,716,7,3,4,3,4,0,0,0,1,0.00864988558352393,0.012692307692307472,0.0,0.3846703296703291,0.0,3,False,106,0.09424295774647887,0.07302745995423338,0.06116043956043949,0.003027459954233375,0.1,0.04616043956043949,0.0,0.015,0.0,0.0,0.03
1.738281,75,43064.606358,hard,0.5401372997711663,1.5401372997711662,1,742,8,4,4,4,4,0,0,0,0,0.03195652173912976,0.0,0.18619999999999606,0.39587912087912086,0.9865333333333253,3,False,127,0.0913556338028169,0.11118478260869542,0.16115882783882707,0.011184782608695414,0.1,0.04750549450549451,0.09865333333333254,0.015,0.0,0.0,0.0
1.732242,81,43096.742052,hard,0.5772368421052626,1.5772368421052625,1,803,8,4,4,4,4,0,0,0,0,0.04590961098398089,0.007829670329670331,0.08469999999999635,0.42472527472527444,0.5326999999999963,3,False,116,0.09003521126760564,0.11606836384439331,0.11923703296703257,0.01606836384439331,0.1,0.05096703296703294,0.05326999999999964,0.015,0.0,0.0,0.0
0.645177,79,43122.97132,hard,0.48871853546910676,0.48871853546910676,0,786,8,4,4,4,4,0,0,0,0,0.02258581235697863,0.008942307692307791,0.10989999999999527,0.42885989010988973,0.6068999999999952,3,False,94,0.0876056338028169,0.10790503432494253,0.12715318681318633,0.00790503432494252,0.1,0.05146318681318677,0.060689999999999536,0.015,0.0,0.0,0.0
2.826164,90,43152.338465,hard,0.5426201372997712,2.542620137299771,2,900,8,4,4,4,4,0,0,0,0,0.06090961098398089,0.023365384615384763,0.2127999999999951,0.6435439560439548,0.9999999999999959,5,True,141,0.1244718309859155,0.12131836384439332,0.2522252747252742,0.02131836384439331,0.1,0.07722527472527456,0.0999999999999996,0.025,0.05,0.0,0.0
0.50385,83,43179.799695,hard,0.38878718535469065,0.38878718535469065,0,825,8,4,4,4,4,0,0,0,0,0.022826086956520986,0.008942307692307791,0.055999999999997586,0.21978021978021967,0.5319999999999976,2,False,225,0.17466549295774647,0.10798913043478235,0.08957362637362612,0.007989130434782344,0.1,0.02637362637362636,0.05319999999999976,0.01,0.0,0.0,0.0
1.650025,79,43205.415962,hard,0.4416132723112128,1.4416132723112127,1,784,8,4,4,4,4,0,0,0,0,0.012614416475972617,0.020769230769230956,0.0,0.4010164835164832,1.0,3,True,72,0.044366197183098595,0.07368969365391437,0.21312197802197796,0.0044150457665904155,0.06927464788732395,0.048121978021977985,0.1,0.015,0.05,0.0,0.0
0.397886,77,43230.280637,hard,0.3187643020594966,0.3187643020594966,0,767,8,4,4,4,4,0,0,0,0,0.003604118993135018,0.0,0.0,0.32967032967032966,0.0,3,False,146,0.1341725352112676,0.10126144164759726,0.05456043956043956,0.0012614416475972565,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
3.14491,90,43265.313791,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.02474828375286009,0.01788461538461548,0.0,0.7197802197802189,1.0,6,True,63,0.0601056338028169,0.0852411246656137,0.26637362637362627,0.00866189931350103,0.07657922535211267,0.08637362637362628,0.1,0.030000000000000002,0.05,0.0,0.0
0.401956,74,43290.055322,hard,0.32906178489702514,0.32906178489702514,0,740,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.29560439560439516,0.0,2,False,140,0.12556338028169015,0.10142162471395881,0.04547252747252741,0.0014216247139588103,0.1,0.03547252747252741,0.0,0.01,0.0,0.0,0.0
0.566921,90,43320.176668,hard,0.4575800915331806,0.4575800915331806,0,900,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.5604395604395604,0.1061666666666656,4,False,92,0.09380281690140845,0.10147168192219674,0.09786941391941383,0.001471681922196733,0.1,0.06725274725274726,0.010616666666666563,0.02,0.0,0.0,0.0
0.417042,79,43346.307176,hard,0.3612700228832952,0.3612700228832952,0,789,8,4,4,4,4,0,0,0,0,0.021624713958810184,0.01586538461538469,0.0,0.37293956043956056,0.0,3,False,70,0.043133802816901406,0.07491900199825961,0.059752747252747276,0.007568649885583565,0.06735035211267605,0.04475274725274728,0.0,0.015,0.0,0.0,0.0
2.873436,81,43373.399867,hard,0.6112585812356979,2.611258581235698,2,802,8,4,4,4,4,0,0,0,0,0.014416475972540055,0.03461538461538464,0.0,0.5610989010988995,1.0,4,True,123,0.09598591549295775,0.10504576659038903,0.23733186813186796,0.005045766590389018,0.1,0.06733186813186794,0.1,0.02,0.05,0.0,0.0
0.487407,78,43399.307883,hard,0.39074370709382134,0.39074370709382134,0,773,8,4,4,4,4,0,0,0,0,0.016338672768878636,0.03923076923076903,0.0,0.44370879120878937,0.0,3,False,137,0.11607394366197184,0.10571853546910753,0.06824505494505473,0.005718535469107523,0.1,0.05324505494505473,0.0,0.015,0.0,0.0,0.0
0.50431,82,43431.440043,hard,0.42545766590389017,0.42545766590389017,0,817,8,4,4,4,4,0,0,0,0,0.028232265446224113,0.01557692307692324,0.0,0.5270604395604395,0.0,4,False,66,0.04589788732394366,0.07730470839913618,0.08324725274725273,0.00988129290617844,0.06742341549295774,0.06324725274725272,0.0,0.02,0.0,0.0,0.0
0.441996,86,43460.077269,hard,0.3412471395881007,0.3412471395881007,0,856,8,4,4,4,4,0,0,0,0,0.0181407322654459,0.012692307692307472,0.0,0.49999999999999967,0.0,4,False,152,0.13732394366197184,0.10634925629290606,0.07999999999999996,0.006349256292906064,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
2.844899,86,43489.33613,hard,0.6178489702517163,2.6178489702517163,2,858,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,1.0,3,True,105,0.06470070422535211,0.10828947368421055,0.20456043956043957,0.008289473684210541,0.1,0.03956043956043957,0.1,0.015,0.05,0.0,0.0
0.543738,80,43515.978483,hard,0.4550343249427918,0.4550343249427918,0,797,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.5865384615384613,0.0,4,False,79,0.049788732394366195,0.07801889483353208,0.09038461538461535,0.001177345537757435,0.07684154929577465,0.07038461538461535,0.0,0.02,0.0,0.0,0.0
3.081166,90,43545.326042,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.06991990846681863,0.03605769230769249,0.2218999999999947,0.719780219780218,0.9999999999999959,6,True,94,0.07366197183098591,0.12447196796338653,0.26637362637362577,0.024471967963386514,0.1,0.08637362637362618,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
2.894512,81,43570.782893,hard,0.6157894736842106,2.6157894736842104,2,808,8,4,4,4,4,0,0,0,0,0.06362700228832859,0.05787087912087947,0.23029999999999431,0.5604395604395574,0.9999999999999961,4,True,162,0.1129225352112676,0.122269450800915,0.23725274725274653,0.022269450800915004,0.1,0.0672527472527469,0.09999999999999962,0.02,0.05,0.0,0.0
2.934434,81,43602.262266,hard,0.6419908466819222,2.641990846681922,2,802,8,4,4,4,4,0,0,0,0,0.06987414187642939,0.02527472527472527,0.23029999999999431,0.6098901098901109,0.9999999999999961,5,True,113,0.08922535211267606,0.12445594965675029,0.2481868131868129,0.024455949656750284,0.1,0.07318681318681329,0.0999999999999996,0.025,0.05,0.0,0.0
0.601095,78,43629.006117,hard,0.42795766590389,0.42795766590389,0,775,8,4,4,4,4,0,0,0,0,0.0236670480549197,0.015288461538461705,0.10079999999999838,0.37339285714285647,0.8754666666666623,2,False,104,0.1038556338028169,0.1082834668192219,0.14235380952380902,0.008283466819221893,0.1,0.04480714285714279,0.08754666666666623,0.01,0.0,0.0,0.0
0.231785,74,43653.573219,hard,0.2767848970251717,0.2767848970251717,0,739,8,4,4,4,4,0,0,0,0,0.009971395881006942,0.0005769230769230834,0.0,0.17008241758241754,0.0,1,False,0,0.0,0.0034899885583524297,0.025409890109890115,0.0034899885583524297,0.0,0.020409890109890114,0.0,0.005,0.0,0.0,0.0
0.483944,76,43679.651304,hard,0.37020022883295156,0.37020022883295156,0,755,8,4,4,4,4,0,0,0,0,0.017477116704805132,0.013695054945055,0.0,0.5260576923076917,0.0,4,False,148,0.13158450704225352,0.1061169908466818,0.08312692307692301,0.006116990846681796,0.1,0.06312692307692301,0.0,0.02,0.0,0.0,0.0
0.58736,75,43704.848849,hard,0.4558810068649881,0.4558810068649881,0,748,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.4766483516483517,0.29959999999999704,3,False,159,0.14545774647887325,0.10412070938215086,0.10215780219780189,0.004120709382150852,0.1,0.0571978021978022,0.029959999999999702,0.015,0.0,0.0,0.0
2.822266,81,43731.605284,hard,0.5406178489702517,2.5406178489702516,2,806,8,4,4,4,4,0,0,0,0,0.030286041189931466,0.0408516483516485,0.0,0.6387362637362617,1.0,5,True,122,0.10549295774647888,0.11060011441647602,0.2516483516483514,0.01060011441647601,0.1,0.07664835164835142,0.1,0.025,0.05,0.0,0.0
1.619149,78,43757.461944,hard,0.3992562929061785,1.3992562929061785,1,775,8,4,4,4,4,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.2993131868131868,1.0,1,True,140,0.12169014084507042,0.10647540045766563,0.19091758241758244,0.006475400457665624,0.1,0.035917582417582423,0.1,0.005,0.05,0.0,0.0
