#{"t_start": 1779135060.1644719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.620221,87,42046.657007,medium,0.5087227414330218,1.5087227414330218,1,861,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.17733333333333334,3,False,163,0.13700704225352112,0.1,0.09759819819819819,0.0,0.1,0.06486486486486485,0.017733333333333334,0.015,0.0,0.0,0.0
4.315916,85,42073.588835,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,96,0.07056338028169014,0.10501557632398754,0.29499999999999976,0.005015576323987537,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.313525,81,42100.018858,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.05985981308411082,0.017500000000000026,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,57,0.06623239436619718,0.09912523035408669,0.2949999999999995,0.02095093457943879,0.07817429577464789,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
4.169321,69,42123.111941,medium,1.0,4.0,3,686,4,1,3,1,3,0,0,0,4,0.007686915887850494,0.0,0.0,1.0,1.0,5,True,49,0.04764084507042254,-0.057078945636435424,0.295,0.002690420560747673,0.060230633802816895,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.238099,90,42152.851763,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.04614485981308426,0.0,0.05950000000000038,0.8324324324324325,0.999999999999997,4,True,130,0.11929577464788732,0.11615070093457949,0.2698918918918916,0.01615070093457949,0.1,0.09989189189189189,0.0999999999999997,0.02,0.05,0.0,0.0
3.131522,90,42183.047133,medium,0.8492990654205608,2.8492990654205608,2,900,8,4,4,4,4,0,0,0,0,0.035327102803738415,0.0,0.0,0.9695945945945946,1.0,4,True,68,0.05267605633802817,0.08587152823482957,0.28635135135135126,0.012364485981308444,0.07350704225352113,0.11635135135135126,0.09999999999999999,0.02,0.05,0.0,0.0
4.323274,90,42217.802509,medium,1.0,4.0,3,893,8,4,4,4,4,0,0,0,0,0.050210280373831025,0.0,0.1595999999999962,1.0,0.999999999999997,5,True,82,0.08211267605633803,0.11757359813084087,0.2949999999999997,0.017573598130840855,0.1,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.0
4.273373,71,42241.724015,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.026495327102803418,0.02695945945945959,0.0,0.9999999999999988,1.0,5,True,104,0.10464788732394366,0.0492733644859812,0.2949999999999998,0.009273364485981197,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.06
4.277933,87,42270.476321,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.05325545171339554,0.08590090090090147,0.10079999999999872,1.0000000000000013,0.999999999999997,5,True,53,0.03265845070422535,0.06963324612785746,0.2949999999999999,0.018639408099688438,0.05099383802816902,0.12000000000000013,0.09999999999999971,0.025,0.05,0.0,0.0
4.326215,81,42297.088039,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.034042056074766416,0.005202702702702701,0.0,0.9999999999999998,1.0,5,True,144,0.11873239436619719,0.11191471962616825,0.295,0.011914719626168243,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.342748,89,42327.239273,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.10442367601246091,0.07804054054054121,0.19809999999999575,0.9999999999999961,0.9999999999999959,5,True,140,0.1364788732394366,0.13654828660436133,0.2949999999999991,0.036548286604361324,0.1,0.11999999999999951,0.09999999999999959,0.025,0.05,0.0,0.0
4.320021,80,42353.414312,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.0,0.0,1.0,1.0,5,True,117,0.09554577464788733,0.10412149532710283,0.295,0.004121495327102827,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.32455,79,42384.003527,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.029929906542055785,0.0,0.0,1.0,1.0,5,True,71,0.0825,0.10785046728971953,0.295,0.010475467289719521,0.097375,0.12,0.1,0.025,0.05,0.0,0.0
1.869059,85,42412.319185,medium,0.7146806853582554,1.7146806853582555,1,843,8,4,4,4,4,0,0,0,0,0.04499999999999952,0.0,0.010499999999999546,0.8198198198198198,0.04549999999999955,4,False,87,0.07869718309859156,0.11574999999999984,0.12292837837837833,0.01574999999999983,0.1,0.09837837837837837,0.004549999999999955,0.02,0.0,0.0,0.0
4.24721,68,42434.956735,medium,1.0,4.0,3,675,5,1,4,1,4,0,0,0,3,0.027741433021805904,0.0036036036036036054,0.11339999999999593,1.0,0.9999999999999991,5,True,82,0.08598591549295774,0.01970950155763207,0.2949999999999999,0.009709501557632068,0.1,0.11999999999999998,0.09999999999999991,0.025,0.05,0.0,0.09
4.142215,66,42456.64272,medium,1.0,4.0,3,657,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12
4.330614,73,42481.095639,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.022897196261682417,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,73,0.08482394366197184,0.10801401869158885,0.29500000000000026,0.008014018691588845,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
3.05974,83,42509.044379,medium,0.8558411214953271,2.855841121495327,2,821,8,4,4,4,4,0,0,0,0,0.07981308411214832,0.016081081081081257,0.23029999999999431,0.5831081081081073,0.9999999999999961,3,True,24,0.014788732394366197,0.051026128735026564,0.23497297297297248,0.027934579439251917,0.023091549295774647,0.06997297297297286,0.09999999999999962,0.015,0.05,0.0,0.0
4.308375,76,42533.838059,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.020934579439252376,0.06054054054054066,0.0,1.0000000000000013,1.0,5,True,82,0.05433098591549296,0.08907534224035805,0.29500000000000015,0.007327102803738331,0.08174823943661973,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.318574,83,42565.477481,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.0167834890965731,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,127,0.10934859154929577,0.10587422118380059,0.2950000000000002,0.005874221183800585,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
2.842039,88,42593.941901,medium,0.587196261682243,2.587196261682243,2,871,8,4,4,4,4,0,0,0,0,0.022570093457943263,0.01891891891891895,0.06859999999999704,0.6170270270270262,1.0,2,True,123,0.10737676056338029,0.10789953271028015,0.23404324324324316,0.007899532710280141,0.1,0.07404324324324316,0.1,0.01,0.05,0.0,0.0
4.119529,66,42615.729218,medium,1.0,4.0,3,652,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,9,0.006971830985915493,-0.11027112676056337,0.295,0.0,0.00972887323943662,0.12,0.1,0.025,0.05,0.0,0.12
4.27373,71,42639.628761,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.025514018691588685,0.0,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.04892990654205605,0.295,0.00892990654205604,0.1,0.12,0.1,0.025,0.05,0.0,0.06
4.32534,74,42664.069835,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.012398753894081014,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,92,0.07714788732394366,0.10433956386292836,0.2949999999999999,0.004339563862928354,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.26921,70,42687.769861,medium,1.0,4.0,3,695,6,2,4,2,4,0,0,0,2,0.02060747663551408,0.0,0.0,1.0,1.0,5,True,82,0.07399647887323944,0.0437099759773595,0.29500000000000004,0.007212616822429927,0.09649735915492957,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
4.180838,66,42709.084497,medium,1.0,4.0,3,651,3,1,2,1,2,0,0,0,5,0.01177570093457902,0.0,0.0,1.0,1.0,5,True,58,0.050422535211267605,-0.04906160326444664,0.29499999999999993,0.004121495327102657,0.0668169014084507,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.12
4.327408,73,42738.598158,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.013738317757009432,0.03972972972972998,0.0,1.0000000000000018,1.0,5,True,138,0.11788732394366197,0.10480841121495331,0.2950000000000002,0.004808411214953302,0.1,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
0.404185,74,42763.273054,medium,0.3524454828660436,0.3524454828660436,0,735,8,4,4,4,4,0,0,0,0,0.0006542056074766362,0.001891891891891894,0.0,0.20842342342342343,0.0,0,False,166,0.1475880281690141,0.10022897196261683,0.025010810810810812,0.00022897196261682267,0.1,0.025010810810810812,0.0,0.0,0.0,0.0,0.0
4.313937,76,42788.898912,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.06702492211837938,0.045405405405405726,0.09099999999999608,0.9999999999999978,1.0,5,True,61,0.053838028169014084,0.09433724386819334,0.29499999999999976,0.02345872274143278,0.07087852112676056,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0
4.335369,76,42814.477567,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.04505451713395657,0.0,0.07350000000000054,1.0,0.9999999999999962,5,True,108,0.08535211267605634,0.11576908099688481,0.2949999999999996,0.0157690809968848,0.1,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
4.323562,83,42842.386048,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.07616822429906554,0.0,0.18800000000000028,1.0,0.9999999999999961,5,True,72,0.06507042253521127,0.11146169540608139,0.2949999999999996,0.02665887850467294,0.08480281690140845,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.194627,90,42871.544198,medium,0.8865264797507788,2.8865264797507786,2,900,8,4,4,4,4,0,0,0,0,0.05285825545171355,0.04948198198198206,0.15300000000000027,0.9999999999999988,0.9999999999999961,5,True,82,0.058133802816901406,0.1031007415207758,0.2949999999999995,0.01850038940809974,0.08460035211267605,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
4.33362,70,42899.307629,medium,1.0,4.0,3,692,8,4,4,4,4,0,0,0,0,0.022344236760124692,0.056576576576576734,0.0,1.0000000000000016,1.0,5,True,96,0.10225352112676056,0.10782048286604365,0.2950000000000002,0.007820482866043641,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.19073,85,42928.204479,medium,0.9088785046728972,2.9088785046728973,2,847,8,4,4,4,4,0,0,0,0,0.07549844236760005,0.11191441441441517,0.10989999999999527,0.7364864864864815,1.0,4,True,82,0.05433098591549296,0.10817269426527973,0.2583783783783778,0.026424454828660012,0.08174823943661971,0.0883783783783778,0.1,0.02,0.05,0.0,0.0
4.328019,84,42956.327095,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.0480529595015572,0.0,0.0,1.0,1.0,5,True,89,0.08102112676056338,0.11681853582554502,0.295,0.01681853582554502,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.23265,76,42981.050474,medium,1.0,4.0,3,760,6,4,2,4,2,0,0,0,2,0.04225856697819325,0.026486486486486615,0.003666666666666669,1.0000000000000027,0.9999999999999999,5,True,48,0.04647887323943662,0.013649653371945097,0.29500000000000026,0.01479049844236764,0.05885915492957746,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.06
4.317797,75,43006.107507,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.037126168224299295,0.04777027027027056,0.08820000000000022,1.0000000000000013,0.9999999999999961,5,True,72,0.06507042253521127,0.09779697577991323,0.29499999999999976,0.012994158878504754,0.08480281690140846,0.12000000000000013,0.09999999999999963,0.025,0.05,0.0,0.0
4.345519,77,43031.617566,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.07834112149532665,0.055337837837838154,0.1658999999999971,0.9999999999999971,0.9999999999999959,5,True,133,0.12742957746478872,0.12741939252336434,0.29499999999999926,0.027419392523364332,0.1,0.11999999999999965,0.0999999999999996,0.025,0.05,0.0,0.0
4.300374,77,43056.974155,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.03892523364485987,0.03925675675675712,0.0,1.0000000000000004,1.0,5,True,54,0.055,0.08187383177570096,0.29500000000000004,0.013623831775700954,0.06825,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
4.337592,78,43088.241319,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.056261682242989317,0.03358108108108127,0.16239999999999497,1.000000000000002,0.999999999999998,5,True,168,0.1504225352112676,0.11969158878504627,0.29500000000000004,0.019691588785046264,0.1,0.12000000000000023,0.09999999999999981,0.025,0.05,0.0,0.0
4.305158,90,43118.530834,medium,1.0,4.0,3,893,8,4,4,4,4,0,0,0,0,0.026331775700934798,0.04351351351351378,0.0,0.999999999999998,1.0,5,True,80,0.0669894366197183,0.0994581989601159,0.29499999999999976,0.00921612149532718,0.09024207746478873,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.166311,90,43148.055814,medium,0.8667445482866044,2.8667445482866043,2,900,8,4,4,4,4,0,0,0,0,0.04594236760124608,0.03263513513513532,0.1273333333333336,0.8623873873873865,0.9999999999999961,4,True,189,0.16776408450704225,0.11607982866043613,0.273486486486486,0.016079828660436127,0.1,0.10348648648648635,0.09999999999999963,0.02,0.05,0.0,0.0
3.237364,90,43177.492634,medium,0.9442367601246106,2.9442367601246104,2,900,8,4,4,4,4,0,0,0,0,0.03565420560747613,0.0018918918918919131,0.14979999999999782,0.8387387387387387,0.9999999999999959,4,True,100,0.08454225352112676,0.11247897196261665,0.27064864864864824,0.012478971962616646,0.1,0.10064864864864863,0.0999999999999996,0.02,0.05,0.0,0.0
3.248909,90,43206.860266,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.09381619937694595,0.04759009009009015,0.23029999999999431,0.8198198198198174,0.9999999999999961,4,True,96,0.1115492957746479,0.1328356697819311,0.26837837837837775,0.03283566978193108,0.1,0.09837837837837811,0.09999999999999962,0.02,0.05,0.0,0.0
4.310984,78,43231.894425,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.05007009345794409,0.0004729729729729731,0.07350000000000054,1.0,0.9999999999999962,5,True,73,0.05274647887323944,0.09358439186521,0.2949999999999996,0.01752453271028043,0.07605985915492958,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
3.166505,90,43267.24855,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.07811526479750591,0.036711711711711704,0.2274999999999943,0.819819819819818,0.9999999999999961,4,True,24,0.014788732394366197,0.050431891974901714,0.26837837837837775,0.027340342679127067,0.023091549295774647,0.09837837837837815,0.09999999999999962,0.02,0.05,0.0,0.0
4.2092,66,43289.205608,medium,1.0,4.0,3,658,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,120,0.10014084507042254,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
4.32361,75,43313.917765,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.03019470404984444,0.041914414414414417,0.0,1.0000000000000016,1.0,5,True,80,0.0697887323943662,0.1029096957132202,0.29500000000000015,0.010568146417445553,0.09234154929577465,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
4.145501,68,43336.907939,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,28,0.032535211267605633,-0.08159859154929577,0.29500000000000004,0.0,0.03840140845070422,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.204702,69,43359.567509,medium,1.0,4.0,3,684,5,1,4,1,4,0,0,0,3,0.04742990654205503,0.0,0.20299999999999552,1.0,0.9999999999999959,5,True,42,0.040669014084507044,-0.02189777214690046,0.2949999999999996,0.01660046728971926,0.05150176056338028,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.09
3.249631,90,43390.065544,medium,0.9496884735202492,2.9496884735202493,2,900,8,4,4,4,4,0,0,0,0,0.04971962616822397,0.01749999999999998,0.049700000000000286,0.8545045045045038,0.9999999999999976,4,True,161,0.15235915492957747,0.11740186915887839,0.27254054054054017,0.017401869158878387,0.1,0.10254054054054042,0.09999999999999977,0.02,0.05,0.0,0.0
3.196202,79,43420.325336,medium,0.9324376947040495,2.9324376947040496,2,787,8,4,4,4,4,0,0,0,0,0.03827102803738278,0.027905405405405547,0.0,0.8277027027027014,1.0,4,True,55,0.04299295774647887,0.07313957812294312,0.2693243243243242,0.013394859813083975,0.05974471830985915,0.09932432432432417,0.09999999999999999,0.02,0.05,0.0,0.0
4.245719,77,43446.395022,medium,1.0,4.0,3,764,7,4,3,4,3,0,0,0,1,0.052009345794391634,0.02222972972972981,0.18969999999999607,0.9999999999999993,0.9999999999999959,5,True,36,0.027887323943661974,0.027118763985783556,0.29499999999999954,0.01820327102803707,0.03891549295774648,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.03
3.319474,85,43474.795151,medium,0.9939252336448599,2.99392523364486,2,846,8,4,4,4,4,0,0,0,0,0.06359034267912789,0.03027027027027057,0.09869999999999993,0.9824324324324308,0.9999999999999959,4,True,144,0.12633802816901407,0.12225661993769477,0.28789189189189124,0.022256619937694753,0.1,0.11789189189189168,0.09999999999999958,0.02,0.05,0.0,0.0
4.224713,70,43498.905115,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,70,0.07281690140845071,-0.000387323943661963,0.29500000000000004,0.0,0.08961267605633803,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.132222,68,43521.410079,medium,1.0,4.0,3,676,3,3,0,3,0,0,0,0,5,0.07091900311526378,0.041441441441441434,0.21349999999999508,0.999999999999998,0.9999999999999959,5,True,0,0.0,-0.09517834890965768,0.2949999999999993,0.024821651090342324,0.0,0.1199999999999997,0.09999999999999959,0.025,0.05,0.0,0.12
3.138924,90,43550.711519,medium,0.860202492211838,2.860202492211838,2,900,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,0.8198198198198198,1.0,4,True,138,0.11711267605633803,0.10034345794392524,0.26837837837837836,0.00034345794392523396,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
3.080892,79,43575.02146,medium,0.8411214953271028,2.8411214953271027,2,783,8,4,4,4,4,0,0,0,0,0.0745794392523352,0.0023648648648648663,0.23029999999999431,0.5405405405405406,0.9999999999999961,3,True,58,0.044137323943661974,0.08820579669606379,0.22986486486486446,0.026102803738317318,0.06210299295774647,0.06486486486486485,0.09999999999999962,0.015,0.05,0.0,0.0
4.325771,84,43608.494367,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.060615264797506854,0.041441441441441434,0.19809999999999575,0.999999999999998,0.9999999999999959,5,True,73,0.07514084507042254,0.11407097648194428,0.2949999999999994,0.021215342679127395,0.09285563380281689,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.314994,85,43637.029634,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.013411214953271166,0.004729729729729782,0.0,0.9999999999999998,1.0,5,True,176,0.15211267605633802,0.10469392523364492,0.295,0.004693925233644907,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.271225,73,43661.608401,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.024408099688473645,0.0350000000000002,0.05266666666666666,1.0000000000000022,0.9999999999999974,5,True,31,0.03330985915492958,0.04902522925716296,0.295,0.008542834890965776,0.04048239436619718,0.12000000000000023,0.09999999999999973,0.025,0.05,0.0,0.0
4.33781,79,43688.292248,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.0614563862928342,0.013063063063063065,0.10569999999999677,0.9999999999999996,0.9999999999999989,5,True,92,0.10690140845070423,0.12150973520249198,0.2949999999999998,0.02150973520249197,0.1,0.11999999999999993,0.0999999999999999,0.025,0.05,0.0,0.0
4.313779,86,43717.290888,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.013084112149532279,0.009459459459459446,0.041999999999998185,0.9999999999999996,1.0,5,True,95,0.09468309859154929,0.1045794392523363,0.295,0.004579439252336297,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.187482,47,43732.727231,medium,1.0,4.0,3,468,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04704225352112676,-0.06071830985915492,0.295,0.0,0.05928169014084508,0.12,0.1,0.025,0.05,0.0,0.12
3.246083,90,43762.493596,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.0689563862928345,0.041441441441441434,0.1434999999999972,0.8324324324324304,0.9999999999999968,4,True,96,0.10225352112676056,0.12413473520249207,0.26989189189189133,0.024134735202492073,0.1,0.09989189189189164,0.0999999999999997,0.02,0.05,0.0,0.0
4.329995,87,43795.721017,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.06198598130841027,0.0014189189189189196,0.13579999999999595,1.0,0.9999999999999982,5,True,117,0.09720070422535211,0.1216950934579436,0.2949999999999998,0.02169509345794359,0.1,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.0
4.298537,76,43821.491658,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.034641744548286245,0.02175675675675691,0.10639999999999798,0.9999999999999988,0.9999999999999976,5,True,65,0.046549295774647885,0.07953658242288611,0.29499999999999965,0.012124610591900184,0.06741197183098592,0.11999999999999987,0.09999999999999976,0.025,0.05,0.0,0.0
3.273642,90,43852.40229,medium,0.9949376947040498,2.99493769470405,2,900,7,4,3,4,3,0,0,0,1,0.0646417445482863,0.029324324324324483,0.17866666666666695,0.9853603603603599,0.9999999999999961,4,True,74,0.06778169014084508,0.08046087819753402,0.2882432432432428,0.02262461059190021,0.0878362676056338,0.11824324324324317,0.09999999999999962,0.02,0.05,0.0,0.03
3.072204,84,43880.308836,medium,0.7864485981308411,2.786448598130841,2,832,8,4,4,4,4,0,0,0,0,0.05707943925233566,0.019864864864865057,0.10079999999999566,0.7878378378378368,1.0,3,True,87,0.06125,0.10941530373831748,0.2595405405405404,0.019977803738317482,0.0894375,0.0945405405405404,0.1,0.015,0.05,0.0,0.0
4.243782,67,43902.564617,medium,1.0,4.0,3,670,5,2,3,2,3,0,0,0,3,0.016518691588785165,0.0,0.0,1.0,1.0,5,True,95,0.08799295774647888,0.01578154205607482,0.295,0.005781542056074808,0.1,0.12,0.1,0.025,0.05,0.0,0.09
4.327891,87,43930.458168,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.055116822429905225,0.0037837837837838254,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,90,0.1045774647887324,0.11929088785046683,0.2949999999999996,0.01929088785046683,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
