#{"t_start": 1779135060.2193208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.393179,73,39186.26493,hard,0.30221395881006846,0.30221395881006846,0,730,8,4,4,4,4,0,0,0,0,0.006847826086956389,0.007211538461538541,0.0,0.4297390109890107,0.0,2,False,106,0.0969718309859155,0.10239673913043475,0.06156868131868128,0.002396739130434736,0.1,0.05156868131868128,0.0,0.01,0.0,0.0,0.0
0.549731,83,39213.511146,hard,0.43729977116704805,0.43729977116704805,0,829,8,4,4,4,4,0,0,0,0,0.03906178489702535,0.012692307692307827,0.0,0.5554945054945052,0.0,3,False,127,0.10007042253521127,0.11367162471395888,0.08165934065934065,0.013671624713958873,0.1,0.06665934065934065,0.0,0.015,0.0,0.0,0.0
0.485164,82,39240.312139,hard,0.38272311212814647,0.38272311212814647,0,817,8,4,4,4,4,0,0,0,0,0.019462242562928774,0.0,0.0,0.2907967032967033,0.3243333333333333,2,False,130,0.1101056338028169,0.10681178489702507,0.07732893772893773,0.00681178489702507,0.1,0.0348956043956044,0.032433333333333335,0.01,0.0,0.0,0.0
1.692141,87,39272.828962,hard,0.5355835240274599,1.53558352402746,1,861,8,4,4,4,4,0,0,0,0,0.0248855835240275,0.0028846153846153843,0.0,0.5664835164835165,0.546,4,False,92,0.06049295774647887,0.10007967254326879,0.14257802197802197,0.008709954233409626,0.09136971830985915,0.06797802197802197,0.0546,0.02,0.0,0.0,0.0
0.322291,74,39297.446557,hard,0.27585812356979406,0.27585812356979406,0,740,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.41510989010989013,0.0,3,False,54,0.03327464788732394,0.05562017355851355,0.06481318681318682,0.003664187643020594,0.051955985915492955,0.04981318681318682,0.0,0.015,0.0,0.0,0.0
2.803692,81,39324.541017,hard,0.558192219679634,2.558192219679634,2,804,8,4,4,4,4,0,0,0,0,0.03959382151029739,0.019903846153846372,0.06199999999999999,0.43368131868131804,0.999999999999997,2,True,120,0.08704225352112677,0.1138578375286041,0.21204175824175786,0.013857837528604082,0.1,0.05204175824175816,0.09999999999999971,0.01,0.05,0.0,0.0
1.669261,79,39350.921877,hard,0.5279118993135011,1.527911899313501,1,781,8,4,4,4,4,0,0,0,0,0.004805491990846633,0.011538461538461421,0.0,0.7730631868131863,0.0,5,False,153,0.13357394366197184,0.10168192219679632,0.11776758241758237,0.0016819221967963214,0.1,0.09276758241758237,0.0,0.025,0.0,0.0,0.0
0.53637,76,39375.796954,hard,0.4244851258581236,0.4244851258581236,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4487637362637363,0.18433333333333332,3,False,107,0.09813380281690141,0.1,0.08728498168498171,0.0,0.1,0.053851648351648365,0.018433333333333336,0.015,0.0,0.0,0.0
0.57522,79,39401.422971,hard,0.45907894736842086,0.45907894736842086,0,790,8,4,4,4,4,0,0,0,0,0.020183066361555937,0.04067307692307696,0.0,0.567307692307691,0.0,4,False,96,0.07225352112676056,0.10706407322654458,0.08807692307692293,0.007064073226544577,0.1,0.06807692307692292,0.0,0.02,0.0,0.0,0.0
2.922474,82,39427.834428,hard,0.6491990846681922,2.6491990846681923,2,818,8,4,4,4,4,0,0,0,0,0.019679633867276926,0.03228021978021978,0.03633333333333335,0.609890109890109,0.9999999999999983,5,True,150,0.09788732394366197,0.10688787185354692,0.2481868131868129,0.0068878718535469235,0.1,0.07318681318681308,0.09999999999999984,0.025,0.05,0.0,0.0
0.260297,72,39456.190418,hard,0.262929061784897,0.262929061784897,0,720,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,64,0.06126760563380282,0.04795070422535212,0.021417582417582424,0.0,0.07795070422535212,0.016417582417582424,0.0,0.005,0.0,0.0,0.03
2.820853,82,39483.320501,hard,0.5648741418764303,2.5648741418764303,2,817,8,4,4,4,4,0,0,0,0,0.053461098398168455,0.03836538461538463,0.214899999999995,0.4497252747252731,0.9999999999999959,3,True,122,0.11049295774647887,0.11871138443935897,0.2189670329670324,0.01871138443935896,0.1,0.053967032967032785,0.0999999999999996,0.015,0.05,0.0,0.0
0.529462,81,39510.783376,hard,0.42459954233409614,0.42459954233409614,0,804,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.525,0.0,4,False,192,0.1707042253521127,0.10226258581235699,0.083,0.0022625858123569804,0.1,0.063,0.0,0.02,0.0,0.0,0.0
0.447781,90,39540.032987,hard,0.3736270022883295,0.3736270022883295,0,900,8,4,4,4,4,0,0,0,0,0.0024027459954233405,0.0025961538461538466,0.0,0.40260989010989,0.0,3,False,122,0.10716549295774648,0.10084096109839817,0.06331318681318679,0.0008409610983981693,0.1,0.04831318681318678,0.0,0.015,0.0,0.0,0.0
0.481839,90,39569.169967,hard,0.3890160183066362,0.3890160183066362,0,900,8,4,4,4,4,0,0,0,0,0.028787185354690974,0.02527472527472527,0.0,0.43956043956043855,0.0,4,False,112,0.11211267605633803,0.11007551487414184,0.07274725274725263,0.010075514874141841,0.1,0.05274725274725263,0.0,0.02,0.0,0.0,0.0
0.519445,90,39597.133154,hard,0.42145308924485125,0.42145308924485125,0,900,8,4,4,4,4,0,0,0,0,0.016853546910755003,0.021428571428571425,0.0,0.5174450549450539,0.0,4,False,141,0.1165669014084507,0.10589874141876426,0.08209340659340647,0.0058987414187642515,0.1,0.06209340659340647,0.0,0.02,0.0,0.0,0.0
0.370371,75,39626.486783,hard,0.27625858123569796,0.27625858123569796,0,745,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4160714285714273,0.0,3,False,86,0.07642605633802817,0.1036842105263158,0.06492857142857128,0.003684210526315789,0.1,0.049928571428571274,0.0,0.015,0.0,0.0,0.0
1.671297,90,39655.981439,hard,0.5121853546910755,1.5121853546910755,1,900,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.39010989010988895,0.8376666666666667,3,False,185,0.1451056338028169,0.10353203661327234,0.14557985347985336,0.003532036613272333,0.1,0.04681318681318667,0.08376666666666668,0.015,0.0,0.0,0.0
1.797028,75,39680.328583,hard,0.6196853546910752,1.6196853546910752,1,749,8,4,4,4,4,0,0,0,0,0.014536613272310981,0.0,0.08469999999999865,0.3987637362637363,0.8430333333333296,3,False,103,0.08966549295774648,0.10508781464530885,0.1471549816849813,0.005087814645308843,0.1,0.047851648351648346,0.08430333333333298,0.015,0.0,0.0,0.0
0.527409,81,39706.240706,hard,0.47365560640732246,0.47365560640732246,0,807,8,4,4,4,4,0,0,0,0,0.01573798627002272,0.02480769230769247,0.0,0.5211538461538449,0.0,4,False,41,0.03454225352112676,0.05191498533535302,0.08253846153846138,0.005508295194507951,0.04640669014084507,0.06253846153846138,0.0,0.02,0.0,0.0,0.0
2.890939,90,39735.313039,hard,0.6274599542334096,2.6274599542334096,2,900,8,4,4,4,4,0,0,0,0,0.03279748283752853,0.0276923076923077,0.0,0.5999999999999992,1.0,4,True,95,0.0863556338028169,0.11147911899313499,0.24199999999999994,0.011479118993134982,0.1,0.07199999999999991,0.1,0.02,0.05,0.0,0.0
0.603884,85,39762.732432,hard,0.47295194508009136,0.47295194508009136,0,842,8,4,4,4,4,0,0,0,0,0.012013729977116564,0.016730769230769413,0.029399999999998733,0.6098901098901095,0.12739999999999874,5,False,156,0.13924295774647888,0.1042048054919908,0.11092681318681302,0.004204805491990797,0.1,0.07318681318681314,0.012739999999999873,0.025,0.0,0.0,0.0
0.408227,76,39792.420975,hard,0.3347254004576659,0.3347254004576659,0,760,8,4,4,4,4,0,0,0,0,0.006847826086956575,0.016442307692307822,0.0,0.3092032967032961,0.0,2,False,119,0.10278169014084507,0.1023967391304348,0.04710439560439552,0.0023967391304348016,0.1,0.03710439560439552,0.0,0.01,0.0,0.0,0.0
0.504738,78,39817.248101,hard,0.39725400457665905,0.39725400457665905,0,773,8,4,4,4,4,0,0,0,0,0.020663615560640752,0.02278846153846168,0.0,0.3987637362637356,0.147,3,False,99,0.08883802816901408,0.10723226544622427,0.07755164835164827,0.007232265446224262,0.1,0.04785164835164827,0.0147,0.015,0.0,0.0,0.0
0.580983,79,39843.540641,hard,0.44433638443935924,0.44433638443935924,0,781,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.2887362637362637,0.6883333333333334,1,False,119,0.09387323943661972,0.10626516018306635,0.108481684981685,0.006265160183066347,0.1,0.03464835164835165,0.06883333333333336,0.005,0.0,0.0,0.0
0.464242,78,39869.092941,hard,0.38409610983981696,0.38409610983981696,0,774,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.32967032967032867,0.0,3,False,134,0.10588028169014084,0.10298541189931353,0.05456043956043944,0.002985411899313518,0.1,0.03956043956043944,0.0,0.015,0.0,0.0,0.0
1.701295,86,39897.650553,hard,0.5544050343249428,1.554405034324943,1,858,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6703296703296743,0.23566666666666666,5,False,84,0.09760563380281691,0.1036842105263158,0.12900622710622758,0.0036842105263157885,0.1,0.08043956043956091,0.02356666666666667,0.025,0.0,0.0,0.0
0.408763,76,39922.19469,hard,0.33585240274599537,0.33585240274599537,0,757,8,4,4,4,4,0,0,0,0,0.01766018306636122,0.013557692307692097,0.0,0.31190934065934006,0.0,1,False,175,0.1569718309859155,0.10618106407322643,0.0424291208791208,0.006181064073226427,0.1,0.0374291208791208,0.0,0.005,0.0,0.0,0.0
0.5899,79,39947.994021,hard,0.4436155606407316,0.4436155606407316,0,784,8,4,4,4,4,0,0,0,0,0.02558924485125762,0.0005769230769230834,0.09239999999999601,0.1845054945054945,0.9370666666666627,1,False,85,0.06984154929577464,0.10383739766977115,0.12084732600732565,0.008956235697940167,0.09488116197183098,0.02214065934065934,0.0937066666666663,0.005,0.0,0.0,0.0
0.345282,73,39976.601736,hard,0.2651544622425629,0.2651544622425629,0,724,8,4,4,4,4,0,0,0,0,0.0022826086956521823,0.005480769230769251,0.0,0.3894093406593404,0.0,1,False,236,0.19017605633802817,0.10079891304347827,0.05172912087912085,0.0007989130434782638,0.1,0.04672912087912085,0.0,0.005,0.0,0.0,0.0
0.586025,81,40003.599276,hard,0.48066361556064074,0.48066361556064074,0,806,8,4,4,4,4,0,0,0,0,0.027271167048054705,0.010384615384615397,0.0,0.49999999999999956,0.3873333333333333,4,False,56,0.03957746478873239,0.06722800705836844,0.1187333333333333,0.009544908466819145,0.0576830985915493,0.05999999999999996,0.038733333333333335,0.02,0.0,0.0,0.0
0.45666,79,40029.541057,hard,0.3684210526315789,0.3684210526315789,0,785,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.12475352112676057,0.10492562929061786,0.06181318681318681,0.004925629290617848,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.545402,78,40054.930336,hard,0.4570366132723112,0.4570366132723112,0,776,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.35563186813186815,0.0,3,False,120,0.07774647887323943,0.10828947368421055,0.05767582417582417,0.008289473684210543,0.1,0.04267582417582417,0.0,0.015,0.0,0.0,0.0
1.636753,76,40079.942996,hard,0.4504233409610985,1.4504233409610985,1,755,8,4,4,4,4,0,0,0,0,0.027511441647596828,0.03346153846153877,0.07909999999999662,0.42217032967032814,1.0,3,True,35,0.02538732394366197,0.04616949753440537,0.2156604395604394,0.009629004576658889,0.03654049295774648,0.050660439560439384,0.1,0.015,0.05,0.0,0.0
1.636309,74,40103.391983,hard,0.41018306636155605,1.410183066361556,1,735,8,4,4,4,4,0,0,0,0,0.0025171624713959074,0.0060439560439561075,0.0,0.3255494505494503,1.0,2,True,90,0.07290492957746479,0.10055970404808717,0.19906593406593404,0.0008810068649885675,0.0996786971830986,0.03906593406593404,0.1,0.01,0.05,0.0,0.0
0.407926,74,40131.034565,hard,0.2929862700228832,0.2929862700228832,0,733,8,4,4,4,4,0,0,0,0,0.0028832951945079043,0.0011538461538461511,0.013999999999999397,0.23219780219780214,0.5436666666666661,1,False,128,0.10015845070422535,0.10100915331807778,0.08723040293040288,0.0010091533180777664,0.1,0.027863736263736255,0.05436666666666661,0.005,0.0,0.0,0.0
2.787562,78,40156.538232,hard,0.5245423340961098,2.5245423340961097,2,775,8,4,4,4,4,0,0,0,0,0.03231693363844305,0.0,0.18829999999999483,0.49340659340659343,0.999999999999997,4,True,116,0.1031338028169014,0.11131092677345507,0.2292087912087909,0.011310926773455065,0.1,0.0592087912087912,0.09999999999999971,0.02,0.05,0.0,0.0
0.417177,78,40181.490263,hard,0.3505663615560641,0.3505663615560641,0,779,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.41372252747252747,0.0,2,False,78,0.06042253521126761,0.08486352612240952,0.0596467032967033,0.000546624713958816,0.0843169014084507,0.0496467032967033,0.0,0.01,0.0,0.0,0.0
2.816051,81,40208.203981,hard,0.5684782608695652,2.5684782608695653,2,808,8,4,4,4,4,0,0,0,0,0.023907322654461615,0.019903846153846265,0.09099999999999608,0.45837912087911986,1.0,3,True,129,0.11440140845070422,0.10836756292906156,0.2200054945054944,0.008367562929061564,0.1,0.055005494505494384,0.1,0.015,0.05,0.0,0.0
0.545193,79,40233.717241,hard,0.4336384439359269,0.4336384439359269,0,783,8,4,4,4,4,0,0,0,0,0.026430205949656796,0.02019230769230787,0.0,0.5467032967032959,0.0,3,False,144,0.11711267605633803,0.10925057208237988,0.08060439560439549,0.009250572082379876,0.1,0.06560439560439549,0.0,0.015,0.0,0.0,0.0
0.604739,76,40259.312733,hard,0.4799427917620137,0.4799427917620137,0,760,8,4,4,4,4,0,0,0,0,0.005286041189931377,0.012692307692307758,0.0,0.6578846153846176,0.0,4,False,96,0.07225352112676056,0.10185011441647598,0.09894615384615411,0.0018501144164759819,0.1,0.07894615384615411,0.0,0.02,0.0,0.0,0.0
0.33301,78,40284.304253,hard,0.2789473684210526,0.2789473684210526,0,771,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.0,0.0,0.17527472527472526,0.0,1,False,120,0.10654929577464789,0.10512986270022887,0.026032967032967032,0.005129862700228853,0.1,0.02103296703296703,0.0,0.005,0.0,0.0,0.0
0.439009,84,40316.615797,hard,0.36109839816933637,0.36109839816933637,0,831,8,4,4,4,4,0,0,0,0,0.01802059496567521,0.022500000000000138,0.0,0.3725274725274714,0.0,2,False,244,0.19454225352112675,0.10630720823798633,0.05470329670329658,0.006307208237986323,0.1,0.04470329670329658,0.0,0.01,0.0,0.0,0.0
2.827348,83,40344.036891,hard,0.5562356979405034,2.5562356979405036,2,822,8,4,4,4,4,0,0,0,0,0.014645308924485125,0.03516483516483516,0.0,0.6098901098901104,1.0,5,True,102,0.08445422535211268,0.1051258581235698,0.24818681318681324,0.005125858123569793,0.1,0.07318681318681323,0.1,0.025,0.05,0.0,0.0
2.786595,79,40369.443288,hard,0.5518020594965675,2.5518020594965676,2,789,8,4,4,4,4,0,0,0,0,0.04156750572082289,0.010096153846153949,0.18269999999999428,0.41833791208791166,0.999999999999998,2,True,75,0.06859154929577464,0.10349228897411901,0.21020054945054922,0.014548627002288013,0.088943661971831,0.050200549450549393,0.09999999999999981,0.01,0.05,0.0,0.0
2.861593,83,40396.05563,hard,0.5993935926773455,2.5993935926773455,2,827,8,4,4,4,4,0,0,0,0,0.04567505720823805,0.026428571428571437,0.2020000000000003,0.5326098901098888,0.9999999999999961,3,True,126,0.11147887323943662,0.11598627002288332,0.22891318681318623,0.015986270022883314,0.1,0.06391318681318664,0.09999999999999962,0.015,0.05,0.0,0.0
1.655866,90,40425.605278,hard,0.562929061784897,1.562929061784897,1,900,8,4,4,4,4,0,0,0,0,0.025783752860412047,0.03162087912087915,0.0,0.6098901098901086,0.0,5,False,68,0.05563380281690141,0.08474966561382027,0.09818681318681302,0.009024313501144215,0.07572535211267606,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
0.335776,77,40450.580192,hard,0.2633295194508005,0.2633295194508005,0,762,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.0,0.2975274725274725,0.0,2,False,168,0.13190140845070422,0.10294336384439347,0.04570329670329672,0.002943363844393466,0.1,0.035703296703296715,0.0,0.01,0.0,0.0,0.0
2.908398,83,40482.513013,hard,0.6281807780320366,2.6281807780320365,2,822,8,4,4,4,4,0,0,0,0,0.05774027459954143,0.029890109890109935,0.2218999999999942,0.6017307692307677,0.9999999999999966,4,True,105,0.0848943661971831,0.1202090961098395,0.2422076923076918,0.020209096109839498,0.1,0.07220769230769214,0.09999999999999966,0.02,0.05,0.0,0.0
1.737406,87,40510.303468,hard,0.5507437070938215,1.5507437070938215,1,870,8,4,4,4,4,0,0,0,0,0.04027459954233416,0.004120879120879122,0.0,0.49999999999999983,0.7956666666666666,4,False,112,0.10394366197183098,0.11409610983981697,0.15956666666666666,0.014096109839816955,0.1,0.059999999999999984,0.07956666666666667,0.02,0.0,0.0,0.0
3.034967,90,40539.06758,hard,0.7629290617848971,2.762929061784897,2,900,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.7060439560439553,1.0,5,True,165,0.11040492957746478,0.10231264302059498,0.2597252747252746,0.0023126430205949763,0.1,0.0847252747252746,0.1,0.025,0.05,0.0,0.0
2.876627,81,40565.30598,hard,0.6098398169336384,2.6098398169336385,2,808,8,4,4,4,4,0,0,0,0,0.030469107551487493,0.05642857142857143,0.0,0.5576923076923052,1.0,4,True,165,0.10547535211267606,0.11066418764302063,0.23692307692307663,0.010664187643020621,0.1,0.06692307692307663,0.1,0.02,0.05,0.0,0.0
2.942129,82,40591.970574,hard,0.6208237986270023,2.6208237986270024,2,817,8,4,4,4,4,0,0,0,0,0.06641876430205887,0.07582417582417603,0.20299999999999552,0.8313186813186851,0.9999999999999959,6,True,104,0.08535211267605634,0.1232465675057206,0.2797582417582418,0.023246567505720607,0.1,0.09975824175824222,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.418776,82,40618.812546,hard,0.3135011441647597,0.3135011441647597,0,811,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4208791208791209,0.20533333333333334,3,False,196,0.13605633802816902,0.10033638443935927,0.08603882783882784,0.0003363844393592714,0.1,0.05050549450549451,0.020533333333333334,0.015,0.0,0.0,0.0
2.878066,80,40648.802657,hard,0.6094393592677345,2.6094393592677347,2,794,8,4,4,4,4,0,0,0,0,0.032053775743706825,0.027060439560439558,0.0,0.5567307692307681,1.0,4,True,120,0.10394366197183098,0.1112188215102974,0.23680769230769216,0.011218821510297386,0.1,0.06680769230769217,0.1,0.02,0.05,0.0,0.0
0.331157,90,40678.762518,hard,0.3360926773455377,0.3360926773455377,0,900,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.20767857142857143,0.0,1,False,50,0.03873239436619718,0.055142545202565514,0.02992142857142857,0.001093249427917632,0.054049295774647885,0.02492142857142857,0.0,0.005,0.0,0.0,0.0
0.363035,78,40704.447346,hard,0.27545766590389015,0.27545766590389015,0,775,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.390109890109889,0.0,3,False,123,0.09595070422535211,0.1032637299771167,0.061813186813186684,0.0032637299771167043,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
2.77475,74,40729.103671,hard,0.5352974828375286,2.5352974828375285,2,736,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.3787087912087903,1.0,3,True,115,0.07086267605633803,0.10260697940503434,0.21044505494505483,0.002606979405034339,0.1,0.045445054945054845,0.1,0.015,0.05,0.0,0.0
1.751821,89,40757.686599,hard,0.497254004576659,1.497254004576659,1,884,8,4,4,4,4,0,0,0,0,0.03111556064073122,0.0,0.18129999999999388,0.5173076923076924,0.9999999999999983,4,True,206,0.17933098591549296,0.11089044622425592,0.23207692307692296,0.010890446224255924,0.1,0.06207692307692307,0.09999999999999987,0.02,0.05,0.0,0.0
2.878442,75,40782.406048,hard,0.6114016018306637,2.611401601830664,2,750,8,4,4,4,4,0,0,0,0,0.013335240274599642,0.009519230769230873,0.05460000000000033,0.5614423076923073,0.9999999999999972,4,True,145,0.11716549295774648,0.10466733409610988,0.23737307692307663,0.004667334096109874,0.1,0.06737307692307688,0.09999999999999974,0.02,0.05,0.0,0.0
0.233581,78,40807.481079,hard,0.2517162471395881,0.2517162471395881,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,38,0.02943661971830986,0.04107746478873239,0.01818681318681319,0.0,0.04107746478873239,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
1.659163,90,40841.900768,hard,0.5459324942791763,1.5459324942791763,1,900,8,4,4,4,4,0,0,0,0,0.014410755148741499,0.01758241758241759,0.0,0.6098901098901092,0.0,5,False,110,0.09397887323943661,0.10504376430205953,0.0981868131868131,0.005043764302059524,0.1,0.0731868131868131,0.0,0.025,0.0,0.0,0.0
0.50817,81,40868.1981,hard,0.4095080091533177,0.4095080091533177,0,801,8,4,4,4,4,0,0,0,0,0.019199084668191837,0.015576923076922934,0.04339999999999813,0.3901098901098896,0.23939999999999811,3,False,68,0.06971830985915493,0.09300841202823334,0.08575318681318657,0.006719679633867142,0.0862887323943662,0.046813186813186754,0.023939999999999812,0.015,0.0,0.0,0.0
0.462982,80,40894.640702,hard,0.37202517162471394,0.37202517162471394,0,798,8,4,4,4,4,0,0,0,0,0.02258581235697932,0.006923076923076999,0.0,0.3987637362637359,0.0,3,False,135,0.10008802816901409,0.10790503432494276,0.06285164835164832,0.007905034324942762,0.1,0.04785164835164832,0.0,0.015,0.0,0.0,0.0
