#{"t_start": 1779135060.2080126, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.815899,78,44175.600056,hard,0.5704805491990846,2.5704805491990848,2,775,8,4,4,4,4,0,0,0,0,0.009971395881006663,0.01211538461538465,0.0,0.45357142857142835,1.0,3,True,132,0.09443661971830986,0.10348998855835234,0.21942857142857142,0.0034899885583523317,0.1,0.0544285714285714,0.1,0.015,0.05,0.0,0.0
0.37128,79,44202.103036,hard,0.32800343249427905,0.32800343249427905,0,782,8,4,4,4,4,0,0,0,0,0.0068478260869564295,0.012980769230769015,0.0,0.29306318681318655,0.0,1,False,73,0.05654929577464789,0.08130871096142069,0.040167582417582386,0.0023967391304347504,0.07891197183098593,0.03516758241758239,0.0,0.005,0.0,0.0,0.0
0.399118,77,44228.671805,hard,0.32265446224256294,0.32265446224256294,0,767,8,4,4,4,4,0,0,0,0,0.02724828375286045,0.03571428571428571,0.0,0.2802197802197786,0.0,2,False,129,0.11161971830985916,0.10953689931350116,0.04362637362637344,0.009536899313501155,0.1,0.03362637362637344,0.0,0.01,0.0,0.0,0.0
2.782518,90,44259.420336,hard,0.5220823798627002,2.5220823798627,2,900,8,4,4,4,4,0,0,0,0,0.05838672768878637,0.04528846153846194,0.23029999999999431,0.4999999999999986,0.9999999999999961,4,True,113,0.09492957746478874,0.12043535469107523,0.22999999999999943,0.02043535469107523,0.1,0.05999999999999982,0.09999999999999962,0.02,0.05,0.0,0.0
1.693322,79,44284.924068,hard,0.562929061784897,1.562929061784897,1,782,8,4,4,4,4,0,0,0,0,0.029731121281464358,0.017445054945054952,0.0,0.6098901098901113,0.0,5,False,118,0.08580985915492957,0.11040589244851252,0.09818681318681335,0.010405892448512524,0.1,0.07318681318681336,0.0,0.025,0.0,0.0,0.0
0.435579,79,44316.096971,hard,0.35943935926773457,0.35943935926773457,0,786,8,4,4,4,4,0,0,0,0,0.01575514874141864,0.0,0.0,0.36854395604395607,0.0,1,False,177,0.16142605633802817,0.10551430205949652,0.049225274725274736,0.005514302059496524,0.1,0.04422527472527474,0.0,0.005,0.0,0.0,0.0
2.850191,82,44343.66176,hard,0.5815503432494277,2.5815503432494276,2,815,8,4,4,4,4,0,0,0,0,0.057545766590388014,0.012692307692307827,0.195999999999995,0.4999999999999994,0.9999999999999967,4,True,107,0.10195422535211268,0.12014101830663582,0.22999999999999954,0.020141018306635804,0.1,0.059999999999999915,0.09999999999999964,0.02,0.05,0.0,0.0
0.265194,78,44370.272848,hard,0.2230663615560641,0.2230663615560641,0,774,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2681593406593407,0.0,1,False,80,0.05579225352112676,0.08234876679988398,0.03717912087912088,0.0005045766590389071,0.08184419014084507,0.032179120879120886,0.0,0.005,0.0,0.0,0.0
2.76333,82,44396.832292,hard,0.5197254004576659,2.519725400457666,2,812,8,4,4,4,4,0,0,0,0,0.029073226544621956,0.002307692307692333,0.1637999999999972,0.4135714285714285,0.9999999999999959,3,True,137,0.08822183098591549,0.1101756292906177,0.214628571428571,0.010175629290617685,0.1,0.04962857142857141,0.0999999999999996,0.015,0.05,0.0,0.0
1.752958,88,44426.514731,hard,0.6125858123569794,1.6125858123569794,1,876,8,4,4,4,4,0,0,0,0,0.02602402745995415,0.04575549450549467,0.0,0.6771978021978011,0.126,5,False,98,0.08140845070422535,0.10910840961098396,0.11886373626373611,0.009108409610983952,0.1,0.08126373626373612,0.0126,0.025,0.0,0.0,0.0
0.506606,75,44450.657745,hard,0.40308352402745984,0.40308352402745984,0,744,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.020299999999999124,0.2438186813186813,0.5569666666666658,2,False,82,0.05433098591549296,0.08296763302929702,0.09495490842490834,0.0012193935926772927,0.08174823943661973,0.02925824175824176,0.05569666666666658,0.01,0.0,0.0,0.0
2.865245,78,44481.455392,hard,0.5958237986270023,2.595823798627002,2,771,8,4,4,4,4,0,0,0,0,0.041927917620136895,0.01240384615384629,0.11269999999999943,0.5153846153846147,0.9999999999999959,4,True,165,0.14096830985915493,0.11467477116704791,0.23184615384615337,0.014674771167047912,0.1,0.06184615384615378,0.09999999999999962,0.02,0.05,0.0,0.0
0.361878,76,44507.668276,hard,0.3037356979405035,0.3037356979405035,0,760,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.23479395604395575,0.0,1,False,97,0.07612676056338029,0.10096710526315791,0.03317527472527469,0.0009671052631579052,0.1,0.02817527472527469,0.0,0.005,0.0,0.0,0.0
2.791014,76,44533.268471,hard,0.5408466819221968,2.5408466819221966,2,754,8,4,4,4,4,0,0,0,0,0.038638443935926185,0.02527472527472527,0.1637999999999966,0.3920329670329658,0.9999999999999966,3,True,88,0.0852112676056338,0.11352345537757418,0.21204395604395554,0.013523455377574167,0.1,0.04704395604395589,0.09999999999999967,0.015,0.05,0.0,0.0
0.484065,77,44558.212511,hard,0.39028604118993127,0.39028604118993127,0,761,8,4,4,4,4,0,0,0,0,0.005045766590388922,0.01211538461538439,0.0,0.4426098901098896,0.0,3,False,126,0.1202112676056338,0.10176601830663613,0.06811318681318676,0.0017660183066361226,0.1,0.05311318681318677,0.0,0.015,0.0,0.0,0.0
0.457885,81,44584.351024,hard,0.3324485125858119,0.3324485125858119,0,809,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.004038461538461364,0.054599999999997643,0.3361813186813185,0.5212666666666643,2,False,89,0.09031690140845071,0.10386842105263142,0.10246842490842466,0.003868421052631412,0.1,0.04034175824175823,0.05212666666666644,0.01,0.0,0.0,0.0
2.87433,79,44610.73316,hard,0.5966247139588101,2.59662471395881,2,781,8,4,4,4,4,0,0,0,0,0.0648283752860403,0.02527472527472527,0.2246999999999946,0.5259615384615373,0.9999999999999959,4,True,105,0.06580985915492958,0.1226899313501141,0.23311538461538406,0.0226899313501141,0.1,0.06311538461538448,0.09999999999999959,0.02,0.05,0.0,0.0
0.541002,77,44635.694048,hard,0.4266075514874142,0.4266075514874142,0,762,8,4,4,4,4,0,0,0,0,0.03433066361556068,0.025563186813186797,0.0,0.5298214285714273,0.0,3,False,107,0.0921830985915493,0.11201573226544624,0.07857857142857128,0.012015732265446237,0.1,0.06357857142857128,0.0,0.015,0.0,0.0,0.0
0.534454,80,44666.925164,hard,0.421395881006865,0.421395881006865,0,796,8,4,4,4,4,0,0,0,0,0.024164759725400508,0.0011538461538461546,0.0,0.49999999999999994,0.042,4,False,116,0.11278169014084508,0.10845766590389018,0.08419999999999998,0.008457665903890178,0.1,0.05999999999999998,0.004200000000000001,0.02,0.0,0.0,0.0
0.395279,76,44692.481758,hard,0.3279633867276889,0.3279633867276889,0,757,8,4,4,4,4,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.29296703296703214,0.0,1,False,97,0.07066901408450704,0.10285926773455381,0.040156043956043865,0.002859267734553802,0.1,0.03515604395604387,0.0,0.005,0.0,0.0,0.0
0.520099,76,44718.148855,hard,0.40275743707093825,0.40275743707093825,0,751,8,4,4,4,4,0,0,0,0,0.008890160183066459,0.02134615384615408,0.0,0.6351923076923093,0.20533333333333334,4,False,58,0.058098591549295774,0.0756854997260451,0.11675641025641044,0.0031115560640732603,0.07257394366197184,0.0762230769230771,0.020533333333333334,0.02,0.0,0.0,0.0
1.683941,89,44747.162021,hard,0.5656178489702517,1.5656178489702517,1,890,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.5461538461538461,0.17033333333333334,4,False,120,0.10014084507042254,0.1047514302059497,0.10257179487179488,0.004751430205949692,0.1,0.06553846153846155,0.017033333333333334,0.02,0.0,0.0,0.0
0.483917,76,44772.356172,hard,0.39662471395881005,0.39662471395881005,0,760,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4578296703296691,0.0,4,False,88,0.054225352112676053,0.08835322461082283,0.0749395604395603,0.003684210526315789,0.08466901408450704,0.054939560439560296,0.0,0.02,0.0,0.0,0.0
1.620365,75,44796.164684,hard,0.3973684210526315,1.3973684210526316,1,749,8,4,4,4,4,0,0,0,0,0.007208237986269952,0.01730769230769214,0.0,0.294780219780219,1.0,2,True,212,0.1622887323943662,0.10252288329519449,0.19537362637362626,0.002522883295194483,0.1,0.03537362637362629,0.09999999999999999,0.01,0.05,0.0,0.0
0.618676,74,44826.113177,hard,0.46471395881006805,0.46471395881006805,0,733,8,4,4,4,4,0,0,0,0,0.01946224256292847,0.006057692307692374,0.09869999999999639,0.3287225274725272,0.7100333333333291,2,False,105,0.11054577464788733,0.10681178489702498,0.12045003663003616,0.006811784897024963,0.1,0.03944670329670325,0.07100333333333292,0.01,0.0,0.0,0.0
2.931871,86,44854.591769,hard,0.65720823798627,2.65720823798627,2,852,8,4,4,4,4,0,0,0,0,0.029073226544622133,0.0328846153846156,0.0,0.6223901098901107,1.0,5,True,152,0.10676056338028168,0.11017562929061775,0.2496868131868133,0.010175629290617745,0.1,0.0746868131868133,0.1,0.025,0.05,0.0,0.0
2.901372,87,44884.060273,hard,0.5983981693363845,2.5983981693363845,2,870,8,4,4,4,4,0,0,0,0,0.04764874141876349,0.04662087912087929,0.16449999999999468,0.7774725274725275,0.9999999999999984,6,True,168,0.15591549295774648,0.11667705949656723,0.2732967032967032,0.01667705949656722,0.1,0.0932967032967033,0.09999999999999987,0.030000000000000002,0.05,0.0,0.0
0.444693,79,44910.478142,hard,0.37732837528604113,0.37732837528604113,0,786,8,4,4,4,4,0,0,0,0,0.0020423340961097584,0.0049038461538459584,0.0,0.4114972527472525,0.0,3,False,71,0.06049295774647887,0.08158453524349757,0.06437967032967032,0.0007148169336384153,0.08086971830985916,0.04937967032967031,0.0,0.015,0.0,0.0,0.0
0.61817,77,44936.009673,hard,0.4673340961098388,0.4673340961098388,0,766,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.3901098901098901,0.5763333333333276,3,False,149,0.1316549295774648,0.10798913043478227,0.11944652014651959,0.007989130434782263,0.1,0.046813186813186816,0.05763333333333277,0.015,0.0,0.0,0.0
2.786229,78,44961.407914,hard,0.5112700228832951,2.511270022883295,2,776,8,4,4,4,4,0,0,0,0,0.05093821510297398,0.029423076923077135,0.22539999999999452,0.5394230769230755,0.9999999999999961,4,True,110,0.0868661971830986,0.1178283752860409,0.2347307692307687,0.01782837528604089,0.1,0.06473076923076905,0.09999999999999962,0.02,0.05,0.0,0.0
1.702289,76,44986.40783,hard,0.4907322654462243,1.4907322654462243,1,756,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.27170329670329596,1.0,2,True,96,0.059154929577464786,0.09455269603893383,0.19260439560439552,0.0021864988558352497,0.09236619718309859,0.03260439560439552,0.1,0.01,0.05,0.0,0.0
0.381183,75,45017.084076,hard,0.2957665903890158,0.2957665903890158,0,742,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.3994505494505495,0.0,2,False,144,0.12253521126760564,0.10168192219679627,0.05793406593406592,0.0016819221967962659,0.1,0.04793406593406592,0.0,0.01,0.0,0.0,0.0
0.370114,75,45042.184103,hard,0.30065217391304316,0.30065217391304316,0,747,8,4,4,4,4,0,0,0,0,0.011292906178489319,0.004615384615384666,0.0,0.37714285714285695,0.0,2,False,77,0.06193661971830986,0.08890498195120365,0.055257142857142845,0.003952517162471261,0.08495246478873239,0.04525714285714284,0.0,0.01,0.0,0.0,0.0
1.801168,84,45070.261136,hard,0.6212585812356981,1.621258581235698,1,833,8,4,4,4,4,0,0,0,0,0.02392448512585828,0.035192307692307974,0.0,0.7183516483516521,0.43633333333333335,5,False,89,0.09031690140845071,0.1083735697940504,0.15483553113553156,0.008373569794050396,0.1,0.08620219780219823,0.043633333333333336,0.025,0.0,0.0,0.0
1.672105,82,45097.373868,hard,0.5098970251716247,1.5098970251716248,1,818,8,4,4,4,4,0,0,0,0,0.023546910755148403,0.029134615384615495,0.0,0.4999999999999986,0.5576666666666666,4,False,170,0.1467781690140845,0.10824141876430195,0.13576666666666648,0.00824141876430194,0.1,0.05999999999999982,0.05576666666666667,0.02,0.0,0.0,0.0
2.786752,76,45122.805049,hard,0.5606407322654462,2.5606407322654463,2,760,8,4,4,4,4,0,0,0,0,0.016939359267734537,0.0,0.0,0.43956043956043955,1.0,4,True,64,0.055246478873239434,0.07936363489863668,0.22274725274725277,0.005928775743707087,0.07343485915492959,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.464676,77,45147.271702,hard,0.3717048054919908,0.3717048054919908,0,766,8,4,4,4,4,0,0,0,0,0.019462242562928736,0.015576923076923085,0.0,0.39799450549450477,0.0,3,False,127,0.09735915492957746,0.10681178489702506,0.06275934065934058,0.006811784897025055,0.1,0.04775934065934057,0.0,0.015,0.0,0.0,0.0
0.524911,82,45179.047156,hard,0.3819794050343249,0.3819794050343249,0,813,8,4,4,4,4,0,0,0,0,0.022105263157894635,0.03519230769230788,0.0,0.4160714285714277,0.5156666666666667,3,False,180,0.16058098591549297,0.10773684210526313,0.11649523809523799,0.007736842105263122,0.1,0.04992857142857132,0.05156666666666666,0.015,0.0,0.0,0.0
0.386586,78,45205.315538,hard,0.32572082379862694,0.32572082379862694,0,772,8,4,4,4,4,0,0,0,0,0.007929061784896982,0.019038461538461435,0.0,0.287582417582417,0.0,1,False,77,0.07637323943661972,0.09855510120217874,0.03950989010989004,0.002775171624713944,0.0957799295774648,0.03450989010989004,0.0,0.005,0.0,0.0,0.0
2.797362,77,45231.485383,hard,0.5317334096109838,2.531733409610984,2,768,8,4,4,4,4,0,0,0,0,0.03550915331807767,0.0,0.17400000000000027,0.5,0.9999999999999961,4,True,96,0.07605633802816901,0.11242820366132719,0.2299999999999996,0.012428203661327185,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
0.574335,84,45259.092063,hard,0.45657894736842103,0.45657894736842103,0,832,8,4,4,4,4,0,0,0,0,0.01790045766590391,0.042980769230769274,0.0,0.5815934065934054,0.049,4,False,85,0.08404929577464788,0.10626516018306638,0.09469120879120867,0.006265160183066367,0.1,0.06979120879120866,0.004900000000000001,0.02,0.0,0.0,0.0
0.34855,77,45284.19305,hard,0.3020938215102975,0.3020938215102975,0,761,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.23085164835164837,0.0,1,False,91,0.05880281690140845,0.0898544010055758,0.03270219780219781,0.00025228832951945364,0.08960211267605635,0.027702197802197813,0.0,0.005,0.0,0.0,0.0
0.548082,78,45309.390848,hard,0.4139302059496561,0.4139302059496561,0,772,8,4,4,4,4,0,0,0,0,0.013815789473683613,0.0,0.08049999999999652,0.5259615384615385,0.34883333333332983,4,False,92,0.05669014084507042,0.09335313194959209,0.11799871794871761,0.004835526315789264,0.08851760563380283,0.06311538461538461,0.03488333333333299,0.02,0.0,0.0,0.0
0.449177,81,45335.932492,hard,0.3675629290617849,0.3675629290617849,0,808,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.39010989010988995,0.0,3,False,105,0.07943661971830986,0.10060068649885584,0.06181318681318678,0.0006006864988558353,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
1.654973,90,45371.014961,hard,0.5491990846681922,1.5491990846681922,1,900,8,4,4,4,4,0,0,0,0,0.01869565217391271,0.02527472527472527,0.0,0.5769230769230763,0.0,4,False,98,0.06957746478873239,0.10654347826086945,0.08923076923076918,0.006543478260869449,0.1,0.06923076923076918,0.0,0.02,0.0,0.0,0.0
2.866265,81,45398.277216,hard,0.6093707093821512,2.6093707093821514,2,807,8,4,4,4,4,0,0,0,0,0.030875286041190202,0.04326923076923108,0.07490000000000055,0.5565659340659321,0.9999999999999962,2,True,164,0.14035211267605635,0.11080635011441657,0.2267879120879115,0.01080635011441657,0.1,0.06678791208791185,0.09999999999999962,0.01,0.05,0.0,0.0
0.547937,90,45428.43015,hard,0.43372997711670463,0.43372997711670463,0,900,8,4,4,4,4,0,0,0,0,0.03663043478260817,0.04093406593406601,0.025199999999998914,0.499999999999998,0.11386666666666558,4,False,126,0.10929577464788733,0.11282065217391286,0.09138666666666632,0.012820652173912858,0.1,0.059999999999999755,0.011386666666666559,0.02,0.0,0.0,0.0
0.460229,78,45453.714394,hard,0.3712242562929062,0.3712242562929062,0,773,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3968406593406581,0.0,3,False,141,0.11524647887323944,0.1036842105263158,0.06262087912087896,0.003684210526315789,0.1,0.047620879120878964,0.0,0.015,0.0,0.0,0.0
0.33398,81,45480.564423,hard,0.26864988558352404,0.26864988558352404,0,805,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.3978021978021969,0.0,3,False,78,0.05503521126760563,0.0830936281303381,0.0627362637362636,0.0028172196796338823,0.08027640845070422,0.04773626373626361,0.0,0.015,0.0,0.0,0.0
0.523443,81,45507.581898,hard,0.4057093821510292,0.4057093821510292,0,801,8,4,4,4,4,0,0,0,0,0.025709382151029282,0.0,0.07559999999999674,0.3061813186813187,0.42093333333333005,2,False,108,0.09492957746478874,0.10899828375286025,0.08883509157509124,0.008998283752860249,0.1,0.03674175824175824,0.04209333333333301,0.01,0.0,0.0,0.0
1.704378,80,45539.129128,hard,0.5294794050343242,1.5294794050343241,1,793,8,4,4,4,4,0,0,0,0,0.020062929061784317,0.0025961538461538747,0.08609999999999629,0.5,0.671766666666663,4,False,128,0.11762323943661972,0.10702202517162451,0.1471766666666663,0.00702202517162451,0.1,0.06,0.0671766666666663,0.02,0.0,0.0,0.0
0.396028,75,45564.146107,hard,0.32545766590389014,0.32545766590389014,0,742,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.2869505494505493,0.0,2,False,120,0.08485915492957746,0.10033638443935927,0.044434065934065924,0.00033638443935926784,0.1,0.03443406593406592,0.0,0.01,0.0,0.0,0.0
2.746329,76,45588.710068,hard,0.523283752860412,2.523283752860412,2,751,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.34986263736263684,1.0,3,True,93,0.057306338028169014,0.09116167571792311,0.20698351648351643,0.0016819221967963424,0.08947975352112676,0.04198351648351643,0.09999999999999999,0.015,0.05,0.0,0.0
0.643515,85,45616.77188,hard,0.494279176201373,0.494279176201373,0,841,8,4,4,4,4,0,0,0,0,0.019056064073226638,0.04575549450549473,0.0,0.4999999999999977,0.4666666666666667,4,False,122,0.09080985915492958,0.10666962242562933,0.12666666666666637,0.006669622425629323,0.1,0.05999999999999973,0.04666666666666666,0.02,0.0,0.0,0.0
0.317211,74,45641.539303,hard,0.2676945080091533,0.2676945080091533,0,734,8,4,4,4,4,0,0,0,0,0.0003604118993134922,0.0008653846153845938,0.0,0.14825549450549447,0.0,1,False,113,0.08982394366197183,0.10012614416475973,0.022790659340659342,0.00012614416475972227,0.1,0.01779065934065934,0.0,0.005,0.0,0.0,0.0
0.244274,85,45668.984534,hard,0.23844393592677346,0.23844393592677346,0,845,8,4,4,4,4,0,0,0,0,0.005646453089244899,0.013557692307692422,0.0,0.32527472527472534,0.0,1,False,41,0.03176056338028169,0.046296681116446976,0.04403296703296703,0.0019762585812357143,0.04432042253521126,0.039032967032967034,0.0,0.005,0.0,0.0,0.0
1.696072,84,45702.089742,hard,0.5676773455377574,1.5676773455377573,1,831,8,4,4,4,4,0,0,0,0,0.023186498855835343,0.01759615384615394,0.0,0.6531593406593398,0.0,5,False,101,0.07970070422535211,0.10811527459954237,0.10337912087912077,0.008115274599542368,0.1,0.07837912087912077,0.0,0.025,0.0,0.0,0.0
1.708257,85,45730.428732,hard,0.535732265446224,1.535732265446224,1,847,8,4,4,4,4,0,0,0,0,0.01766018306636134,0.0,0.039199999999998306,0.4574175824175824,0.8115333333333317,3,False,131,0.11128521126760563,0.10618106407322647,0.15104344322344304,0.006181064073226469,0.1,0.05489010989010989,0.08115333333333316,0.015,0.0,0.0,0.0
2.877616,77,45756.280135,hard,0.6117620137299772,2.6117620137299773,2,764,8,4,4,4,4,0,0,0,0,0.01364988558352406,0.03277472527472535,0.0,0.5623076923076907,1.0,4,True,120,0.07394366197183098,0.10477745995423343,0.23747692307692286,0.00477745995423342,0.1,0.06747692307692285,0.1,0.02,0.05,0.0,0.0
0.600132,79,45783.049148,hard,0.46400457665903855,0.46400457665903855,0,782,8,4,4,4,4,0,0,0,0,0.021144164759725144,0.0,0.04759999999999795,0.5,0.2692666666666646,4,False,111,0.06839788732394367,0.10740045766590381,0.10692666666666646,0.0074004576659038,0.1,0.06,0.02692666666666646,0.02,0.0,0.0,0.0
2.776639,76,45808.608523,hard,0.5412471395881007,2.5412471395881004,2,754,8,4,4,4,4,0,0,0,0,0.01064645308924485,0.02527472527472527,0.0007000000000000002,0.39010989010988883,1.0,3,True,99,0.061003521126760565,0.09897889942630611,0.21181318681318667,0.003726258581235697,0.09525264084507042,0.04681318681318666,0.1,0.015,0.05,0.0,0.0
0.33053,71,45831.280547,hard,0.3345308924485126,0.3345308924485126,0,710,6,3,3,3,3,0,0,0,2,0.004324942791762055,0.010384615384615483,0.0,0.3087362637362633,0.0,1,False,68,0.06591549295774649,0.024950349695426588,0.04204835164835159,0.0015137299771167192,0.08343661971830986,0.037048351648351595,0.0,0.005,0.0,0.0,0.06
1.666901,88,45860.78012,hard,0.5540045766590389,1.554004576659039,1,876,8,4,4,4,4,0,0,0,0,0.02823226544622398,0.02451923076923093,0.0,0.5884615384615373,0.0,4,False,163,0.11702464788732395,0.1098812929061784,0.09061538461538447,0.00988129290617839,0.1,0.07061538461538447,0.0,0.02,0.0,0.0,0.0
