#{"t_start": 1779135060.2265835, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.310073,90,46443.965552,medium,1.0,4.0,3,894,8,4,4,4,4,0,0,0,0,0.012780373831775695,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,96,0.07225352112676056,0.1044731308411215,0.29499999999999993,0.004473130841121492,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.29501,73,46468.157912,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.017110591900311438,0.049481981981981726,0.0,1.000000000000001,1.0,5,True,62,0.04802816901408451,0.0730098339256724,0.2950000000000001,0.005988707165109004,0.06702112676056339,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
4.314284,69,46491.089502,medium,1.0,4.0,3,686,7,4,3,4,3,0,0,0,1,0.051098130841121414,0.07833333333333342,0.0,0.9999999999999966,1.0,5,True,85,0.08830985915492957,0.0878843457943925,0.29499999999999954,0.017884345794392496,0.1,0.11999999999999954,0.1,0.025,0.05,0.0,0.03
4.249345,71,46514.393599,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,54,0.06274647887323943,0.025344905883901578,0.295,0.011285046728971983,0.07405985915492959,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
1.89416,90,46543.539699,medium,0.7001635514018691,1.7001635514018691,1,900,8,4,4,4,4,0,0,0,0,0.02348909657320882,0.06792792792792822,0.0,0.674797297297294,0.798,3,False,185,0.16475352112676056,0.1082211838006231,0.1757756756756753,0.008221183800623089,0.1,0.08097567567567528,0.07980000000000001,0.015,0.0,0.0,0.0
3.092248,90,46578.634024,medium,0.8136760124610593,2.8136760124610594,2,900,8,4,4,4,4,0,0,0,0,0.01880841121495334,0.0364189189189191,0.02660000000000004,0.8082432432432415,0.9999999999999988,3,True,107,0.10573943661971831,0.10658294392523368,0.2619891891891889,0.006582943925233668,0.1,0.09698918918918899,0.0999999999999999,0.015,0.05,0.0,0.0
2.886431,81,46605.80559,medium,0.6455607476635514,2.645560747663551,2,805,8,4,4,4,4,0,0,0,0,0.059205607476634226,0.0,0.1994999999999956,0.3804054054054054,0.9999999999999961,1,True,168,0.14661971830985915,0.12072196261682198,0.2006486486486483,0.020721962616821975,0.1,0.04564864864864864,0.09999999999999962,0.005,0.05,0.0,0.0
3.208055,90,46635.710234,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,82,0.06797535211267605,0.09198151408450704,0.26837837837837836,0.0,0.09198151408450704,0.09837837837837839,0.09999999999999999,0.02,0.05,0.0,0.0
3.298389,90,46665.625988,medium,0.9977414330218068,2.997741433021807,2,900,8,4,4,4,4,0,0,0,0,0.004088785046728978,0.0,0.0,0.9934684684684685,1.0,4,True,91,0.08908450704225353,0.10143107476635514,0.2892162162162162,0.0014310747663551422,0.1,0.11921621621621618,0.1,0.02,0.05,0.0,0.0
2.914697,81,46692.142178,medium,0.67398753894081,2.67398753894081,2,810,8,4,4,4,4,0,0,0,0,0.0423598130841118,0.025540540540540658,0.14349999999999807,0.4626126126126114,0.9999999999999959,2,True,92,0.06049295774647887,0.1061956528892983,0.215513513513513,0.01482593457943913,0.09136971830985917,0.05551351351351338,0.09999999999999959,0.01,0.05,0.0,0.0
3.174672,90,46721.056024,medium,0.8919003115264797,2.89190031152648,2,900,8,4,4,4,4,0,0,0,0,0.046806853582554764,0.054054054054054335,0.1203333333333336,0.720720720720718,0.9999999999999961,4,True,90,0.07320422535211267,0.11628556776797866,0.25648648648648575,0.016382398753894165,0.0999031690140845,0.08648648648648614,0.0999999999999996,0.02,0.05,0.0,0.0
4.192827,75,46750.708565,medium,1.0,4.0,3,750,5,4,1,4,1,0,0,0,3,0.07434579439252359,0.05959459459459493,0.23000000000000032,1.0000000000000009,0.9999999999999961,5,True,34,0.02640845070422535,-0.02717263393444773,0.2949999999999997,0.026021028037383254,0.03680633802816901,0.12000000000000006,0.09999999999999962,0.025,0.05,0.0,0.09
3.018326,88,46779.668956,medium,0.7488317757009346,2.7488317757009346,2,878,8,4,4,4,4,0,0,0,0,0.03088006230529601,0.06754504504504516,0.02169999999999999,0.6790540540540517,0.9999999999999991,3,True,92,0.09760563380281691,0.1108080218068536,0.24648648648648613,0.010808021806853604,0.1,0.0814864864864862,0.09999999999999992,0.015,0.05,0.0,0.0
4.28653,75,46804.230896,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.02125389408099702,0.04963963963964,0.01749999999999997,1.0000000000000013,0.9999999999999992,5,True,61,0.03758802816901408,0.06612988405510951,0.2950000000000001,0.007438862928348957,0.058691021126760556,0.12000000000000019,0.09999999999999992,0.025,0.05,0.0,0.0
3.311792,90,46834.192312,medium,0.9961059190031153,2.9961059190031154,2,900,8,4,4,4,4,0,0,0,0,0.04007009345794387,0.03972972972972998,0.11269999999999915,0.999999999999998,0.9999999999999962,5,True,86,0.07154929577464789,0.11068650454126627,0.2949999999999994,0.014024532710280353,0.09666197183098592,0.11999999999999973,0.09999999999999963,0.025,0.05,0.0,0.0
4.236267,74,46858.722981,medium,1.0,4.0,3,738,6,4,2,4,2,0,0,0,2,0.04630841121495343,0.04067567567567594,0.0,1.0000000000000018,1.0,5,True,48,0.04647887323943662,0.015067098854811167,0.2950000000000002,0.0162079439252337,0.05885915492957746,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
4.245945,69,46880.3574,medium,1.0,4.0,3,685,5,1,4,1,4,0,0,0,3,0.02698598130841083,0.0,0.0,1.0,1.0,5,True,150,0.12190140845070423,0.01944509345794379,0.295,0.009445093457943789,0.1,0.12,0.1,0.025,0.05,0.0,0.09
0.505232,84,46913.355951,medium,0.435202492211838,0.435202492211838,0,837,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4477477477477477,0.0,0,False,149,0.12237676056338029,0.1,0.05372972972972973,0.0,0.1,0.05372972972972973,0.0,0.0,0.0,0.0,0.0
4.342493,81,46940.7629,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.08112149532710113,0.062432432432432516,0.1511999999999943,1.0000000000000013,0.9999999999999991,5,True,108,0.09295774647887324,0.1283925233644854,0.29500000000000004,0.028392523364485396,0.1,0.12000000000000012,0.09999999999999992,0.025,0.05,0.0,0.0
4.309087,79,46967.030453,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.028971962616822493,0.0,0.0,1.0,1.0,5,True,69,0.06366197183098592,0.09238666578912731,0.295,0.010140186915887871,0.08224647887323944,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.234875,90,46996.985317,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.03483644859813041,0.024121621621621722,0.0,0.8340090090090079,1.0,4,True,108,0.10612676056338029,0.11219275700934565,0.2700810810810809,0.012192757009345643,0.1,0.10008108108108094,0.1,0.02,0.05,0.0,0.0
1.780858,83,47024.839761,medium,0.6167289719626156,1.6167289719626154,1,830,8,4,4,4,4,0,0,0,0,0.029112149532709023,0.0,0.12459999999999462,0.6078828828828828,0.5399333333333279,2,False,154,0.13795774647887324,0.11018925233644816,0.13693927927927876,0.010189252336448159,0.1,0.07294594594594596,0.053993333333332796,0.01,0.0,0.0,0.0
3.270073,90,47053.479897,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.08504672897196096,0.0,0.144199999999996,0.8718468468468469,0.9999999999999978,4,True,93,0.09063380281690141,0.12976635514018633,0.27462162162162135,0.029766355140186333,0.1,0.10462162162162157,0.09999999999999978,0.02,0.05,0.0,0.0
4.222488,84,47086.19973,medium,1.0,4.0,3,835,7,4,3,4,3,0,0,0,1,0.04254672897196279,0.02979729729729746,0.0,1.0000000000000022,1.0,5,True,27,0.016795774647887323,0.010988186126102473,0.29500000000000026,0.014891355140186975,0.026096830985915493,0.12000000000000023,0.1,0.025,0.05,0.0,0.03
3.119473,83,47114.228164,medium,0.886752336448598,2.886752336448598,2,821,8,4,4,4,4,0,0,0,0,0.03810747663551395,0.0463513513513512,0.0,0.6724999999999978,1.0,3,True,55,0.0377112676056338,0.06912106752665523,0.2456999999999997,0.013337616822429881,0.05578345070422535,0.08069999999999972,0.09999999999999999,0.015,0.05,0.0,0.0
4.27594,74,47139.055553,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.016845794392522765,0.0,0.009799999999999991,1.0,0.9999999999999996,5,True,45,0.03485915492957747,0.05454039423456607,0.29499999999999993,0.005896028037382967,0.0486443661971831,0.11999999999999995,0.09999999999999995,0.025,0.05,0.0,0.0
4.277583,73,47163.528112,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.007686915887850494,0.022229729729729808,0.0,0.999999999999999,1.0,5,True,43,0.041056338028169014,0.05498267408187442,0.2949999999999999,0.002690420560747673,0.05229225352112675,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0
3.052094,90,47193.649044,medium,0.8097741433021807,2.809774143302181,2,900,8,4,4,4,4,0,0,0,0,0.04235981308411065,0.011824324324324337,0.16379999999999356,0.8442567567567566,0.9999999999999994,4,True,48,0.029577464788732393,0.06100903317098802,0.2713108108108107,0.014825934579438725,0.046183098591549294,0.10131081081081078,0.09999999999999995,0.02,0.05,0.0,0.0
3.041132,90,47223.346987,medium,0.790809968847352,2.790809968847352,2,900,8,4,4,4,4,0,0,0,0,0.03984423676012456,0.041441441441441434,0.10919999999999953,0.6459459459459439,0.9999999999999961,3,True,66,0.0678169014084507,0.09780815892238164,0.24251351351351286,0.013945482866043595,0.08386267605633804,0.07751351351351327,0.0999999999999996,0.015,0.05,0.0,0.0
4.235013,76,47249.371456,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,1.0000000000000027,1.0,5,True,13,0.00801056338028169,0.015312829077267352,0.2950000000000003,0.002804906542056086,0.012507922535211267,0.12000000000000033,0.1,0.025,0.05,0.0,0.0
3.167436,90,47284.105763,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06045171339563769,0.041441441441441434,0.19739999999999575,0.999999999999998,0.9999999999999961,5,True,78,0.05661971830985915,0.10262288842086756,0.2949999999999994,0.02115809968847319,0.08146478873239436,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
4.332685,74,47309.285953,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,126,0.11093309859154929,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.325171,78,47335.070976,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.05298286604361361,0.024099099099099096,0.0,1.000000000000001,1.0,5,True,76,0.06816901408450704,0.10767076367864503,0.29500000000000004,0.018544003115264763,0.08912676056338027,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
4.324002,77,47359.896409,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.016292834890965786,0.047117117117117274,0.0,1.0000000000000022,1.0,5,True,78,0.08133802816901409,0.10570249221183803,0.29500000000000026,0.0057024922118380245,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.172264,69,47382.46789,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,4,0.019727414330218063,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,48,0.04647887323943662,-0.05423625005484621,0.2949999999999997,0.006904595015576323,0.05885915492957746,0.11999999999999972,0.1,0.025,0.05,0.0,0.12
4.341127,78,47407.407444,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.06721962616822312,0.03878378378378406,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,97,0.0990669014084507,0.12352686915887809,0.2949999999999994,0.02352686915887809,0.1,0.11999999999999975,0.09999999999999963,0.025,0.05,0.0,0.0
3.297516,86,47440.940399,medium,0.986214953271028,2.986214953271028,2,852,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.9601351351351352,1.0,4,True,168,0.14661971830985915,0.11128504672897199,0.28521621621621623,0.011285046728971983,0.1,0.11521621621621624,0.1,0.02,0.05,0.0,0.0
4.19772,71,47464.87454,medium,1.0,4.0,3,706,6,4,2,4,2,0,0,0,2,0.04887071651090335,0.02554054054054082,0.0,1.0,1.0,5,True,15,0.011619718309859155,-0.026680460488789456,0.29500000000000004,0.01710475077881617,0.016214788732394368,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
4.183231,58,47484.635464,medium,1.0,4.0,3,576,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
3.138093,90,47514.914609,medium,0.8750778816199377,2.8750778816199376,2,900,8,4,4,4,4,0,0,0,0,0.0492289719626167,0.0,0.0966,1.0,0.9999999999999959,5,True,39,0.028380281690140844,0.05801535145452148,0.2949999999999996,0.017230140186915845,0.040785211267605634,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.312156,69,47538.123678,medium,1.0,4.0,3,683,7,3,4,3,4,0,0,0,1,0.04415887850467247,0.030270270270270398,0.14419999999999802,0.9999999999999986,0.9999999999999961,5,True,112,0.10154929577464789,0.08545560747663537,0.29499999999999943,0.015455607476635365,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.03
4.244227,66,47559.918005,medium,1.0,4.0,3,660,5,1,4,1,4,0,0,0,3,0.04774143302180704,0.0,0.1553333333333336,1.0,0.9999999999999961,5,True,92,0.05669014084507042,0.015227107191435302,0.2949999999999996,0.016709501557632463,0.08851760563380283,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
4.320143,84,47587.397252,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.023551401869158228,0.0,0.10079999999999721,1.0,0.9999999999999984,5,True,84,0.09169014084507042,0.10824299065420538,0.2949999999999999,0.008242990654205378,0.1,0.12,0.09999999999999985,0.025,0.05,0.0,0.0
4.326162,80,47618.682787,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.030747663551402047,0.03925675675675673,0.0,0.9999999999999983,1.0,5,True,80,0.08366197183098592,0.11076168224299072,0.2949999999999999,0.010761682242990714,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.063237,90,47648.109099,medium,0.7401869158878505,2.7401869158878505,2,900,8,4,4,4,4,0,0,0,0,0.06601246105918868,0.041441441441441434,0.2211999999999942,0.9995495495495476,0.9999999999999963,4,True,95,0.0705105633802817,0.12310436137071604,0.2899459459459453,0.023104361370716028,0.1,0.11994594594594567,0.09999999999999964,0.02,0.05,0.0,0.0
4.33802,81,47674.740672,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.06748442367601122,0.013063063063063065,0.23029999999999431,1.0000000000000022,0.9999999999999961,5,True,190,0.16838028169014085,0.12361954828660393,0.2949999999999999,0.023619548286603925,0.1,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.0
4.284561,74,47699.326093,medium,1.0,4.0,3,737,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,68,0.07901408450704225,0.0632605633802817,0.29500000000000004,0.0,0.0932605633802817,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
4.336537,80,47726.153176,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.060677570093457096,0.017027027027027068,0.1651999999999956,1.0000000000000027,0.9999999999999972,5,True,102,0.10922535211267606,0.12123714953270999,0.2950000000000001,0.021237149532709984,0.1,0.12000000000000031,0.09999999999999976,0.025,0.05,0.0,0.0
4.24747,79,47751.357646,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.04175233644859832,0.072972972972973,0.0,1.0000000000000002,1.0,5,True,17,0.010475352112676056,0.030969831841516453,0.29500000000000004,0.01461331775700941,0.016356514084507043,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.350811,75,47776.623713,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.08717289719626028,0.03972972972972998,0.19249999999999484,1.0000000000000018,0.9999999999999968,5,True,79,0.0825,0.1305105140186911,0.2949999999999999,0.030510514018691093,0.1,0.12000000000000018,0.0999999999999997,0.025,0.05,0.0,0.0
4.307761,79,47807.405123,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.051869158878504205,0.0,0.0,1.0,1.0,5,True,68,0.05267605633802817,0.0916612478609976,0.295,0.018154205607476468,0.07350704225352113,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.280859,81,47834.80129,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.04726635514018678,0.0,0.13089999999999863,1.0,0.9999999999999959,5,True,49,0.03415492957746479,0.06665942148216397,0.2949999999999996,0.016543224299065372,0.05011619718309859,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.2425,63,47855.556694,medium,1.0,4.0,3,625,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,94,0.07498239436619718,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
2.896005,87,47884.249938,medium,0.6773364485981308,2.6773364485981306,2,864,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4391891891891892,1.0,2,True,96,0.059154929577464786,0.0923661971830986,0.2127027027027027,0.0,0.0923661971830986,0.052702702702702685,0.1,0.01,0.05,0.0,0.0
4.271675,72,47907.884385,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.024696261682242926,0.0,0.10569999999999972,1.0,0.9999999999999959,5,True,56,0.05577464788732395,0.04847467750427799,0.29499999999999954,0.008643691588785024,0.06983098591549296,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.03
4.234099,70,47931.33175,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.027336448598130902,0.0,0.0,1.0,1.0,5,True,70,0.07204225352112677,0.008599447150190884,0.295,0.009567757009345815,0.08903169014084507,0.12,0.1,0.025,0.05,0.0,0.09
3.234474,90,47966.14804,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.03369158878504568,0.017499999999999977,0.10569999999999544,0.8340090090090082,1.0,4,True,160,0.13570422535211268,0.111792056074766,0.270081081081081,0.011792056074765992,0.1,0.10008108108108099,0.1,0.02,0.05,0.0,0.0
4.332629,87,47995.871497,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.06979750778816111,0.041441441441441434,0.09939999999999571,0.999999999999998,1.0,5,True,156,0.13267605633802818,0.1244291277258564,0.29499999999999976,0.02442912772585639,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.315161,83,48023.431465,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.020337837837837897,0.0,0.9999999999999992,1.0,5,True,127,0.10936619718309859,0.10246144859813086,0.2949999999999999,0.0024614485981308484,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.321753,87,48052.215378,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.03872274143302185,0.04009009009009009,0.0,0.9999999999999981,1.0,5,True,133,0.1103169014084507,0.11355295950155765,0.29499999999999976,0.01355295950155765,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.317162,82,48079.049356,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.011604361370716508,0.03355855855855855,0.0,1.000000000000002,1.0,5,True,96,0.09295774647887324,0.10406152647975078,0.29500000000000026,0.0040615264797507775,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
4.316335,76,48103.152423,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.013574766355140214,0.0245945945945947,0.0,0.9999999999999988,1.0,5,True,74,0.07397887323943662,0.09723532315387655,0.2949999999999998,0.004751168224299074,0.09248415492957747,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.29925,72,48126.886405,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.028621495327102148,0.0028378378378378405,0.11829999999999721,1.0,0.9999999999999979,5,True,91,0.06644366197183099,0.07535026984335899,0.2949999999999998,0.010017523364485753,0.09533274647887324,0.12000000000000002,0.09999999999999981,0.025,0.05,0.0,0.03
4.292831,87,48160.661719,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.0,1.0,1.0,5,True,61,0.061584507042253524,0.08453067000131631,0.295,0.007842289719626168,0.07668838028169014,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.338274,78,48185.894223,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.06021028037383209,0.02743243243243257,0.0,1.0000000000000027,1.0,5,True,113,0.09963028169014085,0.12107359813084123,0.2950000000000003,0.021073598130841226,0.1,0.12000000000000031,0.09999999999999999,0.025,0.05,0.0,0.0
4.267596,73,48210.236079,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,31,0.024014084507042253,0.044795610109253675,0.29500000000000004,0.011285046728971983,0.033510563380281695,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.321592,89,48239.973466,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.04283489096573215,0.0,0.1833333333333336,1.0,0.9999999999999961,5,True,98,0.09683098591549295,0.11499221183800626,0.2949999999999996,0.014992211838006251,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.303303,72,48262.689648,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.0588161993769461,0.041441441441441434,0.19039999999999568,0.999999999999998,0.9999999999999962,5,True,75,0.06855633802816902,0.0795029233030579,0.2949999999999994,0.020585669781931135,0.08891725352112677,0.11999999999999973,0.09999999999999964,0.025,0.05,0.0,0.03
4.327474,78,48288.956197,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.028294392523364267,0.0,0.0,1.0,1.0,5,True,87,0.0748943661971831,0.10957381203106482,0.29499999999999993,0.009903037383177491,0.09967077464788733,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.247523,78,48319.969305,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.013084112149532784,0.03783783783783805,0.0,1.0000000000000029,1.0,5,True,24,0.018591549295774647,0.03052310122416746,0.2950000000000004,0.004579439252336474,0.025943661971830987,0.12000000000000036,0.1,0.025,0.05,0.0,0.0
4.317755,73,48344.003655,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,89,0.06794014084507043,0.09545510563380281,0.295,0.0,0.09545510563380281,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
