#{"t_start": 1779135060.2224996, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.453505,77,49078.559656,hard,0.3679633867276888,0.3679633867276888,0,769,8,4,4,4,4,0,0,0,0,0.01645881006864989,0.0,0.0,0.389010989010989,0.0,2,False,144,0.13348591549295774,0.10576058352402747,0.05668131868131868,0.00576058352402746,0.1,0.04668131868131868,0.0,0.01,0.0,0.0,0.0
0.533014,78,49104.195006,hard,0.4217963386727689,0.4217963386727689,0,780,8,4,4,4,4,0,0,0,0,0.022225400457666054,0.01846153846153856,0.0,0.5182692307692299,0.0,4,False,88,0.07366197183098591,0.10702536903342255,0.08219230769230758,0.007778890160183118,0.09924647887323944,0.06219230769230758,0.0,0.02,0.0,0.0,0.0
3.016127,85,49131.88746,hard,0.7345537757437071,2.734553775743707,2,843,8,4,4,4,4,0,0,0,0,0.05053203661327145,0.030467032967032952,0.22049999999999478,0.6098901098901106,0.9999999999999959,5,True,118,0.08690140845070422,0.117686212814645,0.2481868131868129,0.017686212814645,0.1,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0
2.9343,90,49161.743999,hard,0.6963386727688783,2.6963386727688783,2,900,8,4,4,4,4,0,0,0,0,0.0427688787185346,0.0,0.15819999999999718,0.6028846153846154,0.9999999999999962,4,True,73,0.045528169014084505,0.0856152343120505,0.2423461538461535,0.014969107551487112,0.07064612676056338,0.07234615384615387,0.09999999999999963,0.02,0.05,0.0,0.0
2.938663,90,49196.199005,hard,0.6666647597254006,2.6666647597254007,2,895,8,4,4,4,4,0,0,0,0,0.04684210526315802,0.02250000000000017,0.21833333333333363,0.625865384615385,0.9999999999999961,4,True,150,0.11426056338028169,0.1163947368421053,0.24510384615384578,0.016394736842105302,0.1,0.07510384615384617,0.09999999999999962,0.02,0.05,0.0,0.0
3.058968,87,49224.89202,hard,0.7754004576659039,2.7754004576659037,2,868,8,4,4,4,4,0,0,0,0,0.02974828375286036,0.02527472527472527,0.11199999999999945,0.7079670329670333,0.9999999999999959,5,True,149,0.1343838028169014,0.11041189931350114,0.25995604395604355,0.010411899313501127,0.1,0.08495604395604398,0.09999999999999959,0.025,0.05,0.0,0.0
2.766593,76,49250.017991,hard,0.5300114416475973,2.530011441647597,2,752,8,4,4,4,4,0,0,0,0,0.008169336384439363,0.019615384615384625,0.0,0.3660164835164827,1.0,3,True,102,0.06612676056338028,0.10285926773455378,0.20892197802197793,0.002859267734553777,0.1,0.04392197802197791,0.1,0.015,0.05,0.0,0.0
0.468325,81,49277.551031,hard,0.41418764302059496,0.41418764302059496,0,807,8,4,4,4,4,0,0,0,0,0.020783752860411554,0.005769230769230536,0.0,0.5,0.0,4,False,44,0.03408450704225352,0.05483769378283418,0.07999999999999999,0.007274313501144044,0.04756338028169014,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.389639,77,49302.38187,hard,0.3223112128146453,0.3223112128146453,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,110,0.09561619718309859,0.1,0.04352747252747252,0.0,0.1,0.03352747252747252,0.0,0.01,0.0,0.0,0.0
2.777875,80,49329.937738,hard,0.5367848970251716,2.5367848970251714,2,792,8,4,4,4,4,0,0,0,0,0.041189931350114464,0.022390109890109887,0.18566666666666692,0.3822802197802189,0.9999999999999961,2,True,92,0.10690140845070423,0.11441647597254007,0.20587362637362588,0.014416475972540062,0.1,0.04587362637362626,0.09999999999999963,0.01,0.05,0.0,0.0
0.473871,76,49360.846468,hard,0.3819965675057208,0.3819965675057208,0,757,8,4,4,4,4,0,0,0,0,0.0052860411899313476,0.0008653846153845782,0.0,0.42270604395604394,0.0,3,False,113,0.0914612676056338,0.10185011441647597,0.06572472527472528,0.0018501144164759713,0.1,0.050724725274725276,0.0,0.015,0.0,0.0,0.0
0.543986,82,49388.279759,hard,0.44342105263157894,0.44342105263157894,0,820,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4999999999999991,0.0,4,False,146,0.13306338028169015,0.10256493135011444,0.07999999999999989,0.00256493135011443,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
1.745639,82,49415.283121,hard,0.564279176201373,1.564279176201373,1,815,8,4,4,4,4,0,0,0,0,0.023203661327231173,0.00173076923076925,0.0,0.6036538461538462,0.623,4,False,114,0.09970070422535211,0.10812128146453091,0.15473846153846152,0.008121281464530911,0.1,0.07243846153846153,0.0623,0.02,0.0,0.0,0.0
2.87229,90,49445.322252,hard,0.6134439359267735,2.6134439359267736,2,900,8,4,4,4,4,0,0,0,0,0.0515389016018299,0.011538461538461666,0.1854999999999955,0.5067307692307687,0.9999999999999967,4,True,162,0.1336619718309859,0.11803861556064046,0.23080769230769188,0.018038615560640462,0.1,0.060807692307692215,0.09999999999999967,0.02,0.05,0.0,0.0
0.329267,72,49468.558725,hard,0.3299427917620137,0.3299427917620137,0,718,7,3,4,3,4,0,0,0,1,0.018140732265446245,0.004038461538461583,0.0,0.2977197802197801,0.0,2,False,48,0.033397887323943665,0.025397671785863933,0.0457263736263736,0.006349256292906185,0.04904841549295775,0.0357263736263736,0.0,0.01,0.0,0.0,0.03
2.99486,90,49498.173028,hard,0.7045766590389017,2.7045766590389015,2,900,8,4,4,4,4,0,0,0,0,0.036115560640731466,0.03652472527472541,0.12179999999999475,0.7303571428571437,1.0,6,True,147,0.13751760563380283,0.11264044622425602,0.26764285714285724,0.012640446224256013,0.1,0.08764285714285722,0.1,0.030000000000000002,0.05,0.0,0.0
0.381474,78,49524.341774,hard,0.31069794050343247,0.31069794050343247,0,771,8,4,4,4,4,0,0,0,0,0.021985125858123317,0.0,0.0,0.251510989010989,0.0,2,False,93,0.08605633802816902,0.10769479405034317,0.04018131868131868,0.007694794050343159,0.1,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
2.842662,84,49557.516757,hard,0.585812356979405,2.585812356979405,2,832,8,4,4,4,4,0,0,0,0,0.028712814645308414,0.0,0.167299999999997,0.5,0.9999999999999961,4,True,159,0.12797535211267605,0.11004948512585795,0.2299999999999996,0.010049485125857942,0.1,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
0.630552,75,49582.55658,hard,0.4485755148741419,0.4485755148741419,0,745,8,4,4,4,4,0,0,0,0,0.012133867276887875,0.0,0.059500000000000504,0.3901098901098901,0.9041666666666641,3,False,138,0.12105633802816901,0.10424685354691077,0.15222985347985324,0.004246853546910756,0.1,0.04681318681318682,0.09041666666666641,0.015,0.0,0.0,0.0
1.767209,87,49611.364168,hard,0.5754118993135006,1.5754118993135005,1,870,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.08539999999999633,0.5173076923076924,0.8973999999999963,4,False,88,0.09295774647887324,0.10697997711670451,0.17181692307692273,0.006979977116704503,0.1,0.06207692307692307,0.08973999999999965,0.02,0.0,0.0,0.0
1.721151,84,49638.912794,hard,0.482837528604119,1.482837528604119,1,836,8,4,4,4,4,0,0,0,0,0.04004004576658941,0.0012362637362637369,0.23029999999999431,0.49999999999999994,0.9999999999999961,4,True,78,0.051866197183098595,0.09191366390563024,0.2299999999999996,0.014014016018306293,0.07789964788732395,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
0.435843,76,49663.506453,hard,0.3456521739130435,0.3456521739130435,0,757,8,4,4,4,4,0,0,0,0,0.030394736842105197,0.02509615384615401,0.0,0.3354395604395592,0.0,3,False,119,0.0902112676056338,0.11063815789473683,0.0552527472527471,0.010638157894736816,0.1,0.0402527472527471,0.0,0.015,0.0,0.0,0.0
0.409748,79,49690.123306,hard,0.3419393592677344,0.3419393592677344,0,789,8,4,4,4,4,0,0,0,0,0.02438787185354654,0.020480769230769393,0.03499999999999849,0.26402472527472515,0.15166666666666515,1,False,71,0.06776408450704226,0.09485881852902298,0.05184963369963353,0.008535755148741287,0.08632306338028169,0.03168296703296702,0.015166666666666516,0.005,0.0,0.0,0.0
0.57682,78,49721.0414,hard,0.44044622425629293,0.44044622425629293,0,771,8,4,4,4,4,0,0,0,0,0.01767162471395886,0.03652472527472531,0.0,0.3207417582417574,0.588,2,False,92,0.07676056338028169,0.10618506864988561,0.10728901098901088,0.0061850686498856,0.1,0.03848901098901087,0.05880000000000002,0.01,0.0,0.0,0.0
0.582047,80,49747.803502,hard,0.4662471395881007,0.4662471395881007,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.625,0.0,4,False,209,0.17899647887323944,0.1,0.09499999999999999,0.0,0.1,0.07499999999999998,0.0,0.02,0.0,0.0,0.0
0.433414,75,49772.279256,hard,0.3363672768878715,0.3363672768878715,0,747,8,4,4,4,4,0,0,0,0,0.012854691075514462,0.0020192307692307914,0.0,0.43539835164835156,0.0,3,False,120,0.09084507042253522,0.10449914187643007,0.06724780219780219,0.004499141876430062,0.1,0.05224780219780218,0.0,0.015,0.0,0.0,0.0
2.765509,74,49797.118307,hard,0.541504576659039,2.541504576659039,2,735,8,4,4,4,4,0,0,0,0,0.0019164759725400658,0.0046016483516483995,0.0,0.3936126373626372,1.0,3,True,82,0.058133802816901406,0.08527111870306509,0.21223351648351646,0.000670766590389023,0.08460035211267607,0.047233516483516466,0.1,0.015,0.05,0.0,0.0
0.246988,72,49820.133206,hard,0.21141304347826087,0.21141304347826087,0,713,7,3,4,3,4,0,0,0,1,0.0018020594965675076,0.0043269230769230815,0.0,0.2603708791208789,0.0,1,False,193,0.15931338028169015,0.07063072082379863,0.036244505494505475,0.0006307208237986276,0.1,0.031244505494505474,0.0,0.005,0.0,0.0,0.03
0.404005,77,49845.709787,hard,0.31189931350114414,0.31189931350114414,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4458791208791209,0.0,3,False,77,0.08947183098591549,0.1,0.06850549450549451,0.0,0.1,0.053505494505494515,0.0,0.015,0.0,0.0,0.0
0.345718,75,49870.524512,hard,0.28923913043478267,0.28923913043478267,0,750,8,4,4,4,4,0,0,0,0,0.007088100686498925,0.017019230769230936,0.0,0.1999862637362633,0.0,1,False,104,0.08371478873239437,0.10248083524027463,0.028998351648351597,0.002480835240274624,0.1,0.023998351648351596,0.0,0.005,0.0,0.0,0.0
0.539219,81,49902.919472,hard,0.45217391304347826,0.45217391304347826,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4412087912087912,0.0,3,False,116,0.07147887323943662,0.1,0.06794505494505493,0.0,0.1,0.05294505494505493,0.0,0.015,0.0,0.0,0.0
3.073839,85,49931.299234,hard,0.7803203661327232,2.780320366132723,2,845,8,4,4,4,4,0,0,0,0,0.033272311212813974,0.038928571428571535,0.09939999999999571,0.7197802197802203,1.0,6,True,132,0.10753521126760564,0.1116453089244849,0.26637362637362644,0.011645308924484891,0.1,0.08637362637362644,0.1,0.030000000000000002,0.05,0.0,0.0
0.439341,81,49959.238606,hard,0.34685354691075515,0.34685354691075515,0,801,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,83,0.06320422535211268,0.09258737954040029,0.07999999999999986,0.0036842105263157885,0.0889031690140845,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.481208,79,49985.29436,hard,0.4008009153318078,0.4008009153318078,0,782,8,4,4,4,4,0,0,0,0,0.026601830663615607,0.013736263736263745,0.0,0.32747252747252686,0.0,2,False,117,0.09957746478873239,0.10931064073226547,0.04929670329670322,0.009310640732265462,0.1,0.03929670329670322,0.0,0.01,0.0,0.0,0.0
2.82362,81,50011.137908,hard,0.5970881006864989,2.597088100686499,2,805,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.5270741758241759,1.0,3,True,78,0.051866197183098595,0.07878265704064202,0.2282489010989011,0.0008830091533180875,0.07789964788732394,0.06324890109890109,0.1,0.015,0.05,0.0,0.0
1.592229,82,50038.525402,hard,0.5122597254004575,1.5122597254004575,1,811,8,4,4,4,4,0,0,0,0,0.024628146453088865,0.009519230769230514,0.0,0.48822802197802156,0.0,3,False,79,0.052482394366197185,0.08748164703322898,0.07358736263736257,0.0086198512585811,0.07886179577464789,0.058587362637362576,0.0,0.015,0.0,0.0,0.0
0.490103,87,50071.742623,hard,0.4032608695652174,0.4032608695652174,0,869,8,4,4,4,4,0,0,0,0,0.005400457665903907,0.00027472527472527483,0.0,0.47376373626373625,0.0,3,False,152,0.13186619718309858,0.10189016018306638,0.07185164835164834,0.0018901601830663673,0.1,0.05685164835164835,0.0,0.015,0.0,0.0,0.0
1.807171,81,50098.506377,hard,0.5933524027459943,1.5933524027459942,1,804,8,4,4,4,4,0,0,0,0,0.052740274599541295,0.0,0.20859999999999407,0.5,0.957599999999991,4,False,177,0.15382042253521128,0.11845909610983946,0.1757599999999991,0.018459096109839448,0.1,0.059999999999999984,0.09575999999999912,0.02,0.0,0.0,0.0
0.469436,78,50124.730456,hard,0.3784324942791762,0.3784324942791762,0,771,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.41414835164835045,0.0,3,False,261,0.19848591549295774,0.10340589244851262,0.06469780219780205,0.003405892448512607,0.1,0.04969780219780205,0.0,0.015,0.0,0.0,0.0
2.885947,88,50153.364107,hard,0.6226544622425629,2.622654462242563,2,872,8,4,4,4,4,0,0,0,0,0.06406178489702521,0.015865384615384646,0.21366666666666698,0.4999999999999992,0.9999999999999961,4,True,96,0.06676056338028169,0.1204920472491701,0.22999999999999954,0.022421624713958824,0.09807042253521128,0.05999999999999992,0.09999999999999962,0.02,0.05,0.0,0.0
2.977087,86,50181.514268,hard,0.7270022883295194,2.7270022883295195,2,857,8,4,4,4,4,0,0,0,0,0.017334096109839922,0.04162087912087937,0.0,0.5917582417582398,1.0,5,True,87,0.05360915492957746,0.08977379983562708,0.24601098901098878,0.006066933638443971,0.08370686619718311,0.07101098901098878,0.1,0.025,0.05,0.0,0.0
0.448852,90,50212.033471,hard,0.37282608695652175,0.37282608695652175,0,900,8,4,4,4,4,0,0,0,0,0.008409610983981679,0.02019230769230766,0.0,0.4006868131868124,0.0,3,False,121,0.10130281690140845,0.10294336384439359,0.06308241758241748,0.0029433638443935877,0.1,0.048082417582417485,0.0,0.015,0.0,0.0,0.0
0.639496,83,50243.913024,hard,0.4529004576659033,0.4529004576659033,0,825,8,4,4,4,4,0,0,0,0,0.0249885583524023,0.02913461538461564,0.05669999999999755,0.3901098901098893,0.9853666666666642,3,False,123,0.11588028169014085,0.1087459954233408,0.16034985347985314,0.008745995423340805,0.1,0.046813186813186705,0.09853666666666644,0.015,0.0,0.0,0.0
0.420892,79,50269.78042,hard,0.34588100686498857,0.34588100686498857,0,790,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.0,0.0,0.3350274725274725,0.0023333333333333335,2,False,192,0.1707042253521127,0.10357408466819225,0.050436630036630035,0.003574084668192243,0.1,0.0402032967032967,0.00023333333333333336,0.01,0.0,0.0,0.0
1.751359,81,50296.92909,hard,0.482837528604119,1.482837528604119,1,804,8,4,4,4,4,0,0,0,0,0.05406178489702433,0.03721153846153879,0.22469999999999435,0.49999999999999833,0.9999999999999962,4,True,93,0.07133802816901408,0.11892162471395852,0.22999999999999943,0.018921624713958515,0.1,0.059999999999999803,0.09999999999999963,0.02,0.05,0.0,0.0
3.093253,90,50326.928829,hard,0.7955377574370709,2.795537757437071,2,900,8,4,4,4,4,0,0,0,0,0.04844965675057115,0.021428571428571425,0.23029999999999431,0.756318681318685,0.9999999999999961,6,True,127,0.09452464788732394,0.11695737986269991,0.2707582417582418,0.016957379862699903,0.1,0.09075824175824217,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.912658,86,50354.757377,hard,0.6379862700228833,2.6379862700228833,2,851,8,4,4,4,4,0,0,0,0,0.02782608695652143,0.0448901098901101,0.0,0.625274725274723,1.0,5,True,214,0.1482394366197183,0.1097391304347825,0.2500329670329668,0.009739130434782502,0.1,0.0750329670329668,0.1,0.025,0.05,0.0,0.0
2.955044,81,50381.730399,hard,0.6923913043478261,2.6923913043478263,2,810,8,4,4,4,4,0,0,0,0,0.036041189931349284,0.0,0.20999999999999516,0.5086538461538461,0.9999999999999961,4,True,192,0.1576056338028169,0.11261441647597226,0.23103846153846114,0.01261441647597225,0.1,0.06103846153846154,0.0999999999999996,0.02,0.05,0.0,0.0
1.62896,81,50414.095119,hard,0.5088100686498855,1.5088100686498855,1,806,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.6098901098901094,0.0,5,False,151,0.13070422535211268,0.10256292906178491,0.09818681318681313,0.0025629290617848978,0.1,0.07318681318681312,0.0,0.025,0.0,0.0,0.0
0.400193,78,50440.575063,hard,0.2971395881006865,0.2971395881006865,0,771,8,4,4,4,4,0,0,0,0,0.026310068649885755,0.04442307692307717,0.0,0.46620879120878933,0.0,3,False,92,0.07901408450704225,0.10920852402746002,0.07094505494505471,0.009208524027460014,0.1,0.055945054945054716,0.0,0.015,0.0,0.0,0.0
0.364678,83,50468.097406,hard,0.3110983981693364,0.3110983981693364,0,828,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.252472527472527,0.0,2,False,86,0.06830985915492958,0.09608250878267317,0.04029670329670324,0.0018501144164759927,0.09423239436619718,0.030296703296703243,0.0,0.01,0.0,0.0,0.0
0.50011,80,50494.739776,hard,0.40200228832951945,0.40200228832951945,0,791,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.47074175824175657,0.0,3,False,146,0.11725352112676056,0.10571853546910756,0.07148901098901078,0.0057185354691075534,0.1,0.05648901098901079,0.0,0.015,0.0,0.0,0.0
2.886288,82,50521.115953,hard,0.6069794050343249,2.606979405034325,2,820,8,4,4,4,4,0,0,0,0,0.043958810068649996,0.012692307692307832,0.22533333333333364,0.6326923076923069,0.9999999999999961,4,True,113,0.09528169014084507,0.1153855835240275,0.24592307692307647,0.015385583524027498,0.1,0.07592307692307684,0.09999999999999962,0.02,0.05,0.0,0.0
1.807095,86,50549.822956,hard,0.6410183066361556,1.6410183066361554,1,859,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6098901098901099,0.455,5,False,191,0.16954225352112676,0.10828947368421055,0.1436868131868132,0.008289473684210541,0.1,0.0731868131868132,0.0455,0.025,0.0,0.0,0.0
0.361056,77,50579.967902,hard,0.2710526315789474,0.2710526315789474,0,762,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.0,0.0,0.4035714285714286,0.0,3,False,155,0.1260387323943662,0.10277517162471397,0.06342857142857142,0.0027751716247139736,0.1,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
0.614369,79,50604.078336,hard,0.4729176201372995,0.4729176201372995,0,785,8,4,4,4,4,0,0,0,0,0.03755720823798579,0.02527472527472527,0.03219999999999861,0.5604395604395592,0.19553333333333195,4,False,115,0.07795774647887324,0.11314502288329503,0.10680608058608031,0.013145022883295027,0.1,0.06725274725274712,0.019553333333333194,0.02,0.0,0.0,0.0
0.286108,79,50631.093782,hard,0.26236842105263164,0.26236842105263164,0,784,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.13546703296703297,0.0,1,False,81,0.053732394366197186,0.0808833918844877,0.02125604395604396,8.409610983981787e-05,0.08079929577464788,0.01625604395604396,0.0,0.005,0.0,0.0,0.0
0.532308,90,50661.147004,hard,0.41730549199084593,0.41730549199084593,0,900,8,4,4,4,4,0,0,0,0,0.020337528604118294,0.009890109890109895,0.04619999999999801,0.2888736263736265,0.6085333333333314,2,False,96,0.059154929577464786,0.09948433219454,0.10551816849816832,0.007118135011441402,0.0923661971830986,0.034664835164835185,0.060853333333333134,0.01,0.0,0.0,0.0
2.744389,81,50687.535922,hard,0.5158466819221968,2.5158466819221967,2,810,8,4,4,4,4,0,0,0,0,0.04224256292906091,0.011717032967032975,0.2176999999999949,0.5792582417582413,0.9999999999999959,5,True,50,0.03366197183098592,0.06503137589841074,0.24451098901098856,0.014784897025171315,0.05024647887323943,0.06951098901098895,0.0999999999999996,0.025,0.05,0.0,0.0
1.725547,79,50713.992532,hard,0.4871281464530893,1.4871281464530892,1,788,8,4,4,4,4,0,0,0,0,0.03700228832951859,0.0,0.215599999999995,0.40164835164835166,0.9999999999999959,3,True,67,0.07676056338028169,0.10402122345054278,0.21319780219780177,0.012950800915331503,0.09107042253521128,0.04819780219780218,0.09999999999999962,0.015,0.05,0.0,0.0
0.519772,79,50740.775397,hard,0.41418764302059496,0.41418764302059496,0,781,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,114,0.11936619718309859,0.1036842105263158,0.07999999999999982,0.003684210526315789,0.1,0.059999999999999824,0.0,0.02,0.0,0.0,0.0
2.858301,81,50772.560489,hard,0.5706521739130435,2.5706521739130435,2,801,8,4,4,4,4,0,0,0,0,0.055892448512586075,0.04615384615384657,0.21366666666666698,0.6098901098901095,0.9999999999999966,5,True,163,0.1135387323943662,0.11956235697940513,0.2481868131868128,0.01956235697940513,0.1,0.07318681318681312,0.09999999999999969,0.025,0.05,0.0,0.0
0.387399,83,50800.27557,hard,0.34954233409610985,0.34954233409610985,0,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3447802197802198,0.0,2,False,64,0.049577464788732394,0.06918309859154928,0.05137362637362638,0.0,0.06918309859154928,0.041373626373626377,0.0,0.01,0.0,0.0,0.0
