#{"t_start": 1779135060.2123883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.722685,79,45458.349526,hard,0.5376144164759726,1.5376144164759726,1,789,8,4,4,4,4,0,0,0,0,0.010211670480549292,0.0,0.05950000000000054,0.3901098901098901,0.9858333333333308,3,False,110,0.09619718309859154,0.10357408466819226,0.1603965201465199,0.003574084668192252,0.1,0.04681318681318681,0.09858333333333309,0.015,0.0,0.0,0.0
1.742205,77,45483.20051,hard,0.5549771167048051,1.554977116704805,1,763,8,4,4,4,4,0,0,0,0,0.02751144164759697,0.03432692307692325,0.07699999999999793,0.5255494505494489,0.75833333333333,3,False,93,0.07257042253521127,0.10962900457665894,0.1538992673992669,0.009629004576658941,0.1,0.06306593406593386,0.07583333333333302,0.015,0.0,0.0,0.0
0.49713,86,45516.787969,hard,0.41418764302059496,0.41418764302059496,0,852,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.0,0.0,0.5,0.0,4,False,77,0.06327464788732394,0.08814248477132822,0.08,0.0021864988558352645,0.08595598591549296,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.501509,81,45543.942905,hard,0.4064645308924485,0.4064645308924485,0,808,8,4,4,4,4,0,0,0,0,0.008770022883295195,0.0187500000000001,0.0,0.4814560439560431,0.0,3,False,156,0.13651408450704225,0.10306950800915332,0.0727747252747252,0.0030695080091533177,0.1,0.0577747252747252,0.0,0.015,0.0,0.0,0.0
1.707145,78,45570.075323,hard,0.4851258581235698,1.4851258581235698,1,777,8,4,4,4,4,0,0,0,0,0.024942791762012886,0.0021978021978021987,0.10499999999999653,0.25824175824175816,0.9999999999999989,2,True,104,0.07336267605633803,0.10872997711670451,0.19098901098901094,0.008729977116704509,0.1,0.030989010989010978,0.09999999999999994,0.01,0.05,0.0,0.0
2.774092,90,45598.979498,hard,0.5348569794050344,2.5348569794050344,2,900,8,4,4,4,4,0,0,0,0,0.042528604118992314,0.01240384615384629,0.2176999999999949,0.5537499999999994,0.9999999999999959,4,True,78,0.051866197183098595,0.09278465932897126,0.2364499999999995,0.01488501144164731,0.07789964788732395,0.06644999999999993,0.09999999999999959,0.02,0.05,0.0,0.0
0.498964,80,45625.725683,hard,0.40097826086956523,0.40097826086956523,0,796,8,4,4,4,4,0,0,0,0,0.018260869565217448,0.043846153846153986,0.0,0.4682829670329651,0.0,3,False,111,0.0945950704225352,0.10639130434782611,0.07119395604395581,0.006391304347826107,0.1,0.05619395604395582,0.0,0.015,0.0,0.0,0.0
1.698876,86,45654.32984,hard,0.5653832951945076,1.5653832951945077,1,860,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.3968406593406593,0.5312999999999973,3,False,151,0.14161971830985914,0.1037422768878717,0.11575087912087885,0.0037422768878716916,0.1,0.04762087912087911,0.05312999999999974,0.015,0.0,0.0,0.0
0.515776,77,45679.642659,hard,0.4027803203661324,0.4027803203661324,0,767,8,4,4,4,4,0,0,0,0,0.02246567505720795,0.0,0.04619999999999801,0.3901098901098901,0.200199999999998,3,False,131,0.08454225352112676,0.10786298627002279,0.08183318681318662,0.007862986270022783,0.1,0.046813186813186816,0.020019999999999802,0.015,0.0,0.0,0.0
0.401336,78,45710.548357,hard,0.3305034324942791,0.3305034324942791,0,774,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.008399999999999637,0.28406593406593406,0.036399999999999634,2,False,120,0.1132394366197183,0.10050457665903889,0.04772791208791206,0.0005045766590388797,0.1,0.03408791208791209,0.0036399999999999636,0.01,0.0,0.0,0.0
1.843803,82,45737.788706,hard,0.6218993135011439,1.621899313501144,1,817,8,4,4,4,4,0,0,0,0,0.0315903890160182,0.02508241758241766,0.03359999999999855,0.6098901098901112,0.9435999999999986,5,False,97,0.07669014084507042,0.11105663615560638,0.19254681318681321,0.011056636155606368,0.1,0.07318681318681336,0.09435999999999986,0.025,0.0,0.0,0.0
0.366337,75,45763.124693,hard,0.3234553775743707,0.3234553775743707,0,742,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.2821428571428569,0.0,2,False,65,0.05315140845070423,0.07322454031972153,0.04385714285714283,0.0008609839816933639,0.07236355633802817,0.03385714285714283,0.0,0.01,0.0,0.0,0.0
0.579405,78,45789.403551,hard,0.4530320366132721,0.4530320366132721,0,779,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.020999999999999092,0.5,0.22633333333333241,4,False,106,0.08380281690140845,0.10163987414187636,0.10263333333333326,0.0016398741418763596,0.1,0.06000000000000001,0.02263333333333324,0.02,0.0,0.0,0.0
2.87648,84,45817.319552,hard,0.6664187643020595,2.6664187643020596,2,840,8,4,4,4,4,0,0,0,0,0.038981693363844196,0.0,0.0,0.4462912087912088,1.0,4,True,57,0.037816901408450704,0.07050626873368349,0.22355494505494505,0.013643592677345466,0.056862676056338025,0.05355494505494505,0.1,0.02,0.05,0.0,0.0
1.720688,73,45840.853675,hard,0.4979805491990847,1.4979805491990847,1,727,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2891071428571426,1.0,2,True,136,0.08380281690140845,0.10071481693363846,0.1946928571428571,0.0007148169336384518,0.1,0.034692857142857116,0.1,0.01,0.05,0.0,0.0
0.325067,79,45871.933323,hard,0.28215102974828377,0.28215102974828377,0,784,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.18296703296703296,0.0,1,False,94,0.061408450704225355,0.0943598277306862,0.026956043956043955,0.0013034897025171767,0.09305633802816903,0.021956043956043954,0.0,0.005,0.0,0.0,0.0
0.627342,81,45899.434451,hard,0.48066933638443876,0.48066933638443876,0,801,8,4,4,4,4,0,0,0,0,0.02198512585812264,0.004326923076922937,0.08469999999999635,0.45645604395604394,0.49303333333332966,3,False,192,0.1707042253521127,0.10769479405034293,0.11907805860805824,0.007694794050342924,0.1,0.054774725274725274,0.04930333333333297,0.015,0.0,0.0,0.0
2.76769,81,45926.755413,hard,0.5072654462242563,2.507265446224256,2,810,8,4,4,4,4,0,0,0,0,0.02967391304347771,0.0,0.1728999999999968,0.5086538461538461,0.9999999999999959,4,True,147,0.11841549295774648,0.1103858695652172,0.23103846153846114,0.010385869565217198,0.1,0.06103846153846154,0.0999999999999996,0.02,0.05,0.0,0.0
2.89927,81,45953.310959,hard,0.6301029748283753,2.6301029748283753,2,808,8,4,4,4,4,0,0,0,0,0.02289473684210541,0.029010989010989044,0.06300000000000043,0.5996153846153843,0.9999999999999968,4,True,154,0.12382042253521126,0.1080131578947369,0.2419538461538458,0.008013157894736892,0.1,0.0719538461538461,0.09999999999999969,0.02,0.05,0.0,0.0
0.354258,74,45977.734508,hard,0.2958466819221969,0.2958466819221969,0,735,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.21585164835164805,0.0,1,False,105,0.06961267605633803,0.10100915331807782,0.030902197802197766,0.0010091533180778141,0.1,0.025902197802197765,0.0,0.005,0.0,0.0,0.0
0.526879,75,46001.656383,hard,0.4273340961098398,0.4273340961098398,0,750,8,4,4,4,4,0,0,0,0,0.002162471395881013,0.005192307692307706,0.0,0.5315659340659339,0.0,2,False,170,0.1309507042253521,0.10075686498855836,0.07378791208791205,0.0007568649885583544,0.1,0.06378791208791205,0.0,0.01,0.0,0.0,0.0
0.57666,82,46029.937664,hard,0.41943935926773407,0.41943935926773407,0,816,8,4,4,4,4,0,0,0,0,0.015137299771166532,0.008076923076923063,0.06859999999999704,0.5777472527472531,0.44193333333333035,4,False,162,0.13911971830985914,0.10529805491990829,0.1335230036630034,0.005298054919908286,0.1,0.06932967032967037,0.04419333333333304,0.02,0.0,0.0,0.0
1.752981,78,46060.80295,hard,0.4943363844393593,1.4943363844393593,1,777,8,4,4,4,4,0,0,0,0,0.022946224256292197,0.0,0.13369999999999585,0.5276098901098901,0.9999999999999983,3,True,169,0.14943661971830985,0.10803117848970227,0.22831318681318663,0.00803117848970227,0.1,0.06331318681318682,0.09999999999999984,0.015,0.05,0.0,0.0
0.274756,76,46085.817628,hard,0.257683066361556,0.257683066361556,0,752,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.12421703296703293,0.0,1,False,67,0.051654929577464787,0.0723673413478583,0.01990604395604395,0.00012614416475971996,0.07224119718309858,0.014906043956043951,0.0,0.005,0.0,0.0,0.0
3.032284,89,46115.916341,hard,0.7485697940503433,2.7485697940503435,2,883,8,4,4,4,4,0,0,0,0,0.05653890160182985,0.026428571428571437,0.157499999999995,0.6435439560439548,0.9999999999999982,5,True,144,0.1258450704225352,0.11978861556064045,0.2522252747252744,0.019788615560640446,0.1,0.07722527472527457,0.09999999999999984,0.025,0.05,0.0,0.0
1.717672,80,46141.994092,hard,0.46350114416475974,1.4635011441647596,1,792,8,4,4,4,4,0,0,0,0,0.03983409610984001,0.03548076923076948,0.14600000000000027,0.4535714285714274,0.9999999999999978,3,True,155,0.10533450704225353,0.113941933638444,0.21942857142857103,0.013941933638444,0.1,0.05442857142857128,0.09999999999999977,0.015,0.05,0.0,0.0
0.522078,80,46168.376283,hard,0.44422196796338675,0.44422196796338675,0,796,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.5721153846153846,0.0,4,False,71,0.0440669014084507,0.06880246438585748,0.08865384615384615,0.00025228832951945104,0.06855017605633802,0.06865384615384615,0.0,0.02,0.0,0.0,0.0
2.838732,77,46193.046409,hard,0.5818649885583524,2.5818649885583524,2,762,8,4,4,4,4,0,0,0,0,0.012013729977116793,0.028846153846154056,0.0,0.4905219780219766,1.0,4,True,130,0.0801056338028169,0.10420480549199088,0.22886263736263718,0.004204805491990877,0.1,0.058862637362637193,0.09999999999999999,0.02,0.05,0.0,0.0
0.295863,78,46223.897644,hard,0.29056064073226545,0.29056064073226545,0,777,8,4,4,4,4,0,0,0,0,0.021258581235697915,0.02335164835164835,0.0,0.2031593406593408,0.0,1,False,48,0.029577464788732393,0.053623602024043565,0.0293791208791209,0.007440503432494271,0.046183098591549294,0.024379120879120898,0.0,0.005,0.0,0.0,0.0
2.898094,90,46253.671113,hard,0.6692219679633867,2.6692219679633866,2,900,8,4,4,4,4,0,0,0,0,0.022522883295194602,0.01067307692307704,0.0,0.7002747252747248,1.0,5,True,54,0.03327464788732394,0.05983899506881107,0.25903296703296697,0.007883009153318112,0.051955985915492955,0.08403296703296695,0.09999999999999999,0.025,0.05,0.0,0.0
1.643535,83,46280.810379,hard,0.5042906178489702,1.5042906178489703,1,827,8,4,4,4,4,0,0,0,0,0.03923913043478262,0.047774725274725156,0.0,0.6394230769230748,0.18666666666666668,4,False,82,0.06908450704225352,0.10654707593386405,0.11539743589743565,0.013733695652173911,0.09281338028169013,0.07673076923076898,0.018666666666666668,0.02,0.0,0.0,0.0
2.848702,84,46308.727336,hard,0.593100686498856,2.5931006864988557,2,831,8,4,4,4,4,0,0,0,0,0.018861556064072926,0.010096153846153958,0.0,0.5174999999999995,1.0,4,True,184,0.14338028169014083,0.10660154462242553,0.23209999999999992,0.006601544622425524,0.1,0.06209999999999994,0.09999999999999999,0.02,0.05,0.0,0.0
1.690115,80,46335.492806,hard,0.5279176201372998,1.5279176201372997,1,792,8,4,4,4,4,0,0,0,0,0.022482837528604166,0.0,0.0,0.6038461538461538,0.4106666666666667,4,False,91,0.09760563380281691,0.10786899313501146,0.1335282051282051,0.007868993135011456,0.1,0.07246153846153844,0.04106666666666666,0.02,0.0,0.0,0.0
0.58091,90,46364.365126,hard,0.46740846681922205,0.46740846681922205,0,900,8,4,4,4,4,0,0,0,0,0.00816933638443942,0.01528846153846169,0.0,0.5845192307692302,0.105,4,False,168,0.14661971830985915,0.1028592677345538,0.10064230769230763,0.002859267734553797,0.1,0.07014230769230763,0.0105,0.02,0.0,0.0,0.0
0.477059,83,46396.783627,hard,0.41418764302059496,0.41418764302059496,0,829,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.5,0.0,4,False,60,0.04584507042253521,0.0657713886292584,0.07999999999999999,0.0013875858123569794,0.06438380281690141,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
3.010091,83,46424.48651,hard,0.7367219679633868,2.736721967963387,2,823,8,4,4,4,4,0,0,0,0,0.03387871853546823,0.011250000000000124,0.17009999999999453,0.6150961538461537,0.9999999999999983,4,True,116,0.09929577464788733,0.11185755148741389,0.2438115384615383,0.01185755148741388,0.1,0.07381153846153847,0.09999999999999985,0.02,0.05,0.0,0.0
0.531224,83,46451.84937,hard,0.4385011441647597,0.4385011441647597,0,821,8,4,4,4,4,0,0,0,0,0.017059496567505498,0.0,0.0,0.4487637362637363,0.0,3,False,159,0.13454225352112675,0.10597082379862693,0.06885164835164835,0.005970823798626924,0.1,0.05385164835164835,0.0,0.015,0.0,0.0,0.0
0.51882,79,46478.054748,hard,0.40594393592677336,0.40594393592677336,0,790,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.020299999999999124,0.3901098901098901,0.21863333333333246,3,False,149,0.1382042253521127,0.10819937070938206,0.08367652014652005,0.008199370709382054,0.1,0.04681318681318681,0.021863333333333245,0.015,0.0,0.0,0.0
2.884591,85,46506.195315,hard,0.6331807780320367,2.6331807780320364,2,841,8,4,4,4,4,0,0,0,0,0.06748855835240217,0.02527472527472527,0.19389999999999544,0.6098901098901086,0.9999999999999966,5,True,57,0.04693661971830986,0.08732346021207316,0.24818681318681268,0.023620995423340757,0.0637024647887324,0.07318681318681303,0.09999999999999967,0.025,0.05,0.0,0.0
0.622414,81,46532.104382,hard,0.4805491990846676,0.4805491990846676,0,806,8,4,4,4,4,0,0,0,0,0.020423340961097724,0.014711538461538326,0.0832999999999964,0.48655219780219716,0.4192999999999964,3,False,180,0.15839788732394366,0.10714816933638421,0.11531626373626329,0.007148169336384204,0.1,0.05838626373626364,0.04192999999999964,0.015,0.0,0.0,0.0
2.985405,90,46567.457671,hard,0.7207608695652173,2.7207608695652175,2,900,8,4,4,4,4,0,0,0,0,0.044090389016018035,0.03144230769230767,0.0,0.5767719780219773,1.0,4,True,110,0.10922535211267606,0.11543163615560631,0.23921263736263726,0.01543163615560631,0.1,0.06921263736263727,0.1,0.02,0.05,0.0,0.0
0.448413,74,46591.898017,hard,0.3574713958810069,0.3574713958810069,0,731,8,4,4,4,4,0,0,0,0,0.006367276887871871,0.013557692307692356,0.0,0.3901098901098895,0.0,3,False,122,0.10246478873239437,0.10222854691075516,0.06181318681318673,0.002228546910755155,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.518867,78,46618.316065,hard,0.4161899313501144,0.4161899313501144,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5048076923076923,0.0,4,False,140,0.11626760563380281,0.1,0.08057692307692306,0.0,0.1,0.06057692307692306,0.0,0.02,0.0,0.0,0.0
0.536344,81,46645.380919,hard,0.3758752860411891,0.3758752860411891,0,807,8,4,4,4,4,0,0,0,0,0.02174485125858035,0.002307692307692333,0.12109999999999477,0.289010989010989,0.8887666666666614,2,False,148,0.11792253521126761,0.10761069794050312,0.13355798534798485,0.007610697940503122,0.1,0.034681318681318685,0.08887666666666616,0.01,0.0,0.0,0.0
0.468706,75,46670.281789,hard,0.39012585812356976,0.39012585812356976,0,747,8,4,4,4,4,0,0,0,0,0.002883295194508002,0.006923076923076905,0.0,0.44222527472527445,0.0,3,False,82,0.0576056338028169,0.08521337867019048,0.06806703296703293,0.0010091533180778007,0.08420422535211268,0.05306703296703293,0.0,0.015,0.0,0.0,0.0
2.834621,90,46699.063473,hard,0.6134038901601832,2.6134038901601833,2,900,8,4,4,4,4,0,0,0,0,0.033398169336384655,0.015288461538461705,0.0931000000000001,0.5662499999999995,0.9999999999999959,4,True,64,0.03943661971830986,0.07326682405646702,0.23794999999999955,0.011689359267734631,0.06157746478873239,0.06794999999999994,0.09999999999999959,0.02,0.05,0.0,0.0
2.857409,82,46725.59355,hard,0.5974256292906178,2.5974256292906177,2,811,8,4,4,4,4,0,0,0,0,0.022105263157894094,0.0,0.1259999999999964,0.5278846153846154,0.9999999999999982,4,True,88,0.09140845070422535,0.10773684210526294,0.2333461538461537,0.007736842105262934,0.1,0.06334615384615386,0.09999999999999984,0.02,0.05,0.0,0.0
0.498843,75,46755.159785,hard,0.39939359267734564,0.39939359267734564,0,744,8,4,4,4,4,0,0,0,0,0.008890160183066416,0.006923076923076999,0.0,0.4644780219780217,0.0,3,False,118,0.08799295774647888,0.10311155606407325,0.07073736263736259,0.0031115560640732455,0.1,0.05573736263736259,0.0,0.015,0.0,0.0,0.0
0.329452,76,46780.264022,hard,0.2482837528604119,0.2482837528604119,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3489010989010989,0.0,3,False,125,0.10049295774647887,0.1,0.05686813186813187,0.0,0.1,0.04186813186813187,0.0,0.015,0.0,0.0,0.0
2.707254,76,46805.284984,hard,0.5160755148741418,2.516075514874142,2,751,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3325549450549449,1.0,3,True,63,0.038820422535211264,0.0613721818899668,0.2049065934065934,0.0007568649885583514,0.06061531690140845,0.03990659340659338,0.1,0.015,0.05,0.0,0.0
0.425842,75,46830.32131,hard,0.3494851258581236,0.3494851258581236,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34464285714285714,0.0,2,False,130,0.10246478873239437,0.1,0.051357142857142865,0.0,0.1,0.04135714285714286,0.0,0.01,0.0,0.0,0.0
0.627639,76,46855.484976,hard,0.48383867276887765,0.48383867276887765,0,754,8,4,4,4,4,0,0,0,0,0.036641876430204945,0.0,0.21349999999999414,0.28598901098901097,0.9251666666666574,2,False,71,0.045387323943661975,0.08236514970831821,0.13683534798534708,0.012824656750571728,0.06954049295774647,0.034318681318681314,0.09251666666666576,0.01,0.0,0.0,0.0
0.36806,77,46879.723517,hard,0.3017334096109836,0.3017334096109836,0,763,8,4,4,4,4,0,0,0,0,0.02402745995423308,0.013557692307692357,0.0,0.28598901098901036,0.0,2,False,88,0.06119718309859155,0.09830749830792525,0.04431868131868124,0.008409610983981576,0.08989788732394367,0.03431868131868124,0.0,0.01,0.0,0.0,0.0
0.351549,78,46910.792247,hard,0.3478203661327231,0.3478203661327231,0,777,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.34064560439560426,0.0,2,False,22,0.02556338028169014,0.03055096770554679,0.05087747252747251,0.00037843249427918035,0.030172535211267608,0.04087747252747251,0.0,0.01,0.0,0.0,0.0
1.612274,75,46936.06819,hard,0.4176258581235697,1.4176258581235697,1,747,8,4,4,4,4,0,0,0,0,0.007208237986269989,0.017307692307692225,0.0,0.34342032967032887,1.0,3,True,63,0.038820422535211264,0.06313820019660295,0.20621043956043944,0.002522883295194496,0.06061531690140845,0.04121043956043946,0.1,0.015,0.05,0.0,0.0
1.704861,80,46962.652628,hard,0.5411327231121281,1.5411327231121281,1,797,8,4,4,4,4,0,0,0,0,0.005034324942791765,0.012087912087912095,0.0,0.4999999999999995,0.693,4,False,96,0.059154929577464786,0.09412821091307572,0.1492999999999999,0.0017620137299771176,0.0923661971830986,0.05999999999999992,0.0693,0.02,0.0,0.0,0.0
0.566847,78,46988.699278,hard,0.44639588100686406,0.44639588100686406,0,773,8,4,4,4,4,0,0,0,0,0.022082379862699297,0.0,0.12599999999999456,0.3177197802197802,0.6299999999999946,2,False,82,0.05052816901408451,0.08662495971250812,0.11112637362637309,0.007728832951944753,0.07889612676056337,0.03812637362637364,0.06299999999999946,0.01,0.0,0.0,0.0
2.968091,78,47014.826277,hard,0.6895308924485126,2.689530892448513,2,778,8,4,4,4,4,0,0,0,0,0.05487414187643013,0.02527472527472527,0.12039999999999905,0.5596153846153834,0.9999999999999961,4,True,116,0.10859154929577465,0.11920594965675055,0.23715384615384566,0.019205949656750543,0.1,0.06715384615384601,0.09999999999999963,0.02,0.05,0.0,0.0
0.532704,78,47040.201439,hard,0.4244851258581236,0.4244851258581236,0,780,8,4,4,4,4,0,0,0,0,0.02357551487414193,0.05660714285714299,0.0,0.5247252747252733,0.0,3,False,102,0.0852112676056338,0.10825143020594968,0.0779670329670328,0.008251430205949676,0.1,0.06296703296703281,0.0,0.015,0.0,0.0,0.0
1.632457,90,47069.505183,hard,0.5200228832951945,1.5200228832951945,1,900,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.6098901098901099,0.0,5,False,96,0.07771126760563381,0.1042468535469108,0.09818681318681319,0.004246853546910785,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
2.836206,90,47104.762482,hard,0.5761441647597254,2.576144164759725,2,900,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.6461538461538489,1.0,4,True,120,0.08704225352112677,0.10252288329519453,0.24753846153846187,0.002522883295194521,0.1,0.07753846153846186,0.1,0.02,0.05,0.0,0.0
0.409618,78,47130.74484,hard,0.33827231121281465,0.33827231121281465,0,780,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.3177197802197802,0.0,2,False,148,0.1310387323943662,0.10121939359267734,0.04812637362637363,0.0012193935926773439,0.1,0.038126373626373625,0.0,0.01,0.0,0.0,0.0
2.83329,82,47158.267837,hard,0.5386155606407322,2.538615560640732,2,815,8,4,4,4,4,0,0,0,0,0.0717219679633856,0.057403846153846534,0.14489999999999376,0.6339285714285687,1.0,5,True,156,0.11795774647887323,0.12510268878718497,0.2510714285714282,0.02510268878718496,0.1,0.07607142857142822,0.1,0.025,0.05,0.0,0.0
