#{"t_start": 1779135060.236564, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.291207,75,48500.77093,hard,0.26092677345537757,0.26092677345537757,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,78,0.06005281690140845,0.08403961267605635,0.020840659340659345,0.0,0.08403961267605635,0.015840659340659344,0.0,0.005,0.0,0.0,0.0
0.435157,76,48527.090566,hard,0.3614988558352403,0.3614988558352403,0,758,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.4774725274725275,0.0,2,False,72,0.06126760563380282,0.08216094449995165,0.0672967032967033,0.00021024027459954467,0.08195070422535211,0.057296703296703305,0.0,0.01,0.0,0.0,0.0
0.654478,79,48552.727576,hard,0.48941647597254007,0.48941647597254007,0,783,8,4,4,4,4,0,0,0,0,0.03599542334096084,0.030467032967032976,0.0,0.40274725274725165,0.6743333333333333,3,False,99,0.07179577464788732,0.1125983981693363,0.13076300366300353,0.012598398169336293,0.1,0.04832967032967019,0.06743333333333335,0.015,0.0,0.0,0.0
1.70622,77,48578.236138,hard,0.484324942791762,1.484324942791762,1,770,8,4,4,4,4,0,0,0,0,0.02390732265446121,0.0,0.13929999999999398,0.2543956043956044,1.0,2,True,126,0.1,0.10836756292906143,0.19052747252747254,0.008367562929061424,0.1,0.030527472527472524,0.1,0.01,0.05,0.0,0.0
0.362728,80,48604.401565,hard,0.3230549199084668,0.3230549199084668,0,792,8,4,4,4,4,0,0,0,0,0.02772883295194495,0.0,0.0,0.2811813186813187,0.0,2,False,68,0.041901408450704225,0.0751311478712089,0.04374175824175825,0.009705091533180731,0.06542605633802817,0.03374175824175825,0.0,0.01,0.0,0.0,0.0
2.873475,76,48629.795933,hard,0.6157265446224257,2.615726544622426,2,759,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.5237499999999997,1.0,4,True,197,0.12411971830985916,0.10079891304347828,0.23284999999999995,0.0007989130434782696,0.1,0.06284999999999996,0.1,0.02,0.05,0.0,0.0
0.402334,73,48659.651438,hard,0.32733981693363845,0.32733981693363845,0,728,8,4,4,4,4,0,0,0,0,0.02436498855835246,0.0025961538461538747,0.0,0.2914697802197801,0.0,2,False,98,0.060387323943661975,0.10281823895316983,0.04497637362637361,0.00852774599542336,0.09429049295774647,0.03497637362637361,0.0,0.01,0.0,0.0,0.0
0.449252,74,48683.879498,hard,0.361470251716247,0.361470251716247,0,735,8,4,4,4,4,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.37342032967032923,0.0,3,False,103,0.0880281690140845,0.10147168192219677,0.05981043956043951,0.00147168192219676,0.1,0.04481043956043951,0.0,0.015,0.0,0.0,0.0
0.394022,76,48709.201741,hard,0.3242162471395881,0.3242162471395881,0,757,8,4,4,4,4,0,0,0,0,0.004084668192219662,0.009807692307692266,0.0,0.2839697802197798,0.0,2,False,106,0.09369718309859155,0.10142963386727688,0.04407637362637358,0.0014296338672768816,0.1,0.03407637362637358,0.0,0.01,0.0,0.0,0.0
2.87887,76,48734.068357,hard,0.6163272311212813,2.6163272311212813,2,760,8,4,4,4,4,0,0,0,0,0.005286041189931274,0.008653846153846146,0.0,0.5557692307692303,1.0,4,True,144,0.11492957746478873,0.10185011441647596,0.23669230769230765,0.0018501144164759459,0.1,0.06669230769230763,0.1,0.02,0.05,0.0,0.0
1.716092,81,48760.994553,hard,0.5698112128146445,1.5698112128146446,1,803,8,4,4,4,4,0,0,0,0,0.052591533180777285,0.02527472527472527,0.10709999999999538,0.21978021978021892,0.986766666666662,2,False,76,0.04683098591549296,0.09153027604989177,0.13505029304029248,0.018407036613272042,0.07312323943661972,0.026373626373626273,0.0986766666666662,0.01,0.0,0.0,0.0
0.584208,82,48787.297658,hard,0.45423340961098396,0.45423340961098396,0,816,8,4,4,4,4,0,0,0,0,0.023546910755148417,0.026538461538461636,0.0,0.4999999999999987,0.23333333333333334,4,False,165,0.13933098591549295,0.10824141876430195,0.1033333333333332,0.008241418764301947,0.1,0.05999999999999985,0.023333333333333334,0.02,0.0,0.0,0.0
0.518048,79,48814.080707,hard,0.41418764302059496,0.41418764302059496,0,782,8,4,4,4,4,0,0,0,0,0.005886727688787202,0.0017307692307692323,0.0,0.49999999999999994,0.0,4,False,191,0.18095070422535212,0.10206035469107552,0.07999999999999999,0.0020603546910755205,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
1.748694,78,48844.846633,hard,0.48764302059496567,1.4876430205949656,1,779,8,4,4,4,4,0,0,0,0,0.02161899313501155,0.02623626373626372,0.06230000000000042,0.5115384615384608,0.9999999999999968,4,True,150,0.09242957746478873,0.10756664759725405,0.23138461538461502,0.007566647597254042,0.1,0.0613846153846153,0.0999999999999997,0.02,0.05,0.0,0.0
0.362249,78,48871.114215,hard,0.29852402745995427,0.29852402745995427,0,777,8,4,4,4,4,0,0,0,0,0.013575514874141966,0.0005769230769230521,0.0,0.22228021978021975,0.0,2,False,202,0.15283450704225351,0.1047514302059497,0.036673626373626374,0.004751430205949688,0.1,0.026673626373626372,0.0,0.01,0.0,0.0,0.0
1.594672,75,48895.958273,hard,0.4675114416475973,1.4675114416475972,1,743,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.2159478021978018,1.0,1,True,20,0.01232394366197183,0.02054644744899605,0.18091373626373625,0.0013034897025171767,0.019242957746478873,0.02591373626373622,0.1,0.005,0.05,0.0,0.0
0.570781,78,48922.806892,hard,0.44686498855835244,0.44686498855835244,0,772,8,4,4,4,4,0,0,0,0,0.02500572082379874,0.014711538461538623,0.0,0.5544230769230762,0.058333333333333334,4,False,86,0.09063380281690141,0.10875200228832957,0.09236410256410246,0.008752002288329558,0.1,0.06653076923076913,0.0058333333333333345,0.02,0.0,0.0,0.0
1.652137,90,48952.058036,hard,0.5450171624713956,1.5450171624713955,1,900,8,4,4,4,4,0,0,0,0,0.015617848970251525,0.023365384615384763,0.0,0.5971153846153847,0.0,4,False,95,0.07272887323943662,0.10546624713958803,0.09165384615384617,0.0054662471395880334,0.1,0.07165384615384617,0.0,0.02,0.0,0.0,0.0
0.340982,80,48978.567617,hard,0.3013729977116705,0.3013729977116705,0,794,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.2291208791208791,0.0,1,False,89,0.05484154929577465,0.08651417112514909,0.03249450549450549,0.0008830091533180875,0.085631161971831,0.02749450549450549,0.0,0.005,0.0,0.0,0.0
2.780704,82,49011.117047,hard,0.5408466819221968,2.5408466819221966,2,819,8,4,4,4,4,0,0,0,0,0.027751716247139124,0.0,0.1616999999999973,0.39203296703296703,0.9999999999999959,3,True,156,0.10943661971830985,0.1097131006864987,0.21204395604395565,0.009713100686498692,0.1,0.047043956043956045,0.09999999999999962,0.015,0.05,0.0,0.0
1.679605,83,49039.099721,hard,0.5235697940503432,1.5235697940503432,1,824,8,4,4,4,4,0,0,0,0,0.030274599542333955,0.023365384615384763,0.0,0.6703296703296691,0.224,5,False,113,0.09966549295774647,0.1105961098398169,0.12783956043956032,0.010596109839816884,0.1,0.08043956043956031,0.0224,0.025,0.0,0.0,0.0
2.831916,77,49065.05903,hard,0.5779691075514874,2.5779691075514872,2,764,8,4,4,4,4,0,0,0,0,0.02173340961098405,0.0256730769230771,0.06433333333333333,0.4811675824175813,0.9999999999999968,3,True,130,0.0801056338028169,0.10760669336384443,0.22274010989010945,0.007606693363844418,0.1,0.057740109890109775,0.09999999999999969,0.015,0.05,0.0,0.0
0.510773,90,49094.215141,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.018815789473684286,0.04258241758241776,0.0,0.49999999999999795,0.0,4,False,104,0.06915492957746479,0.1065855263157895,0.07999999999999975,0.0065855263157895,0.1,0.05999999999999975,0.0,0.02,0.0,0.0,0.0
2.85718,74,49119.044791,hard,0.6165102974828377,2.616510297482838,2,740,8,4,4,4,4,0,0,0,0,0.040440503432494196,0.04431318681318702,0.12809999999999874,0.5824999999999989,0.9999999999999959,4,True,63,0.038820422535211264,0.07476949310278141,0.23989999999999945,0.014154176201372968,0.06061531690140845,0.06989999999999987,0.0999999999999996,0.02,0.05,0.0,0.0
2.794204,74,49142.931561,hard,0.5543993135011442,2.5543993135011442,2,737,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4245741758241757,1.0,3,True,101,0.06223591549295775,0.0975553691139975,0.21594890109890108,0.00037843249427918035,0.09717693661971831,0.0509489010989011,0.1,0.015,0.05,0.0,0.0
0.479668,77,49168.465644,hard,0.3996567505720824,0.3996567505720824,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4651098901098901,0.0,3,False,68,0.06933098591549296,0.08599823943661972,0.07081318681318681,0.0,0.08599823943661972,0.05581318681318681,0.0,0.015,0.0,0.0,0.0
0.38142,74,49197.994327,hard,0.3118192219679633,0.3118192219679633,0,733,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.004615384615384416,0.0,0.2542032967032965,0.0,2,False,93,0.0818661971830986,0.10239673913043468,0.040504395604395574,0.002396739130434679,0.1,0.030504395604395575,0.0,0.01,0.0,0.0,0.0
0.491299,75,49222.515712,hard,0.39479405034324944,0.39479405034324944,0,750,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.4505494505494497,0.0,3,False,174,0.16274647887323943,0.10243878718535471,0.06906593406593396,0.0024387871853547034,0.1,0.05406593406593396,0.0,0.015,0.0,0.0,0.0
1.677089,77,49248.108662,hard,0.560812356979405,1.560812356979405,1,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6048076923076923,0.0,4,False,106,0.08387323943661971,0.1,0.09257692307692307,0.0,0.1,0.07257692307692307,0.0,0.02,0.0,0.0,0.0
2.868672,81,49275.428326,hard,0.6002288329519451,2.600228832951945,2,807,8,4,4,4,4,0,0,0,0,0.04282608695652173,0.01932692307692301,0.06929999999999958,0.5346153846153839,0.9999999999999974,4,True,88,0.08366197183098592,0.11498913043478261,0.23415384615384582,0.014989130434782604,0.1,0.06415384615384606,0.09999999999999974,0.02,0.05,0.0,0.0
0.494262,74,49299.540313,hard,0.38434210526315765,0.38434210526315765,0,731,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0014423076923076304,0.03359999999999855,0.27026098901098894,0.38359999999999855,2,False,100,0.07695422535211267,0.10222854691075506,0.08079131868131852,0.002228546910755052,0.1,0.03243131868131867,0.03835999999999985,0.01,0.0,0.0,0.0
0.472694,77,49325.772254,hard,0.3804347826086957,0.3804347826086957,0,767,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4189560439560427,0.0,3,False,106,0.08221830985915493,0.1036842105263158,0.06527472527472512,0.003684210526315789,0.1,0.050274725274725124,0.0,0.015,0.0,0.0,0.0
0.514196,76,49356.949869,hard,0.41268878718535473,0.41268878718535473,0,755,8,4,4,4,4,0,0,0,0,0.006967963386727754,0.016730769230769386,0.0,0.4964010989010982,0.0,3,False,159,0.14380281690140845,0.10243878718535472,0.07456813186813176,0.0024387871853547138,0.1,0.05956813186813176,0.0,0.015,0.0,0.0,0.0
0.462818,80,49383.430311,hard,0.3684210526315789,0.3684210526315789,0,794,8,4,4,4,4,0,0,0,0,0.03423913043478242,0.0,0.0,0.3901098901098901,0.0,3,False,156,0.13869718309859155,0.11198369565217385,0.06181318681318683,0.011983695652173845,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.371932,77,49409.315335,hard,0.31286041189931346,0.31286041189931346,0,765,8,4,4,4,4,0,0,0,0,0.003123569794050351,0.002307692307692333,0.0,0.2567032967032966,0.0,2,False,88,0.06623239436619718,0.09476754520256551,0.040804395604395596,0.001093249427917623,0.09367429577464789,0.030804395604395594,0.0,0.01,0.0,0.0,0.0
0.615066,77,49434.921567,hard,0.46697368421052543,0.46697368421052543,0,767,8,4,4,4,4,0,0,0,0,0.02126430205949565,0.0,0.12389999999999465,0.4054945054945055,0.5368999999999946,3,False,96,0.1115492957746479,0.10744250572082348,0.11734934065934013,0.007442505720823477,0.1,0.048659340659340654,0.05368999999999948,0.015,0.0,0.0,0.0
0.399356,90,49464.550621,hard,0.3187643020594966,0.3187643020594966,0,900,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.4489010989010989,0.0,3,False,113,0.09197183098591549,0.10172397025171627,0.06886813186813187,0.001723970251716266,0.1,0.05386813186813187,0.0,0.015,0.0,0.0,0.0
2.84917,77,49489.226691,hard,0.5769450800915332,2.5769450800915332,2,770,8,4,4,4,4,0,0,0,0,0.02262013729977116,0.010755494505494591,0.0,0.5942307692307688,1.0,4,True,124,0.09223591549295775,0.10791704805491992,0.24130769230769228,0.007917048054919907,0.1,0.07130769230769227,0.1,0.02,0.05,0.0,0.0
0.317942,85,49517.765674,hard,0.29553775743707095,0.29553775743707095,0,843,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3440934065934066,0.0,3,False,42,0.038433098591549295,0.050413496712540695,0.05629120879120879,0.000588672768878725,0.04982482394366197,0.04129120879120879,0.0,0.015,0.0,0.0,0.0
2.932796,83,49550.23547,hard,0.6540102974828376,2.6540102974828375,2,826,8,4,4,4,4,0,0,0,0,0.033529748283752936,0.023640109890109964,0.0,0.6637499999999988,1.0,4,True,190,0.16838028169014085,0.11173541189931353,0.24964999999999987,0.011735411899313526,0.1,0.07964999999999986,0.1,0.02,0.05,0.0,0.0
2.840405,85,49579.044588,hard,0.585812356979405,2.585812356979405,2,846,8,4,4,4,4,0,0,0,0,0.026264302059496626,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,156,0.1283274647887324,0.10919250572082383,0.22999999999999982,0.00919250572082382,0.1,0.05999999999999985,0.09999999999999999,0.02,0.05,0.0,0.0
0.381241,76,49604.287906,hard,0.31466247139588105,0.31466247139588105,0,752,8,4,4,4,4,0,0,0,0,0.003964530892448537,0.009519230769230827,0.0,0.26103021978021934,0.0,2,False,100,0.0654225352112676,0.1004544872208077,0.04132362637362633,0.0013875858123569879,0.09906690140845072,0.03132362637362633,0.0,0.01,0.0,0.0,0.0
2.852468,79,49630.08414,hard,0.5884153318077803,2.5884153318077803,2,782,8,4,4,4,4,0,0,0,0,0.03286613272311218,0.0014423076923077084,0.18800000000000028,0.50625,0.9999999999999961,4,True,139,0.1260387323943662,0.11150314645308927,0.23074999999999962,0.011503146453089261,0.1,0.060749999999999985,0.09999999999999962,0.02,0.05,0.0,0.0
1.717817,83,49657.06077,hard,0.482837528604119,1.482837528604119,1,824,8,4,4,4,4,0,0,0,0,0.05454233409610893,0.0,0.18269999999999623,0.5,0.9999999999999961,4,True,69,0.04505281690140845,0.08737942960969446,0.2299999999999996,0.019089816933638124,0.06828961267605634,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
2.794708,78,49682.977715,hard,0.5464530892448513,2.546453089244851,2,773,8,4,4,4,4,0,0,0,0,0.03398741418764309,0.0,0.1063333333333336,0.4054945054945055,0.9999999999999961,3,True,116,0.07147887323943662,0.11189559496567508,0.21365934065934028,0.011895594965675082,0.1,0.04865934065934066,0.09999999999999962,0.015,0.05,0.0,0.0
0.316446,75,49712.867559,hard,0.2389016018306636,0.2389016018306636,0,749,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.022500000000000145,0.0,0.3263736263736254,0.0,2,False,155,0.1184330985915493,0.10327974828375289,0.049164835164835045,0.0032797482837528817,0.1,0.03916483516483504,0.0,0.01,0.0,0.0,0.0
1.673459,74,49738.100278,hard,0.45927917620137304,1.459279176201373,1,739,8,4,4,4,4,0,0,0,0,0.004874141876430221,0.0,0.013000000000000003,0.21978021978021978,0.9999999999999996,2,True,178,0.15352112676056337,0.10170594965675059,0.18637362637362637,0.001705949656750577,0.1,0.026373626373626377,0.09999999999999998,0.01,0.05,0.0,0.0
1.774881,83,49765.167451,hard,0.576487414187643,1.576487414187643,1,822,8,4,4,4,4,0,0,0,0,0.04144736842105259,0.047019230769231174,0.0,0.6098901098901099,0.679,5,False,151,0.12904929577464788,0.11450657894736842,0.1660868131868132,0.014506578947368407,0.1,0.07318681318681321,0.0679,0.025,0.0,0.0,0.0
0.6313,89,49794.754184,hard,0.4936727688787184,0.4936727688787184,0,887,8,4,4,4,4,0,0,0,0,0.024267734553775767,0.048461538461538944,0.023799999999998975,0.6098901098901097,0.19646666666666562,5,False,130,0.10139084507042254,0.10849370709382153,0.11783347985347975,0.008493707093821516,0.1,0.07318681318681318,0.019646666666666562,0.025,0.0,0.0,0.0
0.545143,83,49821.371213,hard,0.4342105263157895,0.4342105263157895,0,827,8,4,4,4,4,0,0,0,0,0.022465675057208437,0.02134615384615397,0.0,0.548076923076922,0.0,4,False,129,0.11878521126760563,0.10786298627002296,0.08576923076923064,0.007862986270022953,0.1,0.06576923076923064,0.0,0.02,0.0,0.0,0.0
0.521508,90,49851.250679,hard,0.4737986270022883,0.4737986270022883,0,900,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.4037087912087912,0.0,3,False,68,0.05267605633802817,0.07426390724207949,0.06344505494505495,0.0007568649885583607,0.07350704225352113,0.04844505494505495,0.0,0.015,0.0,0.0,0.0
0.321579,74,49880.672632,hard,0.2477745995423341,0.2477745995423341,0,738,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.34767857142857117,0.0,1,False,191,0.16954225352112676,0.10088300915331809,0.04672142857142854,0.0008830091533180875,0.1,0.04172142857142854,0.0,0.005,0.0,0.0,0.0
2.951916,84,49909.268599,hard,0.698421052631579,2.698421052631579,2,840,8,4,4,4,4,0,0,0,0,0.027768878718535558,0.009807692307692416,0.0,0.5231318681318677,1.0,3,True,96,0.07225352112676056,0.10971910755148745,0.22777582417582415,0.009719107551487445,0.1,0.06277582417582414,0.1,0.015,0.05,0.0,0.0
2.858199,81,49936.459683,hard,0.6082951945080092,2.6082951945080093,2,802,8,4,4,4,4,0,0,0,0,0.038758581235697434,0.02527472527472527,0.04619999999999801,0.5539835164835158,1.0,4,True,73,0.05808098591549296,0.09362624286911382,0.23647802197802192,0.0135655034324941,0.08006073943661972,0.0664780219780219,0.1,0.02,0.05,0.0,0.0
0.412158,79,49963.429952,hard,0.3402173913043478,0.3402173913043478,0,782,8,4,4,4,4,0,0,0,0,0.018438215102974873,0.0,0.0,0.3223901098901099,0.0,1,False,119,0.0972887323943662,0.10645337528604121,0.04368681318681319,0.0064533752860412045,0.1,0.03868681318681319,0.0,0.005,0.0,0.0,0.0
1.695493,77,49988.561284,hard,0.4715102974828375,1.4715102974828376,1,764,8,4,4,4,4,0,0,0,0,0.042786041189931054,0.0,0.12529999999999805,0.22554945054945055,0.9999999999999967,2,True,92,0.0697887323943662,0.11331666371225052,0.18706593406593375,0.014975114416475869,0.09834154929577466,0.02706593406593407,0.09999999999999969,0.01,0.05,0.0,0.0
2.799764,83,50015.172567,hard,0.5453089244851259,2.545308924485126,2,828,8,4,4,4,4,0,0,0,0,0.0683581235697932,0.021923076923077055,0.21839999999999482,0.40274725274725165,0.9999999999999961,3,True,124,0.10529929577464789,0.12392534324942762,0.21332967032966982,0.023925343249427623,0.1,0.048329670329670185,0.09999999999999963,0.015,0.05,0.0,0.0
2.9463,89,50045.170717,hard,0.6987986270022883,2.6987986270022883,2,882,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.5240384615384606,1.0,4,True,129,0.07948943661971831,0.10281721967963389,0.23288461538461525,0.0028172196796338823,0.1,0.06288461538461526,0.1,0.02,0.05,0.0,0.0
0.437711,75,50074.468381,hard,0.3582951945080092,0.3582951945080092,0,749,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.36579670329670316,0.0,2,False,161,0.14341549295774647,0.1004204805491991,0.053895604395604375,0.00042048054919908924,0.1,0.04389560439560437,0.0,0.01,0.0,0.0,0.0
2.892814,90,50104.305625,hard,0.6732265446224256,2.6732265446224255,2,900,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.46263736263736266,0.9999999999999961,4,True,73,0.044982394366197186,0.08407060584329744,0.22551648351648312,0.013833810068649543,0.07023679577464789,0.055516483516483514,0.0999999999999996,0.02,0.05,0.0,0.0
0.425372,77,50129.847568,hard,0.33941647597254004,0.33941647597254004,0,769,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.43310439560439534,0.0,2,False,143,0.12686619718309858,0.10088300915331808,0.06197252747252744,0.0008830091533180766,0.1,0.05197252747252744,0.0,0.01,0.0,0.0,0.0
0.4518,84,50157.516281,hard,0.3684210526315789,0.3684210526315789,0,834,8,4,4,4,4,0,0,0,0,0.014187643020594961,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,118,0.0978169014084507,0.10496567505720825,0.06181318681318666,0.004965675057208236,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.435604,79,50183.197625,hard,0.351487414187643,0.351487414187643,0,789,8,4,4,4,4,0,0,0,0,0.02054347826086925,0.0,0.0,0.3177197802197802,0.077,2,False,126,0.11169014084507042,0.10719021739130424,0.05582637362637362,0.007190217391304239,0.1,0.03812637362637362,0.007700000000000001,0.01,0.0,0.0,0.0
2.856964,82,50210.948935,hard,0.5638443935926774,2.563844393592677,2,818,8,4,4,4,4,0,0,0,0,0.0483581235697941,0.026140109890109897,0.21833333333333363,0.6916208791208778,0.9999999999999961,5,True,130,0.11556338028169014,0.11692534324942794,0.2579945054945049,0.016925343249427932,0.1,0.08299450549450532,0.09999999999999962,0.025,0.05,0.0,0.0
1.549166,71,50239.060491,hard,0.4691075514874142,1.4691075514874141,1,705,6,4,2,4,2,0,0,0,2,0.003123569794050338,0.0,0.0,0.21978021978021978,1.0,2,True,24,0.014788732394366197,-0.03581520127630773,0.18637362637362637,0.0010932494279176184,0.023091549295774647,0.026373626373626374,0.1,0.01,0.05,0.0,0.06
