#{"t_start": 1779135060.2328992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.397725,79,39306.780159,hard,0.32991990846681923,0.32991990846681923,0,784,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.2890109890109889,0.0,2,False,91,0.07049295774647887,0.1015233224288523,0.04468131868131866,0.0031536041189931534,0.09836971830985915,0.03468131868131866,0.0,0.01,0.0,0.0,0.0
0.464798,81,39333.901657,hard,0.3736270022883295,0.3736270022883295,0,803,8,4,4,4,4,0,0,0,0,0.023306636155606436,0.015000000000000102,0.0,0.40260989010988935,0.0,3,False,114,0.10161971830985915,0.10815732265446226,0.0633131868131867,0.00815732265446225,0.1,0.048313186813186706,0.0,0.015,0.0,0.0,0.0
0.60426,80,39360.605654,hard,0.46200800915331763,0.46200800915331763,0,797,8,4,4,4,4,0,0,0,0,0.04264874141876363,0.023365384615384763,0.06229999999999731,0.46607142857142736,0.360966666666664,3,False,139,0.13477112676056338,0.11492705949656727,0.10702523809523769,0.014927059496567266,0.1,0.055928571428571286,0.0360966666666664,0.015,0.0,0.0,0.0
0.36332,77,39385.90744,hard,0.30297482837528605,0.30297482837528605,0,769,8,4,4,4,4,0,0,0,0,0.01225400457665909,0.021923076923077062,0.0,0.23296703296703306,0.0,1,False,104,0.06845070422535211,0.10428890160183069,0.03295604395604397,0.004288901601830681,0.1,0.02795604395604397,0.0,0.005,0.0,0.0,0.0
0.543122,78,39410.69074,hard,0.4346281464530892,0.4346281464530892,0,779,8,4,4,4,4,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.5490796703296703,0.0,4,False,143,0.12137323943661972,0.1005045766590389,0.08588956043956043,0.0005045766590389003,0.1,0.06588956043956043,0.0,0.02,0.0,0.0,0.0
0.453591,73,39434.42186,hard,0.32737986270022873,0.32737986270022873,0,725,8,4,4,4,4,0,0,0,0,0.011533180778031926,0.019326923076923172,0.020299999999999124,0.37564560439560357,0.3959666666666658,2,False,95,0.0792781690140845,0.10403661327231117,0.094674139194139,0.004036613272311173,0.1,0.04507747252747242,0.039596666666666586,0.01,0.0,0.0,0.0
1.703896,77,39464.522687,hard,0.48204805491990843,1.4820480549199084,1,770,8,4,4,4,4,0,0,0,0,0.03927345537757412,0.01211538461538439,0.08533333333333333,0.2508516483516479,0.9999999999999961,1,True,133,0.10214788732394366,0.11374570938215095,0.18510219780219733,0.013745709382150941,0.1,0.030102197802197743,0.0999999999999996,0.005,0.05,0.0,0.0
0.371367,76,39489.444825,hard,0.34593821510297484,0.34593821510297484,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33612637362637365,0.0,2,False,53,0.03265845070422535,0.050993838028169015,0.05033516483516482,0.0,0.050993838028169015,0.04033516483516482,0.0,0.01,0.0,0.0,0.0
0.393198,80,39516.385748,hard,0.32265446224256294,0.32265446224256294,0,796,8,4,4,4,4,0,0,0,0,0.018621281464530907,0.004903846153846154,0.0,0.28021978021978006,0.0,2,False,191,0.14389084507042255,0.10651744851258582,0.04362637362637362,0.006517448512585817,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.612412,90,39545.494078,hard,0.5187070938215103,1.5187070938215101,1,892,8,4,4,4,4,0,0,0,0,0.013335240274599579,0.032019230769230855,0.0,0.4999999999999985,0.609,4,False,32,0.028450704225352112,0.042005362265123934,0.14089999999999983,0.004667334096109852,0.03733802816901408,0.059999999999999824,0.0609,0.02,0.0,0.0,0.0
0.456534,74,39569.802923,hard,0.3684210526315789,0.3684210526315789,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,143,0.11376760563380282,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.539891,84,39595.768098,hard,0.45737986270022885,0.45737986270022885,0,834,8,4,4,4,4,0,0,0,0,0.015011441647597282,0.03604395604395611,0.0,0.44409340659340485,0.0,3,False,96,0.059154929577464786,0.09762020175975765,0.06829120879120858,0.005254004576659048,0.0923661971830986,0.05329120879120858,0.0,0.015,0.0,0.0,0.0
1.638131,83,39627.816554,hard,0.5056064073226545,1.5056064073226545,1,825,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.7195054945054933,0.0,5,False,168,0.1428169014084507,0.1036842105263158,0.11134065934065918,0.003684210526315789,0.1,0.08634065934065918,0.0,0.025,0.0,0.0,0.0
1.725715,87,39656.291946,hard,0.5450800915331808,1.5450800915331808,1,867,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.43543956043956045,0.9193333333333333,3,False,102,0.08450704225352113,0.10814931350114418,0.15918608058608064,0.00814931350114418,0.1,0.052252747252747256,0.09193333333333335,0.015,0.0,0.0,0.0
0.458696,78,39681.511207,hard,0.3733066361556064,0.3733066361556064,0,780,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.40184065934065927,0.0,3,False,147,0.13369718309859155,0.10016819221967964,0.06322087912087912,0.00016819221967963573,0.1,0.04822087912087912,0.0,0.015,0.0,0.0,0.0
0.49249,79,39706.908307,hard,0.41779176201373,0.41779176201373,0,783,8,4,4,4,4,0,0,0,0,0.025348970251716074,0.009230769230769282,0.0,0.5086538461538457,0.0,4,False,61,0.04345070422535211,0.07196016775711471,0.08103846153846146,0.008872139588100627,0.06308802816901408,0.061038461538461465,0.0,0.02,0.0,0.0,0.0
0.380306,76,39731.622675,hard,0.3114988558352403,0.3114988558352403,0,756,8,4,4,4,4,0,0,0,0,0.011413043478260656,0.0,0.0,0.2534340659340659,0.0,2,False,106,0.0969718309859155,0.10399456521739124,0.04041208791208791,0.003994565217391229,0.1,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
0.309459,75,39755.976063,hard,0.26052631578947366,0.26052631578947366,0,744,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.13104395604395605,0.0,1,False,89,0.07830985915492958,0.10260697940503434,0.020725274725274728,0.0026069794050343387,0.1,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.366369,79,39786.371209,hard,0.30829519450800913,0.30829519450800913,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,120,0.1132394366197183,0.1,0.03637362637362638,0.0,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.52639,78,39811.392322,hard,0.41653318077803203,0.41653318077803203,0,771,8,4,4,4,4,0,0,0,0,0.032231121281464235,0.03556318681318698,0.0,0.5056318681318668,0.0,3,False,163,0.11463028169014085,0.11128089244851248,0.07567582417582402,0.011280892448512481,0.1,0.06067582417582402,0.0,0.015,0.0,0.0,0.0
2.967832,83,39838.877113,hard,0.6928489702517162,2.692848970251716,2,822,8,4,4,4,4,0,0,0,0,0.02290045766590341,0.02527472527472527,0.011199999999999518,0.6570054945054936,1.0,5,True,79,0.07443661971830987,0.10334262497179861,0.25384065934065925,0.008015160183066194,0.09532746478873241,0.07884065934065924,0.1,0.025,0.05,0.0,0.0
1.763677,77,39863.945386,hard,0.567763157894736,1.567763157894736,1,770,8,4,4,4,4,0,0,0,0,0.024628146453088473,0.0,0.14349999999999552,0.5423076923076923,0.7921666666666605,4,False,107,0.08457746478873239,0.10861985125858097,0.16429358974358915,0.008619851258580965,0.1,0.0650769230769231,0.07921666666666606,0.02,0.0,0.0,0.0
2.946039,79,39890.153418,hard,0.6787185354691075,2.6787185354691077,2,790,8,4,4,4,4,0,0,0,0,0.026189931350114087,0.0028846153846154164,0.145599999999998,0.5596153846153845,0.9999999999999959,4,True,96,0.08535211267605634,0.10916647597253994,0.23715384615384572,0.009166475972539929,0.1,0.06715384615384612,0.0999999999999996,0.02,0.05,0.0,0.0
0.438574,85,39917.770291,hard,0.3684210526315789,0.3684210526315789,0,843,8,4,4,4,4,0,0,0,0,0.027723112128146418,0.029890109890109685,0.0,0.39010989010988883,0.0,3,False,82,0.05591549295774648,0.09263970896316112,0.061813186813186656,0.009703089244851245,0.08293661971830987,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.417433,78,39943.124304,hard,0.3430778032036613,0.3430778032036613,0,773,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.3292582417582409,0.0,2,False,97,0.07341549295774648,0.10214445080091536,0.04951098901098891,0.0021444508009153553,0.1,0.03951098901098891,0.0,0.01,0.0,0.0,0.0
3.031779,89,39976.898924,hard,0.7831235697940503,2.7831235697940504,2,886,8,4,4,4,4,0,0,0,0,0.031716247139587886,0.02451923076923093,0.006999999999999698,0.7265109890109891,1.0,6,True,43,0.04996478873239436,0.07007427804815153,0.2671813186813187,0.011100686498855757,0.058973591549295774,0.08718131868131869,0.1,0.030000000000000002,0.05,0.0,0.0
2.802493,85,40005.102,hard,0.5636727688787185,2.5636727688787184,2,843,8,4,4,4,4,0,0,0,0,0.012854691075514648,0.01644230769230777,0.03499999999999849,0.44684065934065853,1.0,3,True,134,0.09788732394366197,0.10449914187643013,0.21862087912087902,0.004499141876430126,0.1,0.053620879120879004,0.1,0.015,0.05,0.0,0.0
2.890472,90,40034.666492,hard,0.632362700228833,2.632362700228833,2,900,8,4,4,4,4,0,0,0,0,0.024628146453089316,0.05048076923076941,0.02099999999999998,0.5790796703296682,0.9999999999999991,4,True,117,0.09554577464788733,0.10861985125858127,0.2394895604395601,0.00861985125858126,0.1,0.06948956043956017,0.09999999999999992,0.02,0.05,0.0,0.0
0.459682,81,40061.082649,hard,0.3917105263157894,0.3917105263157894,0,803,8,4,4,4,4,0,0,0,0,0.013455377574370661,0.011826923076922848,0.0,0.2796840659340654,0.0,2,False,80,0.08056338028169015,0.10470938215102973,0.04356208791208785,0.004709382151029731,0.1,0.03356208791208785,0.0,0.01,0.0,0.0,0.0
0.326489,74,40084.992381,hard,0.2496967963386728,0.2496967963386728,0,733,8,4,4,4,4,0,0,0,0,0.008049199084668262,0.019326923076923245,0.0,0.3522939560439552,0.0,1,False,106,0.0876056338028169,0.10281721967963389,0.047275274725274624,0.0028172196796338914,0.1,0.04227527472527463,0.0,0.005,0.0,0.0,0.0
2.982419,88,40112.615894,hard,0.7176201372997711,2.7176201372997713,2,872,8,4,4,4,4,0,0,0,0,0.039118993135010986,0.02527472527472527,0.10779999999999963,0.569230769230768,0.9999999999999959,4,True,102,0.07140845070422536,0.11369164759725385,0.23830769230769178,0.013691647597253845,0.1,0.06830769230769217,0.09999999999999959,0.02,0.05,0.0,0.0
0.341978,76,40142.031218,hard,0.30297482837528605,0.30297482837528605,0,760,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.23296703296703306,0.0,1,False,81,0.05371478873239437,0.08204753319689305,0.03295604395604397,0.0012614416475972678,0.08078609154929578,0.027956043956043973,0.0,0.005,0.0,0.0,0.0
2.668925,72,40165.173859,hard,0.5125800915331807,2.512580091533181,2,715,7,3,4,3,4,0,0,0,1,0.01172196796338675,0.005480769230769291,0.05499999999999999,0.32416208791208767,0.9999999999999972,2,True,57,0.03512323943661972,0.02894511836465015,0.19889945054945024,0.004102688787185362,0.05484242957746479,0.03889945054945053,0.09999999999999973,0.01,0.05,0.0,0.03
0.403898,76,40189.828763,hard,0.33038329519450804,0.33038329519450804,0,753,8,4,4,4,4,0,0,0,0,0.008890160183066407,0.0,0.0,0.2975274725274725,0.0,2,False,201,0.16806338028169013,0.10311155606407325,0.04570329670329671,0.0031115560640732425,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
1.86359,90,40219.350987,hard,0.6595881006864982,1.659588100686498,1,900,8,4,4,4,4,0,0,0,0,0.03657894736842039,0.04571428571428595,0.10219999999999559,0.5153846153846131,0.9935333333333289,4,False,220,0.17702464788732394,0.11280263157894714,0.18119948717948645,0.01280263157894714,0.1,0.06184615384615357,0.09935333333333289,0.02,0.0,0.0,0.0
2.884194,80,40245.458327,hard,0.6215102974828375,2.6215102974828373,2,792,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.5857142857142852,1.0,4,True,109,0.07096830985915493,0.10159782608695653,0.2402857142857142,0.0015978260869565248,0.1,0.07028571428571422,0.1,0.02,0.05,0.0,0.0
0.490102,82,40272.797316,hard,0.39164759725400455,0.39164759725400455,0,812,8,4,4,4,4,0,0,0,0,0.03185354691075524,0.019615384615384722,0.0,0.44587912087911996,0.0,3,False,160,0.14116197183098592,0.11114874141876434,0.0685054945054944,0.011148741418764332,0.1,0.05350549450549439,0.0,0.015,0.0,0.0,0.0
2.919208,78,40302.298244,hard,0.6478032036613273,2.6478032036613275,2,773,8,4,4,4,4,0,0,0,0,0.036035469107551,0.016428571428571542,0.17009999999999695,0.5507692307692301,0.9999999999999959,4,True,150,0.1055281690140845,0.11261241418764285,0.2360923076923072,0.01261241418764285,0.1,0.06609230769230762,0.0999999999999996,0.02,0.05,0.0,0.0
0.50451,82,40329.3026,hard,0.4270823798627002,0.4270823798627002,0,814,8,4,4,4,4,0,0,0,0,0.0021624713958810255,0.004038461538461583,0.0,0.5251923076923075,0.0,4,False,78,0.04806338028169014,0.07580440019982597,0.08302307692307691,0.0007568649885583589,0.07504753521126761,0.0630230769230769,0.0,0.02,0.0,0.0,0.0
0.606911,81,40355.971364,hard,0.43211670480549136,0.43211670480549136,0,809,8,4,4,4,4,0,0,0,0,0.01609839816933575,0.0,0.0937999999999963,0.3901098901098901,0.8824666666666626,3,False,107,0.09813380281690141,0.10563443935926752,0.15005985347985312,0.005634439359267512,0.1,0.046813186813186816,0.08824666666666628,0.015,0.0,0.0,0.0
0.301487,76,40380.276491,hard,0.34334668192219686,0.34334668192219686,0,754,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.24048076923076928,0.0,0,False,4,0.002623239436619718,0.004682246511103241,0.02885769230769231,0.0007148169336384518,0.003967429577464788,0.02885769230769231,0.0,0.0,0.0,0.0,0.0
1.730216,89,40409.270622,hard,0.5679633867276888,1.5679633867276888,1,886,8,4,4,4,4,0,0,0,0,0.037614416475972426,0.057142857142857315,0.0,0.5471153846153819,0.5203333333333333,4,False,163,0.14080985915492958,0.11316504576659035,0.13768717948717915,0.013165045766590349,0.1,0.06565384615384583,0.05203333333333334,0.02,0.0,0.0,0.0
2.806007,78,40435.151884,hard,0.585812356979405,2.585812356979405,2,776,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5,0.9999999999999961,4,True,48,0.03994718309859155,0.06779419739259321,0.2299999999999996,0.013833810068649543,0.05396038732394366,0.06,0.09999999999999962,0.02,0.05,0.0,0.0
2.775247,88,40463.386835,hard,0.5108695652173914,2.5108695652173916,2,871,8,4,4,4,4,0,0,0,0,0.042242562929061006,0.02527472527472527,0.1847999999999955,0.5557692307692298,0.9999999999999967,4,True,124,0.10580985915492958,0.11478489702517136,0.2366923076923072,0.014784897025171351,0.1,0.06669230769230754,0.09999999999999967,0.02,0.05,0.0,0.0
0.523629,77,40493.091976,hard,0.4131521739130434,0.4131521739130434,0,768,8,4,4,4,4,0,0,0,0,0.027168192219679574,0.008365384615384363,0.0,0.4725137362637359,0.06066666666666667,3,False,121,0.08165492957746479,0.10950886727688786,0.07776831501831497,0.009508867276887848,0.1,0.056701648351648294,0.006066666666666667,0.015,0.0,0.0,0.0
2.847178,76,40517.473268,hard,0.5827745995423341,2.582774599542334,2,757,8,4,4,4,4,0,0,0,0,0.045652173913042625,0.017019230769230915,0.2246999999999946,0.4927060439560432,0.9999999999999959,3,True,181,0.1601056338028169,0.11597826086956492,0.22412472527472477,0.01597826086956492,0.1,0.05912472527472517,0.0999999999999996,0.015,0.05,0.0,0.0
0.313797,75,40541.440831,hard,0.2345938215102973,0.2345938215102973,0,743,8,4,4,4,4,0,0,0,0,0.009370709382150854,0.018173076923076688,0.010499999999999546,0.29728021978021896,0.04549999999999955,2,False,121,0.1116725352112676,0.1032797482837528,0.050223626373626234,0.0032797482837527985,0.1,0.035673626373626276,0.004549999999999955,0.01,0.0,0.0,0.0
0.356706,73,40564.983228,hard,0.2974885583524028,0.2974885583524028,0,722,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.21979395604395602,0.0,1,False,99,0.07028169014084507,0.10004204805491991,0.031375274725274724,4.2048054919908934e-05,0.1,0.026375274725274726,0.0,0.005,0.0,0.0,0.0
0.382071,76,40589.766191,hard,0.30893592677345544,0.30893592677345544,0,752,8,4,4,4,4,0,0,0,0,0.024748283752860204,0.023653846153846313,0.0,0.2472802197802187,0.0,2,False,229,0.1804049295774648,0.10866189931350108,0.03967362637362624,0.008661899313501071,0.1,0.02967362637362624,0.0,0.01,0.0,0.0,0.0
2.772616,79,40615.654787,hard,0.5322196796338672,2.532219679633867,2,785,8,4,4,4,4,0,0,0,0,0.04096681922196705,0.012115384615384467,0.20929999999999502,0.3713186813186808,0.9999999999999962,2,True,160,0.12478873239436619,0.11433838672768847,0.20455824175824133,0.014338386727688463,0.1,0.044558241758241704,0.09999999999999963,0.01,0.05,0.0,0.0
2.713772,80,40645.633333,hard,0.5148741418764302,2.5148741418764304,2,799,8,4,4,4,4,0,0,0,0,0.04000572082379765,0.0011538461538461546,0.23029999999999431,0.3296703296703296,0.9999999999999961,3,True,61,0.03964788732394366,0.07423791778128691,0.20456043956043918,0.014002002288329176,0.06023591549295774,0.03956043956043956,0.09999999999999963,0.015,0.05,0.0,0.0
0.493691,79,40671.695887,hard,0.4002173913043479,0.4002173913043479,0,783,8,4,4,4,4,0,0,0,0,0.002282608695652198,0.0051923076923077495,0.0,0.46645604395604373,0.0,3,False,97,0.08971830985915492,0.10079891304347828,0.07097472527472523,0.0007989130434782692,0.1,0.05597472527472523,0.0,0.015,0.0,0.0,0.0
0.388284,73,40695.853326,hard,0.2914359267734554,0.2914359267734554,0,730,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4525137362637361,0.0,3,False,160,0.14987676056338028,0.10054662471395882,0.06930164835164833,0.000546624713958816,0.1,0.05430164835164833,0.0,0.015,0.0,0.0,0.0
0.451177,77,40721.474083,hard,0.36790617848970253,0.36790617848970253,0,768,8,4,4,4,4,0,0,0,0,0.009731121281464594,0.023365384615384767,0.0,0.3888736263736265,0.0,2,False,96,0.09295774647887324,0.10340589244851262,0.056664835164835184,0.0034058924485126075,0.1,0.04666483516483518,0.0,0.01,0.0,0.0,0.0
1.663134,77,40746.100013,hard,0.5502860411899313,1.5502860411899313,1,767,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.5795329670329671,0.0,3,False,90,0.08545774647887323,0.10500371853546914,0.08454395604395604,0.0050037185354691325,0.1,0.06954395604395604,0.0,0.015,0.0,0.0,0.0
2.849357,90,40775.580475,hard,0.5894164759725401,2.58941647597254,2,900,8,4,4,4,4,0,0,0,0,0.05400457665903909,0.04546703296703319,0.20433333333333364,0.5086538461538438,0.9999999999999971,4,True,105,0.06470070422535211,0.11890160183066369,0.23103846153846097,0.01890160183066368,0.1,0.06103846153846127,0.09999999999999973,0.02,0.05,0.0,0.0
0.554668,89,40804.522728,hard,0.48581235697940506,0.48581235697940506,0,886,8,4,4,4,4,0,0,0,0,0.03497711670480548,0.02913461538461539,0.0,0.413186813186812,0.028,3,False,72,0.05577464788732395,0.09007297676217486,0.06738241758241745,0.012241990846681918,0.07783098591549295,0.049582417582417444,0.0028000000000000004,0.015,0.0,0.0,0.0
0.471324,79,40835.505118,hard,0.3809153318077804,0.3809153318077804,0,782,8,4,4,4,4,0,0,0,0,0.009130434782608754,0.006923076923076999,0.0,0.4201098901098898,0.0,3,False,170,0.14786971830985915,0.10319565217391306,0.06541318681318677,0.003195652173913063,0.1,0.05041318681318677,0.0,0.015,0.0,0.0,0.0
1.72365,80,40861.216621,hard,0.47351258581235706,1.473512585812357,1,800,8,4,4,4,4,0,0,0,0,0.06350686498855748,0.04258241758241777,0.2218999999999947,0.47760989010988814,0.9999999999999959,3,True,86,0.05679577464788733,0.10782423373191062,0.22231318681318618,0.022227402745995117,0.0855968309859155,0.05731318681318659,0.0999999999999996,0.015,0.05,0.0,0.0
0.386896,77,40886.77393,hard,0.2868421052631579,0.2868421052631579,0,766,8,4,4,4,4,0,0,0,0,0.009828375286041247,0.022500000000000138,0.0,0.43956043956043966,0.004666666666666667,4,False,123,0.10737676056338029,0.10343993135011444,0.07321391941391943,0.003439931350114436,0.1,0.05274725274725277,0.0004666666666666667,0.02,0.0,0.0,0.0
0.469024,79,40913.224999,hard,0.3789359267734552,0.3789359267734552,0,781,8,4,4,4,4,0,0,0,0,0.023844393592677277,0.008076923076922806,0.0,0.4153571428571426,0.0,2,False,190,0.17978873239436619,0.10834553775743705,0.05984285714285711,0.008345537757437047,0.1,0.049842857142857105,0.0,0.01,0.0,0.0,0.0
0.294504,75,40937.691573,hard,0.24184782608695662,0.24184782608695662,0,746,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.004038461538461583,0.0,0.16969780219780203,0.0,1,False,190,0.16838028169014085,0.1018921624713959,0.025363736263736242,0.0018921624713959017,0.1,0.02036373626373624,0.0,0.005,0.0,0.0,0.0
1.614814,89,40967.61805,hard,0.5148226544622426,1.5148226544622427,1,885,8,4,4,4,4,0,0,0,0,0.024262013729977196,0.02335164835164835,0.0,0.4999999999999989,0.0,4,False,114,0.11452464788732394,0.10849170480549203,0.07999999999999989,0.008491704805492018,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
1.654113,77,40997.002078,hard,0.42038901601830664,1.4203890160183066,1,761,8,4,4,4,4,0,0,0,0,0.00804919908466824,0.0011538461538461667,0.04410000000000024,0.350054945054945,0.9999999999999979,3,True,110,0.10380281690140845,0.10281721967963389,0.20700659340659322,0.0028172196796338836,0.1,0.0420065934065934,0.09999999999999981,0.015,0.05,0.0,0.0
