#{"t_start": 1779135060.1659033, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.22456,55,42172.537486,medium,1.0,4.0,3,545,5,2,3,2,3,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,54,0.06274647887323943,-0.015940140845070408,0.29500000000000004,0.0,0.07405985915492959,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.329726,76,42201.965163,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.06869158878504686,0.041441441441441434,0.1950000000000003,0.999999999999998,0.9999999999999961,5,True,73,0.0658450704225352,0.10992585889166778,0.2949999999999994,0.024042056074766397,0.08588380281690139,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
3.101742,83,42230.461478,medium,0.8308255451713396,2.8308255451713396,2,829,8,4,4,4,4,0,0,0,0,0.034509345794392646,0.03925675675675701,0.07700000000000043,0.7941441441441422,0.9999999999999962,3,True,69,0.06258802816901408,0.09351929215479798,0.26029729729729667,0.012078271028037426,0.08144102112676056,0.09529729729729705,0.09999999999999963,0.015,0.05,0.0,0.0
4.196042,61,42251.019325,medium,1.0,4.0,3,608,5,1,4,1,4,0,0,0,3,0.018808411214953396,0.0,0.08050000000000053,1.0,0.9999999999999959,5,True,33,0.03834507042253521,-0.0381582532578649,0.2949999999999996,0.006582943925233688,0.04525880281690141,0.12,0.09999999999999962,0.025,0.05,0.0,0.09
4.247047,71,42273.904095,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.01766355140186925,0.051081081081081336,0.0,1.0000000000000013,1.0,5,True,65,0.058485915492957744,0.022546679610372544,0.29500000000000015,0.006182242990654237,0.07636443661971831,0.12000000000000012,0.1,0.025,0.05,0.0,0.06
2.822489,79,42300.098981,medium,0.5681464174454829,2.568146417445483,2,787,8,4,4,4,4,0,0,0,0,0.016028037383177585,0.0463513513513514,0.0,0.5619369369369349,1.0,2,True,96,0.08366197183098592,0.10560981308411216,0.22743243243243216,0.005609813084112155,0.1,0.06743243243243219,0.09999999999999999,0.01,0.05,0.0,0.0
1.973864,90,42330.751158,medium,0.7586604361370711,1.7586604361370712,1,900,8,4,4,4,4,0,0,0,0,0.026004672897195758,0.036418918918919144,0.05739999999999752,0.8430180180180161,0.7993999999999976,3,False,143,0.12411971830985916,0.10910163551401852,0.19610216216216164,0.009101635514018516,0.1,0.10116216216216191,0.07993999999999975,0.015,0.0,0.0,0.0
4.167569,70,42353.422613,medium,1.0,4.0,3,699,5,4,1,4,1,0,0,0,3,0.018644859813084197,0.053918918918919166,0.0,1.0000000000000013,1.0,5,True,24,0.018591549295774647,-0.05753063709358954,0.29500000000000015,0.006525700934579468,0.025943661971830987,0.12000000000000016,0.1,0.025,0.05,0.0,0.09
4.326276,88,42387.008252,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.05478971962616822,0.030743243243243543,0.12529999999999883,0.9999999999999983,0.9999999999999961,5,True,80,0.09295774647887324,0.11917640186915889,0.2949999999999994,0.019176401869158876,0.1,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
4.33648,76,42412.322849,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.049657320872273675,0.041441441441441434,0.15119999999999773,0.999999999999998,0.9999999999999961,5,True,106,0.09295774647887324,0.1173800623052958,0.2949999999999994,0.017380062305295783,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
3.218077,90,42442.040076,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.8198198198198191,1.0,4,True,131,0.1107218309859155,0.1020035046728972,0.2683783783783783,0.0020035046728971977,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0
4.329392,88,42471.412124,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.06197819314641615,0.03828828828828828,0.20859999999999448,0.9999999999999993,0.9999999999999967,5,True,98,0.10077464788732395,0.12169236760124566,0.29499999999999954,0.02169236760124565,0.1,0.11999999999999987,0.09999999999999967,0.025,0.05,0.0,0.0
4.303478,72,42495.586079,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.027936137071651178,0.02222972972972981,0.0,0.999999999999999,1.0,5,True,180,0.16003521126760564,0.07977764797507791,0.2949999999999999,0.009777647975077911,0.1,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.03
4.325673,79,42521.848686,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.06028037383177583,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,64,0.07436619718309859,0.1088727787284455,0.2950000000000002,0.02109813084112154,0.08777464788732396,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.342407,74,42550.352266,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.059369158878503754,0.0350000000000002,0.2022999999999955,1.0000000000000022,0.9999999999999961,5,True,73,0.08443661971830986,0.12060667039620872,0.2949999999999999,0.020779205607476314,0.0998274647887324,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.0
4.328071,77,42575.359944,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.026487538940810174,0.03545045045045062,0.0,1.0000000000000018,1.0,5,True,144,0.12253521126760564,0.10927063862928357,0.2950000000000002,0.009270638629283562,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.294976,84,42602.933992,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.023224299065420007,0.026486486486486615,0.0,1.0000000000000013,1.0,5,True,78,0.04806338028169014,0.0831760398841646,0.29500000000000015,0.008128504672897002,0.0750475352112676,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0
4.310912,82,42630.056459,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.03690031152647924,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,85,0.05586267605633803,0.09731211607652125,0.2950000000000002,0.012915109034267734,0.08439700704225352,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.337549,82,42657.46638,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,191,0.17008802816901408,0.12384852024922074,0.2949999999999994,0.02384852024922074,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.2174,58,42676.915074,medium,1.0,4.0,3,576,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.348541,75,42702.071717,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.07926012461059148,0.09630630630630642,0.15259999999999735,0.9999999999999996,0.9999999999999962,5,True,98,0.0776056338028169,0.12774104361370703,0.2949999999999996,0.027741043613707016,0.1,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.0
3.220216,90,42736.260214,medium,0.982398753894081,2.9823987538940813,2,900,8,4,4,4,4,0,0,0,0,0.03172897196261645,0.0,0.0,0.9490990990990991,1.0,4,True,33,0.02176056338028169,0.04392556272212702,0.28389189189189185,0.011105140186915753,0.032820422535211266,0.11389189189189186,0.1,0.02,0.05,0.0,0.0
3.080167,90,42766.729413,medium,0.7968068535825545,2.7968068535825545,2,900,8,4,4,4,4,0,0,0,0,0.029213395638629444,0.041441441441441434,0.06370000000000044,0.8177927927927907,0.9999999999999968,3,True,153,0.14679577464788732,0.11022468847352031,0.2631351351351346,0.010224688473520305,0.1,0.09813513513513489,0.0999999999999997,0.015,0.05,0.0,0.0
3.166841,80,42793.546756,medium,0.8830218068535826,2.8830218068535824,2,797,8,4,4,4,4,0,0,0,0,0.0594704049844229,0.04711711711711717,0.18479999999999627,0.6617117117117094,0.9999999999999959,3,True,86,0.07373239436619718,0.11911393751919591,0.24440540540540473,0.020814641744548012,0.0982992957746479,0.07940540540540512,0.09999999999999959,0.015,0.05,0.0,0.0
4.328216,74,42818.73022,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.03199376947040518,0.09252252252252308,0.0,0.9999999999999992,1.0,5,True,96,0.06295774647887324,0.10641612917379675,0.29499999999999993,0.011197819314641812,0.09521830985915494,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.238616,68,42841.440463,medium,1.0,4.0,3,673,5,1,4,1,4,0,0,0,3,0.0026168224299065387,0.007567567567567558,0.0,1.0,1.0,5,True,124,0.09767605633802817,0.010915887850467293,0.295,0.0009158878504672885,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.135992,63,42861.872792,medium,1.0,4.0,3,621,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.014788732394366197,-0.09690845070422535,0.295,0.0,0.023091549295774647,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
4.260558,76,42886.402853,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.09590000000000001,1.0,0.9999999999999959,5,True,24,0.027887323943661974,0.04075778267737265,0.2949999999999996,0.00784228971962617,0.03291549295774648,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.233764,60,42911.301637,medium,1.0,4.0,3,600,5,3,2,3,2,0,0,0,3,0.0655218068535814,0.041441441441441434,0.21909999999999483,0.999999999999998,0.9999999999999959,5,True,48,0.05577464788732395,-0.001236381685753546,0.2949999999999994,0.022932632398753493,0.06583098591549295,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.09
4.341727,74,42936.60649,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.058076323987539195,0.0920495495495501,0.0,0.9999999999999998,1.0,5,True,105,0.09387323943661972,0.12032671339563872,0.295,0.020326713395638716,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.248193,90,42966.649408,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.05400311526479762,0.06225225225225235,0.12500000000000028,0.8481981981981958,0.9999999999999961,4,True,106,0.10352112676056338,0.11890109034267918,0.2717837837837831,0.01890109034267917,0.1,0.10178378378378347,0.09999999999999963,0.02,0.05,0.0,0.0
4.330183,80,42992.502768,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.04252336448598029,0.0,0.18199999999999564,1.0,0.9999999999999967,5,True,103,0.09186619718309859,0.1148831775700931,0.2949999999999996,0.014883177570093099,0.1,0.11999999999999994,0.09999999999999966,0.025,0.05,0.0,0.0
4.338576,73,43017.097587,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.04735981308411232,0.028851351351351504,0.16000000000000025,1.0000000000000024,0.9999999999999961,5,True,96,0.09295774647887324,0.11657593457943932,0.29499999999999993,0.01657593457943931,0.1,0.1200000000000003,0.09999999999999962,0.025,0.05,0.0,0.0
4.17188,71,43040.865944,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.013411214953271114,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,3,0.0018485915492957746,-0.052419631104383274,0.29500000000000026,0.00469392523364489,0.002886443661971831,0.12000000000000026,0.1,0.025,0.05,0.0,0.06
4.134086,57,43059.639249,medium,1.0,4.0,3,562,4,1,3,1,3,0,0,0,4,0.029929906542055785,0.0,0.12809999999999874,1.0,0.9999999999999959,5,True,5,0.0030809859154929575,-0.10471379327366076,0.2949999999999996,0.010475467289719523,0.004810739436619718,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12
4.33585,78,43090.558244,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.05214174454828643,0.02743243243243206,0.0,0.9999999999999992,1.0,5,True,96,0.07605633802816901,0.11824961059190026,0.2949999999999999,0.018249610591900247,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.114092,90,43120.850976,medium,0.8187694704049844,2.8187694704049844,2,900,8,4,4,4,4,0,0,0,0,0.04841121495326993,0.0,0.2071999999999953,0.8198198198198198,0.9999999999999961,4,True,110,0.09779929577464788,0.11694392523364448,0.268378378378378,0.016943925233644474,0.1,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
4.3201,75,43145.504985,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,138,0.11394366197183099,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.279541,71,43168.872451,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.04383177570093368,0.0,0.18759999999999616,1.0,0.9999999999999959,5,True,96,0.09295774647887324,0.0553411214953268,0.29499999999999954,0.015341121495326787,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.06
4.319194,76,43193.617758,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.03679906542056055,0.03500000000000003,0.0,0.9999999999999983,1.0,5,True,75,0.06628521126760563,0.1000935813479004,0.29499999999999976,0.012879672897196192,0.08721390845070422,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0
3.23711,90,43222.942254,medium,0.9692367601246106,2.969236760124611,2,900,8,4,4,4,4,0,0,0,0,0.03829439252336456,0.017500000000000026,0.0,0.9110360360360352,1.0,3,True,57,0.05552816901408451,0.08354916414374097,0.27432432432432424,0.013403037383177593,0.07014612676056338,0.10932432432432423,0.1,0.015,0.05,0.0,0.0
0.407663,83,43255.015139,medium,0.3579439252336449,0.3579439252336449,0,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22432432432432434,0.0,1,False,119,0.10658450704225352,0.1,0.03191891891891892,0.0,0.1,0.026918918918918917,0.0,0.005,0.0,0.0,0.0
4.315743,80,43281.838758,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.0009813084112149642,0.0028378378378378696,0.0,1.0,1.0,5,True,159,0.1378169014084507,0.10034345794392524,0.295,0.0003434579439252374,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.316342,87,43310.766011,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.02240654205607392,0.008040540540540545,0.06299999999999728,0.9999999999999996,1.0,5,True,166,0.14649647887323944,0.10784228971962588,0.29499999999999993,0.007842289719625872,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.259873,54,43328.79381,medium,1.0,4.0,3,540,5,2,3,2,3,0,0,0,3,0.025350467289719635,0.037837837837837666,0.0525000000000003,0.9999999999999986,0.9999999999999974,5,True,118,0.11,0.01887266355140188,0.29499999999999954,0.008872663551401871,0.1,0.11999999999999982,0.09999999999999974,0.025,0.05,0.0,0.09
4.270325,85,43356.913161,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.05859813084112125,0.030405405405405407,0.030100000000000213,0.9999999999999986,0.9999999999999984,5,True,36,0.027887323943661974,0.059424838752138914,0.29499999999999965,0.020509345794392432,0.03891549295774648,0.11999999999999982,0.09999999999999985,0.025,0.05,0.0,0.0
4.190627,69,43380.466668,medium,1.0,4.0,3,688,5,3,2,3,2,0,0,0,3,0.06993769470404969,0.09583333333333387,0.122499999999999,0.999999999999999,0.9999999999999959,5,True,29,0.020598591549295775,-0.03557286319161078,0.2949999999999995,0.02447819314641739,0.02994894366197183,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.09
4.318824,90,43410.04479,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.03892523364485889,0.0,0.1609999999999963,1.0,0.999999999999997,5,True,75,0.08551056338028169,0.11362383177570062,0.2949999999999997,0.01362383177570061,0.1,0.11999999999999997,0.09999999999999971,0.025,0.05,0.0,0.0
2.886251,78,43440.825105,medium,0.6615264797507788,2.661526479750779,2,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42657657657657655,1.0,2,True,89,0.06244718309859155,0.09133538732394367,0.21118918918918922,0.0,0.09133538732394367,0.05118918918918918,0.1,0.01,0.05,0.0,0.0
4.329136,83,43468.685719,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.04753115264797471,0.041441441441441434,0.14209999999999814,0.999999999999998,0.9999999999999959,5,True,133,0.11355633802816902,0.11663590342679116,0.2949999999999994,0.016635903426791148,0.1,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.153261,61,43489.429086,medium,1.0,4.0,3,607,3,1,2,1,2,0,0,0,5,0.011775700934579511,0.03405405405405426,0.0,0.9999999999999988,1.0,5,True,26,0.029119718309859155,-0.0810387159405028,0.2949999999999999,0.0041214953271028285,0.034839788732394364,0.11999999999999984,0.1,0.025,0.05,0.0,0.12
4.285331,87,43518.457331,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.0454672897196252,0.0,0.10779999999999534,1.0,1.0,5,True,53,0.045757042253521125,0.07673133309200966,0.295,0.01591355140186882,0.06081778169014084,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.194729,90,43547.666164,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0679906542056076,0.0,0.15300000000000027,0.8198198198198198,0.9999999999999971,4,True,40,0.04647887323943662,0.07865588390154013,0.2683783783783781,0.02379672897196266,0.054859154929577464,0.09837837837837836,0.09999999999999971,0.02,0.05,0.0,0.0
0.472359,74,43570.864763,medium,0.3720404984423676,0.3720404984423676,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5743243243243243,0.0,1,False,157,0.14524647887323944,0.1,0.07391891891891893,0.0,0.1,0.06891891891891892,0.0,0.005,0.0,0.0,0.0
4.17227,67,43597.370962,medium,1.0,4.0,3,664,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,53,0.04955985915492958,-0.05633010563380281,0.295,0.0,0.06366989436619719,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
3.126662,85,43626.774132,medium,0.8312616822429908,2.8312616822429906,2,845,8,4,4,4,4,0,0,0,0,0.013738317757009413,0.03972972972972992,0.0,0.9174324324324307,1.0,3,True,112,0.10117957746478873,0.1048084112149533,0.2750918918918917,0.004808411214953293,0.1,0.11009189189189168,0.1,0.015,0.05,0.0,0.0
3.075682,90,43656.917738,medium,0.8378504672897197,2.83785046728972,2,900,8,4,4,4,4,0,0,0,0,0.007523364485981341,0.02175675675675685,0.0,0.9364864864864855,1.0,4,True,38,0.03176056338028169,0.04545360010530475,0.28237837837837826,0.0026331775700934694,0.042820422535211275,0.11237837837837825,0.1,0.02,0.05,0.0,0.0
3.170577,81,43684.331103,medium,0.8705607476635514,2.8705607476635513,2,804,8,4,4,4,4,0,0,0,0,0.027803738317757256,0.08040540540540612,0.0,0.8513513513513472,1.0,4,True,79,0.07869718309859156,0.1082541957351587,0.27216216216216166,0.00973130841121504,0.09852288732394365,0.10216216216216165,0.1,0.02,0.05,0.0,0.0
4.16485,65,43706.26087,medium,1.0,4.0,3,646,2,1,1,1,1,0,0,0,6,0.06152647975077895,0.041441441441441434,0.2020000000000003,0.9999999999999986,0.9999999999999961,5,True,24,0.027887323943661974,-0.06555023912948088,0.2949999999999994,0.02153426791277263,0.03291549295774648,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.12
3.141329,82,43733.427106,medium,0.8686915887850467,2.8686915887850466,2,812,8,4,4,4,4,0,0,0,0,0.05544392523364393,0.0,0.17989999999999648,0.6202702702702703,0.9999999999999959,2,True,154,0.1292781690140845,0.11940537383177538,0.23443243243243206,0.019405373831775374,0.1,0.07443243243243243,0.0999999999999996,0.01,0.05,0.0,0.0
4.338325,80,43759.882332,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.06492990654205476,0.03216216216216223,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,82,0.08211267605633803,0.12272546728971917,0.29499999999999943,0.02272546728971916,0.1,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.087746,90,43794.126042,medium,0.8056853582554517,2.8056853582554515,2,900,8,4,4,4,4,0,0,0,0,0.04514018691588686,0.0009459459459459462,0.19179999999999575,0.8434684684684685,0.9999999999999962,4,True,69,0.0673943661971831,0.10084484006844772,0.27121621621621583,0.015799065420560403,0.08504577464788732,0.10121621621621622,0.09999999999999963,0.02,0.05,0.0,0.0
3.258937,90,43824.715026,medium,0.9562305295950155,2.9562305295950155,2,900,8,4,4,4,4,0,0,0,0,0.05112928348909605,0.041441441441441434,0.15749999999999748,0.8734234234234214,0.9999999999999959,4,True,95,0.08799295774647888,0.11789524922118362,0.27481081081081016,0.01789524922118362,0.1,0.10481081081081056,0.09999999999999959,0.02,0.05,0.0,0.0
3.235464,90,43855.360244,medium,0.9480529595015577,2.948052959501558,2,900,8,4,4,4,4,0,0,0,0,0.015537383177570186,0.0449324324324327,0.0,0.8497747747747725,1.0,4,True,111,0.10001760563380281,0.10543808411214957,0.2719729729729727,0.005438084112149564,0.1,0.1019729729729727,0.1,0.02,0.05,0.0,0.0
4.340271,74,43880.006699,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.053060747663551504,0.10907657657657668,0.0,0.9999999999999954,1.0,5,True,115,0.09813380281690141,0.11857126168224302,0.2949999999999995,0.018571261682243025,0.1,0.11999999999999947,0.1,0.025,0.05,0.0,0.0
4.31138,83,43907.543062,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.016682242990654312,0.007094594594594636,0.0,1.0000000000000004,1.0,5,True,78,0.07165492957746479,0.0985799822298276,0.2950000000000001,0.005838785046729008,0.09274119718309859,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
4.321516,78,43932.398093,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.012616822429906461,0.03310810810810788,0.0,0.9999999999999988,1.0,5,True,136,0.13982394366197184,0.10441588785046726,0.2949999999999999,0.004415887850467261,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
1.829946,83,43965.242089,medium,0.6869158878504673,1.6869158878504673,1,825,8,4,4,4,4,0,0,0,0,0.03320093457943929,0.025067567567567842,0.0,0.3603603603603603,0.6066666666666667,2,False,96,0.08133802816901409,0.11162032710280376,0.1139099099099099,0.011620327102803748,0.1,0.04324324324324323,0.060666666666666674,0.01,0.0,0.0,0.0
3.170386,90,43995.053834,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.020607476635513548,0.0,0.0,0.7207207207207207,1.0,4,True,68,0.07901408450704225,0.10047318020271144,0.2564864864864865,0.00721261682242974,0.0932605633802817,0.08648648648648645,0.1,0.02,0.05,0.0,0.0
