#{"t_start": 1779135060.212804, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.386189,78,46262.092049,hard,0.3683066361556064,0.3683066361556064,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,54,0.03327464788732394,0.051955985915492955,0.04362637362637363,0.0,0.051955985915492955,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.820687,73,46286.344011,hard,0.5711784897025172,2.5711784897025174,2,722,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.4648626373626371,1.0,3,True,134,0.10330985915492957,0.10092505720823801,0.22078351648351646,0.0009250572082379965,0.1,0.055783516483516454,0.1,0.015,0.05,0.0,0.0
1.714525,82,46313.406486,hard,0.5464988558352393,1.5464988558352393,1,814,8,4,4,4,4,0,0,0,0,0.041086956521738154,0.0,0.14559999999999423,0.5076923076923077,0.7522666666666603,4,False,82,0.05052816901408451,0.09327656154317174,0.15614974358974298,0.014380434782608352,0.07889612676056339,0.060923076923076934,0.07522666666666607,0.02,0.0,0.0,0.0
0.443237,75,46338.455459,hard,0.34025171624713907,0.34025171624713907,0,750,8,4,4,4,4,0,0,0,0,0.01633867276887827,0.017884615384615225,0.0,0.47722527472527393,0.0,3,False,102,0.09232394366197183,0.1057185354691074,0.07226703296703288,0.005718535469107393,0.1,0.05726703296703287,0.0,0.015,0.0,0.0,0.0
0.609995,79,46363.6369,hard,0.4717391304347822,0.4717391304347822,0,784,8,4,4,4,4,0,0,0,0,0.014416475972539644,0.009807692307692416,0.0601999999999974,0.474917582417582,0.3961999999999974,3,False,116,0.08457746478873239,0.10504576659038888,0.11161010989010958,0.005045766590388875,0.1,0.05699010989010984,0.039619999999999746,0.015,0.0,0.0,0.0
2.816757,78,46394.463411,hard,0.5662128146453089,2.5662128146453087,2,776,8,4,4,4,4,0,0,0,0,0.04687643020594976,0.026428571428571437,0.2090000000000003,0.38947802197802067,0.9999999999999967,3,True,201,0.16315140845070422,0.11640675057208243,0.21173736263736215,0.016406750572082417,0.1,0.046737362637362494,0.09999999999999969,0.015,0.05,0.0,0.0
0.356856,80,46421.181331,hard,0.2844736842105258,0.2844736842105258,0,800,8,4,4,4,4,0,0,0,0,0.011533180778031591,0.0008653846153845782,0.0,0.31954670329670326,0.0,2,False,270,0.21876760563380282,0.10403661327231106,0.04834560439560438,0.004036613272311056,0.1,0.03834560439560438,0.0,0.01,0.0,0.0,0.0
0.294016,74,46445.635529,hard,0.22514874141876431,0.22514874141876431,0,739,8,4,4,4,4,0,0,0,0,0.007328375286041234,0.017596153846153952,0.0,0.29335164835164756,0.0,1,False,102,0.08565140845070422,0.10256493135011444,0.04020219780219771,0.0025649313501144317,0.1,0.035202197802197716,0.0,0.005,0.0,0.0,0.0
1.961754,82,46472.602279,hard,0.7237757437070925,1.7237757437070926,1,820,8,4,4,4,4,0,0,0,0,0.06651029748283666,0.02527472527472527,0.19879999999999395,0.6098901098901109,0.9851333333333248,5,False,106,0.0653169014084507,0.12327860411899283,0.1967001465201458,0.023278604118992827,0.1,0.07318681318681332,0.09851333333333248,0.025,0.0,0.0,0.0
0.358535,76,46497.858976,hard,0.32431350114416474,0.32431350114416474,0,755,8,4,4,4,4,0,0,0,0,0.0056464530892447375,0.0,0.0,0.2842032967032967,0.0,2,False,62,0.04352112676056338,0.0656171036516582,0.04410439560439561,0.001976258581235658,0.06364084507042254,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.534907,85,46525.270277,hard,0.4334096109839817,0.4334096109839817,0,847,8,4,4,4,4,0,0,0,0,0.008804347826086977,0.021140109890109938,0.0,0.5259615384615375,0.0,4,False,156,0.13869718309859155,0.10308152173913045,0.08311538461538451,0.0030815217391304416,0.1,0.0631153846153845,0.0,0.02,0.0,0.0,0.0
0.46846,90,46555.464784,hard,0.41887299771167047,0.41887299771167047,0,900,8,4,4,4,4,0,0,0,0,0.018140732265446383,0.04355769230769269,0.0,0.5112499999999979,0.0,4,False,48,0.03718309859154929,0.058236580236568206,0.08134999999999974,0.006349256292906233,0.051887323943661974,0.061349999999999745,0.0,0.02,0.0,0.0,0.0
0.61339,80,46587.00357,hard,0.4477745995423337,0.4477745995423337,0,800,8,4,4,4,4,0,0,0,0,0.0257837528604115,0.029890109890109935,0.06649999999999744,0.3939560439560427,0.7431666666666638,3,False,167,0.14165492957746478,0.10902431350114403,0.13659139194139153,0.009024313501144025,0.1,0.047274725274725135,0.07431666666666639,0.015,0.0,0.0,0.0
0.376032,76,46612.565373,hard,0.29766590389016023,0.29766590389016023,0,753,8,4,4,4,4,0,0,0,0,0.006607551487414225,0.006634615384615374,0.0,0.27266483516483486,0.08633333333333333,2,False,134,0.10112676056338028,0.10231264302059498,0.05135311355311352,0.0023126430205949785,0.1,0.032719780219780184,0.008633333333333335,0.01,0.0,0.0,0.0
1.697022,80,46639.102772,hard,0.45148741418764304,1.451487414187643,1,799,8,4,4,4,4,0,0,0,0,0.036281464530891615,0.0,0.21139999999999512,0.3978021978021978,0.9999999999999961,3,True,84,0.09528169014084507,0.11269851258581207,0.21273626373626336,0.012698512585812064,0.1,0.04773626373626373,0.09999999999999964,0.015,0.05,0.0,0.0
1.576617,85,46667.484602,hard,0.37894736842105264,1.3789473684210527,1,847,8,4,4,4,4,0,0,0,0,0.021052631578947413,0.0,0.12266666666666694,0.25054945054945055,0.9999999999999961,2,True,87,0.055246478873239434,0.09230328020756118,0.1900659340659337,0.007368421052631595,0.08493485915492958,0.030065934065934066,0.09999999999999963,0.01,0.05,0.0,0.0
0.305401,77,46692.440519,hard,0.2272883295194508,0.2272883295194508,0,762,8,4,4,4,4,0,0,0,0,0.02426773455377565,0.011826923076923108,0.0,0.2984890109890105,0.0,2,False,180,0.12401408450704225,0.10849370709382149,0.045818681318681255,0.008493707093821478,0.1,0.03581868131868125,0.0,0.01,0.0,0.0,0.0
2.787998,78,46717.641309,hard,0.540903890160183,2.540903890160183,2,771,8,4,4,4,4,0,0,0,0,0.034668192219679685,0.0,0.2020000000000003,0.39217032967032966,0.9999999999999961,3,True,120,0.07394366197183098,0.1121338672768879,0.21206043956043918,0.012133867276887889,0.1,0.04706043956043955,0.09999999999999962,0.015,0.05,0.0,0.0
0.41611,78,46748.044067,hard,0.37030892448512587,0.37030892448512587,0,776,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.3946428571428569,0.0,2,False,56,0.049577464788732394,0.06604408257324265,0.057357142857142836,0.0008609839816933639,0.06518309859154929,0.047357142857142834,0.0,0.01,0.0,0.0,0.0
0.369657,76,46772.922101,hard,0.3208752860411899,0.3208752860411899,0,758,8,4,4,4,4,0,0,0,0,0.018981693363844365,0.0025961538461538747,0.0,0.2759478021978021,0.0,1,False,80,0.053098591549295776,0.08646753633931736,0.03811373626373625,0.006643592677345527,0.07982394366197183,0.03311373626373625,0.0,0.005,0.0,0.0,0.0
2.982074,79,46799.260148,hard,0.6797482837528604,2.6797482837528603,2,785,8,4,4,4,4,0,0,0,0,0.039313501144164785,0.050549450549450654,0.10639999999999966,0.725549450549456,0.9999999999999961,6,True,175,0.10783450704225352,0.11375972540045769,0.2670659340659343,0.013759725400457676,0.1,0.0870659340659347,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.397163,77,46824.615813,hard,0.3293249427917617,0.3293249427917617,0,765,8,4,4,4,4,0,0,0,0,0.012734553775743469,0.0,0.0,0.3773351648351648,0.0,2,False,82,0.058133802816901406,0.08905744593418628,0.05528021978021978,0.004457093821510214,0.08460035211267607,0.04528021978021978,0.0,0.01,0.0,0.0,0.0
2.814153,90,46854.425386,hard,0.5557780320366132,2.5557780320366135,2,898,8,4,4,4,4,0,0,0,0,0.06903318077803162,0.07517857142857172,0.2197999999999942,0.6703296703296708,0.9999999999999966,5,True,50,0.058098591549295774,0.0927355569342829,0.2554395604395602,0.024161613272311065,0.06857394366197184,0.0804395604395605,0.09999999999999964,0.025,0.05,0.0,0.0
0.48184,79,46879.415296,hard,0.3876430205949657,0.3876430205949657,0,782,8,4,4,4,4,0,0,0,0,0.014416475972540007,0.03461538461538452,0.0,0.4362637362637348,0.0,3,False,99,0.10193661971830986,0.105045766590389,0.06735164835164818,0.005045766590389002,0.1,0.05235164835164818,0.0,0.015,0.0,0.0,0.0
0.350133,73,46903.989519,hard,0.2913615560640732,0.2913615560640732,0,721,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.20508241758241721,0.0,1,False,119,0.11205985915492958,0.10126144164759728,0.029609890109890062,0.0012614416475972678,0.1,0.02460989010989006,0.0,0.005,0.0,0.0,0.0
0.370337,79,46935.385527,hard,0.2950629290617847,0.2950629290617847,0,784,8,4,4,4,4,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.3544917582417579,0.0,2,False,117,0.09612676056338028,0.10113529748283749,0.05253901098901096,0.0011352974828374887,0.1,0.04253901098901096,0.0,0.01,0.0,0.0,0.0
2.831867,81,46962.309421,hard,0.5852974828375286,2.585297482837529,2,809,8,4,4,4,4,0,0,0,0,0.03616132723112123,0.023942307692307745,0.0,0.41510989010988986,1.0,3,True,151,0.13070422535211268,0.11265646453089244,0.21481318681318678,0.01265646453089243,0.1,0.049813186813186784,0.09999999999999999,0.015,0.05,0.0,0.0
1.816415,81,46989.402442,hard,0.6007608695652163,1.6007608695652165,1,803,8,4,4,4,4,0,0,0,0,0.0461327231121272,0.023365384615384763,0.2120999999999941,0.5269230769230757,0.9657666666666574,4,False,116,0.10859154929577465,0.11614645308924453,0.17980743589743484,0.01614645308924452,0.1,0.06323076923076908,0.09657666666666576,0.02,0.0,0.0,0.0
2.920364,90,47019.361505,hard,0.6423913043478261,2.642391304347826,2,900,8,4,4,4,4,0,0,0,0,0.05257437070938128,0.03508241758241769,0.2211999999999947,0.6214285714285697,0.9999999999999961,5,True,132,0.11788732394366197,0.11840102974828345,0.24957142857142794,0.018401029748283445,0.1,0.07457142857142836,0.0999999999999996,0.025,0.05,0.0,0.0
0.569951,74,47043.055979,hard,0.44404462242562925,0.44404462242562925,0,740,8,4,4,4,4,0,0,0,0,0.028352402745995237,0.0533653846153848,0.0062999999999997286,0.560439560439558,0.027299999999999727,4,False,108,0.08619718309859155,0.10992334096109833,0.08998274725274692,0.00992334096109833,0.1,0.06725274725274695,0.002729999999999973,0.02,0.0,0.0,0.0
2.85924,75,47067.706113,hard,0.6123627002288331,2.612362700228833,2,747,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.5637499999999994,1.0,4,True,85,0.05237676056338028,0.08392702122345055,0.23764999999999992,0.0021444508009153553,0.0817825704225352,0.06764999999999993,0.1,0.02,0.05,0.0,0.0
1.714425,84,47100.910927,hard,0.5444508009153312,1.5444508009153313,1,836,8,4,4,4,4,0,0,0,0,0.019582379862699555,0.00951923076923077,0.09099999999999608,0.6098901098901094,0.4853333333333294,5,False,168,0.12971830985915492,0.10685383295194485,0.1467201465201461,0.006853832951944843,0.1,0.07318681318681314,0.04853333333333295,0.025,0.0,0.0,0.0
0.557235,81,47128.205495,hard,0.43053203661327194,0.43053203661327194,0,804,8,4,4,4,4,0,0,0,0,0.03509725400457636,0.008076923076923077,0.04689999999999798,0.41607142857142865,0.29889999999999795,3,False,184,0.16359154929577466,0.11228403890160173,0.09481857142857122,0.012284038901601724,0.1,0.04992857142857142,0.029889999999999802,0.015,0.0,0.0,0.0
0.451748,84,47156.209116,hard,0.3684210526315789,0.3684210526315789,0,837,8,4,4,4,4,0,0,0,0,0.014897025171624318,0.0011538461538461546,0.0,0.39010989010989006,0.0,3,False,168,0.14661971830985915,0.10521395881006852,0.06181318681318681,0.005213958810068512,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.530287,81,47183.607361,hard,0.4197940503432494,0.4197940503432494,0,803,8,4,4,4,4,0,0,0,0,0.0215045766590386,0.006346153846153619,0.0,0.49999999999999994,0.03266666666666666,4,False,99,0.08610915492957746,0.10752660183066351,0.08326666666666666,0.0075266018306635075,0.1,0.05999999999999999,0.0032666666666666673,0.02,0.0,0.0,0.0
0.583673,79,47210.056415,hard,0.44651029748283755,0.44651029748283755,0,783,8,4,4,4,4,0,0,0,0,0.023283752860411844,0.0,0.0,0.3901098901098901,0.455,3,False,130,0.1101056338028169,0.10814931350114415,0.10731318681318681,0.008149313501144145,0.1,0.0468131868131868,0.045500000000000006,0.015,0.0,0.0,0.0
2.766844,90,47239.853838,hard,0.5096681922196796,2.5096681922196797,2,895,8,4,4,4,4,0,0,0,0,0.03215102974828384,0.02898351648351648,0.0,0.5451923076923064,1.0,4,True,96,0.10225352112676056,0.11125286041189934,0.2354230769230768,0.011252860411899343,0.1,0.06542307692307678,0.09999999999999999,0.02,0.05,0.0,0.0
2.851795,90,47274.583606,hard,0.5898741418764302,2.58987414187643,2,900,8,4,4,4,4,0,0,0,0,0.048850114416474986,0.022390109890109887,0.23029999999999431,0.7146978021978011,0.9999999999999961,5,True,54,0.06274647887323943,0.09115739920069584,0.2607637362637357,0.017097540045766246,0.07405985915492959,0.08576373626373611,0.0999999999999996,0.025,0.05,0.0,0.0
0.538201,80,47301.873209,hard,0.441189931350114,0.441189931350114,0,791,8,4,4,4,4,0,0,0,0,0.01838100686498826,0.0,0.048999999999997886,0.35233516483516486,0.5156666666666645,2,False,48,0.05577464788732395,0.07226433831823885,0.10384688644688624,0.00643335240274589,0.06583098591549295,0.042280219780219765,0.05156666666666647,0.01,0.0,0.0,0.0
2.782812,78,47327.80365,hard,0.5344965675057208,2.534496567505721,2,771,8,4,4,4,4,0,0,0,0,0.04343249427917636,0.04027472527472539,0.1553333333333336,0.37678571428571234,0.9999999999999967,3,True,133,0.09505281690140845,0.11520137299771173,0.21021428571428513,0.015201372997711723,0.1,0.04521428571428548,0.09999999999999969,0.015,0.05,0.0,0.0
0.464967,85,47355.014802,hard,0.38083524027459953,0.38083524027459953,0,850,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.4199175824175824,0.0,3,False,94,0.06556338028169013,0.10374118509685105,0.06539010989010988,0.007568649885583454,0.0961725352112676,0.050390109890109884,0.0,0.015,0.0,0.0,0.0
2.969489,85,47383.066528,hard,0.6773455377574371,2.677345537757437,2,846,8,4,4,4,4,0,0,0,0,0.02962814645308842,0.02527472527472527,0.1112999999999952,0.7197802197802239,1.0,6,True,103,0.07656690140845071,0.11036985125858095,0.2663736263736269,0.010369851258580944,0.1,0.08637362637362685,0.1,0.030000000000000002,0.05,0.0,0.0
0.570752,77,47407.805991,hard,0.4550514874141876,0.4550514874141876,0,762,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.5981181318681318,0.0,4,False,163,0.1135387323943662,0.10012614416475972,0.0917741758241758,0.00012614416475972,0.1,0.07177417582417579,0.0,0.02,0.0,0.0,0.0
0.404952,78,47438.574794,hard,0.3221167048054917,0.3221167048054917,0,778,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.40233516483516485,0.0,2,False,125,0.10867957746478873,0.10235469107551477,0.05828021978021978,0.0023546910755147723,0.1,0.04828021978021978,0.0,0.01,0.0,0.0,0.0
0.487745,78,47464.877939,hard,0.39114416475972535,0.39114416475972535,0,774,8,4,4,4,4,0,0,0,0,0.016115560640732173,0.013557692307692094,0.0,0.4446703296703291,0.0,3,False,108,0.08915492957746479,0.10564044622425627,0.06836043956043947,0.005640446224256261,0.1,0.053360439560439475,0.0,0.015,0.0,0.0,0.0
0.397192,80,47491.922842,hard,0.3338100686498856,0.3338100686498856,0,793,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.30700549450549425,0.0,1,False,119,0.0896830985915493,0.10084096109839819,0.04184065934065931,0.0008409610983981786,0.1,0.03684065934065931,0.0,0.005,0.0,0.0,0.0
0.437153,77,47517.908501,hard,0.3554633867276888,0.3554633867276888,0,766,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3589972527472527,0.0,3,False,90,0.07616197183098591,0.10021024027459954,0.058079670329670326,0.0002102402745995333,0.1,0.043079670329670326,0.0,0.015,0.0,0.0,0.0
0.397836,73,47542.414347,hard,0.3020308924485126,0.3020308924485126,0,726,8,4,4,4,4,0,0,0,0,0.00300343249427917,0.007211538461538447,0.0,0.4779532967032964,0.0,2,False,188,0.1659154929577465,0.10105120137299771,0.06735439560439557,0.0010512013729977096,0.1,0.05735439560439558,0.0,0.01,0.0,0.0,0.0
0.46649,79,47568.344853,hard,0.38015446224256294,0.38015446224256294,0,789,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.418282967032967,0.0,3,False,192,0.1707042253521127,0.10004204805491991,0.06519395604395606,4.204805491990666e-05,0.1,0.05019395604395605,0.0,0.015,0.0,0.0,0.0
0.358947,74,47592.887737,hard,0.29993135011441646,0.29993135011441646,0,734,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.22565934065934057,0.0,1,False,120,0.10286971830985915,0.10033638443935927,0.03207912087912087,0.0003363844393592714,0.1,0.027079120879120868,0.0,0.005,0.0,0.0,0.0
0.451321,83,47625.018134,hard,0.3675057208237986,0.3675057208237986,0,827,8,4,4,4,4,0,0,0,0,0.028472540045766485,0.019326923076923182,0.0,0.387912087912087,0.0,2,False,117,0.10866197183098592,0.10996538901601828,0.056549450549450424,0.00996538901601827,0.1,0.04654945054945042,0.0,0.01,0.0,0.0,0.0
0.424827,77,47650.083853,hard,0.34326086956521745,0.34326086956521745,0,763,8,4,4,4,4,0,0,0,0,0.013455377574370805,0.02365384615384631,0.0,0.3596428571428561,0.0,2,False,135,0.10119718309859155,0.10470938215102979,0.05315714285714275,0.0047093821510297805,0.1,0.04315714285714275,0.0,0.01,0.0,0.0,0.0
2.786365,77,47675.413763,hard,0.540045766590389,2.540045766590389,2,763,8,4,4,4,4,0,0,0,0,0.030875286041189328,0.0,0.17989999999999648,0.3901098901098901,0.9999999999999959,3,True,146,0.12323943661971831,0.11080635011441627,0.2118131868131864,0.010806350114416264,0.1,0.04681318681318682,0.0999999999999996,0.015,0.05,0.0,0.0
0.56177,84,47703.265958,hard,0.4465675057208238,0.4465675057208238,0,836,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.384478021978022,0.469,3,False,88,0.06184859154929578,0.09076487615625102,0.10803736263736265,0.00037843249427918035,0.09038644366197184,0.046137362637362636,0.04690000000000001,0.015,0.0,0.0,0.0
0.456485,82,47730.673154,hard,0.3684210526315789,0.3684210526315789,0,811,8,4,4,4,4,0,0,0,0,0.021001144164759816,0.020480769230769347,0.0,0.3901098901098902,0.0,3,False,140,0.1271830985915493,0.10735040045766595,0.06181318681318683,0.007350400457665936,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
3.082499,83,47757.665379,hard,0.7891304347826087,2.7891304347826087,2,823,8,4,4,4,4,0,0,0,0,0.0350400457665904,0.07980769230769252,0.0,0.740934065934062,1.0,6,True,88,0.06732394366197184,0.10675697376478552,0.2689120879120874,0.01226401601830664,0.09449295774647888,0.08891208791208743,0.1,0.030000000000000002,0.05,0.0,0.0
0.480245,78,47788.479127,hard,0.38258009153318057,0.38258009153318057,0,778,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.32074175824175827,0.25083333333333196,2,False,140,0.08626760563380281,0.1018921624713958,0.07357234432234418,0.001892162471395799,0.1,0.03848901098901098,0.0250833333333332,0.01,0.0,0.0,0.0
1.730521,79,47814.582615,hard,0.46647597254004575,1.4664759725400458,1,788,8,4,4,4,4,0,0,0,0,0.05610411899313425,0.043269230769231136,0.2218999999999947,0.4434065934065912,0.9999999999999959,4,True,104,0.09373239436619718,0.11963644164759699,0.2232087912087905,0.019636441647596987,0.1,0.05320879120879095,0.09999999999999958,0.02,0.05,0.0,0.0
0.297319,75,47839.870979,hard,0.22408466819221967,0.22408466819221967,0,741,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.2907967032967025,0.0,2,False,152,0.1080281690140845,0.10243878718535471,0.0448956043956043,0.0024387871853547034,0.1,0.034895604395604296,0.0,0.01,0.0,0.0,0.0
1.657399,90,47869.519046,hard,0.5084782608695646,1.5084782608695646,1,900,8,4,4,4,4,0,0,0,0,0.03255720823798524,0.008942307692307687,0.08539999999999633,0.5604395604395601,0.4027333333333296,4,False,144,0.1280281690140845,0.11139502288329484,0.12752608058608017,0.01139502288329483,0.1,0.0672527472527472,0.04027333333333297,0.02,0.0,0.0,0.0
1.647523,86,47898.122138,hard,0.5207665903890161,1.520766590389016,1,860,8,4,4,4,4,0,0,0,0,0.020903890160182757,0.0,0.0,0.6703296703296703,0.0,5,False,92,0.08834507042253521,0.10731636155606397,0.10543956043956046,0.0073163615560639635,0.1,0.08043956043956046,0.0,0.025,0.0,0.0,0.0
2.786038,76,47922.712204,hard,0.5626430205949656,2.5626430205949657,2,755,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.44436813186813184,1.0,4,True,64,0.04704225352112676,0.07557116382505562,0.2233241758241758,0.008289473684210541,0.06728169014084508,0.05332417582417582,0.1,0.02,0.05,0.0,0.0
0.545672,80,47949.626301,hard,0.4338100686498856,0.4338100686498856,0,793,8,4,4,4,4,0,0,0,0,0.01573798627002298,0.015576923076923144,0.0,0.5471153846153839,0.0,4,False,111,0.08859154929577465,0.10550829519450805,0.08565384615384605,0.005508295194508042,0.1,0.06565384615384605,0.0,0.02,0.0,0.0,0.0
