#{"t_start": 1779135060.2240694, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.326691,77,47501.473011,hard,0.27494279176201375,0.27494279176201375,0,762,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.1656593406593408,0.0,1,False,91,0.08663732394366197,0.10306950800915333,0.024879120879120895,0.003069508009153336,0.1,0.019879120879120894,0.0,0.005,0.0,0.0,0.0
2.830463,85,47530.073195,hard,0.5772997711670479,2.577299771167048,2,849,8,4,4,4,4,0,0,0,0,0.030045766590388986,0.015274725274725018,0.0,0.4795604395604389,1.0,4,True,120,0.07394366197183098,0.11051601830663615,0.22754725274725268,0.010516018306636144,0.1,0.057547252747252677,0.09999999999999999,0.02,0.05,0.0,0.0
2.818615,81,47557.103009,hard,0.53220823798627,2.53220823798627,2,801,8,4,4,4,4,0,0,0,0,0.049376430205948764,0.023653846153846327,0.23029999999999431,0.6185439560439565,0.9999999999999961,5,True,138,0.11176056338028169,0.11728175057208207,0.2492252747252744,0.017281750572082068,0.1,0.0742252747252748,0.0999999999999996,0.025,0.05,0.0,0.0
1.749418,78,47582.301733,hard,0.5569565217391301,1.5569565217391301,1,777,8,4,4,4,4,0,0,0,0,0.030411899313500926,0.0,0.0881999999999987,0.48914835164835163,0.8581999999999962,3,False,120,0.08535211267605634,0.11064416475972533,0.15951780219780182,0.010644164759725322,0.1,0.05869780219780218,0.08581999999999962,0.015,0.0,0.0,0.0
0.473442,83,47614.888975,hard,0.37751716247139566,0.37751716247139566,0,829,8,4,4,4,4,0,0,0,0,0.023724256292906136,0.0,0.020999999999999092,0.3215659340659341,0.21933333333333244,2,False,106,0.07841549295774648,0.10830348970251716,0.07052124542124534,0.008303489702517146,0.1,0.0385879120879121,0.021933333333333242,0.01,0.0,0.0,0.0
0.461566,76,47639.935789,hard,0.39671052631578946,0.39671052631578946,0,754,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.458035714285714,0.0,3,False,69,0.046320422535211264,0.07029151827440616,0.06996428571428567,0.001051201372997723,0.06924031690140844,0.05496428571428568,0.0,0.015,0.0,0.0,0.0
0.424917,75,47664.205198,hard,0.29966819221967905,0.29966819221967905,0,748,8,4,4,4,4,0,0,0,0,0.01225400457665851,0.0028846153846152603,0.06439999999999722,0.23516483516483505,0.5753999999999972,2,False,90,0.08602112676056338,0.10428890160183048,0.09575978021977992,0.004288901601830478,0.1,0.028219780219780204,0.05753999999999972,0.01,0.0,0.0,0.0
0.449946,80,47690.760388,hard,0.37488558352402745,0.37488558352402745,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,144,0.09253521126760564,0.1,0.05456043956043957,0.0,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
1.651126,77,47716.558477,hard,0.5069221967963387,1.5069221967963387,1,762,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.7226648351648393,0.0,6,False,254,0.19580985915492957,0.1036842105263158,0.11671978021978072,0.003684210526315789,0.1,0.08671978021978072,0.0,0.030000000000000002,0.0,0.0,0.0
0.34545,78,47741.401976,hard,0.28655606407322654,0.28655606407322654,0,772,8,4,4,4,4,0,0,0,0,0.022482837528604162,0.0,0.0,0.19354395604395605,0.0,1,False,96,0.08830985915492957,0.10786899313501146,0.028225274725274724,0.007868993135011456,0.1,0.023225274725274723,0.0,0.005,0.0,0.0,0.0
0.453781,77,47767.164248,hard,0.37236842105263157,0.37236842105263157,0,770,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.39958791208791195,0.0,2,False,97,0.07286971830985915,0.100462528604119,0.057950549450549435,0.0004625286041189929,0.1,0.04795054945054943,0.0,0.01,0.0,0.0,0.0
1.767269,77,47797.373851,hard,0.5897940503432488,1.5897940503432488,1,770,8,4,4,4,4,0,0,0,0,0.02354691075514813,0.0,0.13719999999999644,0.3901098901098901,0.8441999999999941,3,False,172,0.15838028169014085,0.10824141876430185,0.1462331868131862,0.008241418764301844,0.1,0.04681318681318681,0.08441999999999941,0.015,0.0,0.0,0.0
0.423262,77,47823.438203,hard,0.3594336384439359,0.3594336384439359,0,767,8,4,4,4,4,0,0,0,0,0.004565217391304337,0.010961538461538436,0.0,0.3685302197802194,0.0,2,False,74,0.06360915492957747,0.08630469228413962,0.05422362637362633,0.0015978260869565176,0.0847068661971831,0.044223626373626326,0.0,0.01,0.0,0.0,0.0
1.682034,90,47853.099527,hard,0.5125858123569794,1.5125858123569795,1,894,8,4,4,4,4,0,0,0,0,0.03724256292906162,0.03259615384615402,0.0,0.3901098901098886,0.84,3,False,113,0.08818661971830986,0.11303489702517157,0.14581318681318667,0.013034897025171568,0.1,0.04681318681318664,0.08400000000000005,0.015,0.0,0.0,0.0
2.827525,78,47879.137483,hard,0.5760068649885585,2.5760068649885586,2,773,8,4,4,4,4,0,0,0,0,0.018981693363844556,0.021923076923077163,0.0,0.4764560439560434,1.0,3,True,116,0.07147887323943662,0.1066435926773456,0.2221747252747252,0.006643592677345595,0.1,0.057174725274725204,0.09999999999999999,0.015,0.05,0.0,0.0
1.735599,79,47905.315866,hard,0.47551487414187643,1.4755148741418764,1,786,8,4,4,4,4,0,0,0,0,0.045125858123568834,0.02527472527472527,0.20159999999999445,0.48241758241758115,0.9999999999999971,3,True,120,0.09084507042253522,0.1157940503432491,0.22289010989010943,0.015794050343249093,0.1,0.05789010989010974,0.09999999999999971,0.015,0.05,0.0,0.0
0.321136,75,47930.04764,hard,0.2721395881006865,0.2721395881006865,0,744,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.0,0.0,0.15892857142857142,0.0,1,False,90,0.07237676056338029,0.09932461847745512,0.024071428571428573,4.204805491990848e-05,0.09928257042253522,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
2.942146,84,47962.657038,hard,0.6972540045766591,2.697254004576659,2,831,8,4,4,4,4,0,0,0,0,0.05033752860411811,0.02653846153846173,0.2288999999999944,0.520329670329669,0.9999999999999959,4,True,81,0.04991197183098592,0.09555211388468077,0.23243956043955988,0.017618135011441334,0.07793397887323944,0.062439560439560275,0.09999999999999959,0.02,0.05,0.0,0.0
0.391689,79,47989.933813,hard,0.36155606407322655,0.36155606407322655,0,785,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.37362637362637313,0.0,2,False,38,0.04415492957746479,0.053798119379894954,0.054835164835164776,0.001681922196796357,0.052116197183098595,0.044835164835164774,0.0,0.01,0.0,0.0,0.0
1.712103,90,48019.779503,hard,0.5636727688787185,1.5636727688787184,1,900,8,4,4,4,4,0,0,0,0,0.018981693363844542,0.04557692307692343,0.0,0.6098901098901085,0.336,5,False,103,0.07656690140845071,0.10664359267734559,0.131786813186813,0.006643592677345589,0.1,0.07318681318681301,0.033600000000000005,0.025,0.0,0.0,0.0
2.874661,90,48049.753998,hard,0.6484038901601832,2.648403890160183,2,891,8,4,4,4,4,0,0,0,0,0.022105263157894933,0.023653846153846303,0.07140000000000052,0.4030357142857132,0.9999999999999963,3,True,95,0.06234154929577465,0.1019930040770942,0.21336428571428523,0.007736842105263228,0.09425616197183098,0.04836428571428559,0.09999999999999964,0.015,0.05,0.0,0.0
0.500833,80,48075.851079,hard,0.40085812356979406,0.40085812356979406,0,793,8,4,4,4,4,0,0,0,0,0.0231864988558353,0.026538461538461434,0.0,0.4679945054945051,0.0,3,False,110,0.09954225352112676,0.10811527459954236,0.07115934065934063,0.008115274599542354,0.1,0.05615934065934063,0.0,0.015,0.0,0.0,0.0
2.797981,85,48102.785297,hard,0.5224828375286041,2.522482837528604,2,843,8,4,4,4,4,0,0,0,0,0.052499999999999276,0.03807692307692333,0.21349999999999508,0.5951923076923059,0.9999999999999959,4,True,126,0.11619718309859155,0.11837499999999974,0.24142307692307635,0.018374999999999742,0.1,0.07142307692307673,0.09999999999999962,0.02,0.05,0.0,0.0
2.829318,90,48137.28607,hard,0.5669908466819222,2.5669908466819225,2,900,8,4,4,4,4,0,0,0,0,0.04132723112128091,0.022500000000000138,0.07839999999999661,0.5655219780219769,1.0,4,True,113,0.1051056338028169,0.11446453089244832,0.23786263736263724,0.01446453089244832,0.1,0.06786263736263723,0.1,0.02,0.05,0.0,0.0
2.779633,78,48163.158117,hard,0.5080091533180778,2.5080091533180777,2,771,8,4,4,4,4,0,0,0,0,0.03277459954233384,0.024175824175824173,0.13229999999999853,0.5604395604395592,0.9999999999999961,4,True,102,0.10433098591549296,0.11147110983981685,0.23725274725274675,0.011471109839816843,0.1,0.06725274725274713,0.09999999999999962,0.02,0.05,0.0,0.0
2.959921,77,48188.169723,hard,0.6841647597254005,2.6841647597254004,2,769,8,4,4,4,4,0,0,0,0,0.05958810068649841,0.02711538461538481,0.1637999999999972,0.5149999999999987,0.9999999999999959,4,True,120,0.10394366197183098,0.12085583524027445,0.23179999999999945,0.020855835240274442,0.1,0.06179999999999984,0.09999999999999959,0.02,0.05,0.0,0.0
3.042186,82,48215.379461,hard,0.7602402745995424,2.7602402745995422,2,818,8,4,4,4,4,0,0,0,0,0.023306636155605617,0.00461538461538461,0.12459999999999542,0.6715659340659338,0.9999999999999994,5,True,119,0.0733274647887324,0.10815732265446197,0.255587912087912,0.008157322654461965,0.1,0.08058791208791206,0.09999999999999994,0.025,0.05,0.0,0.0
0.471835,80,48242.138538,hard,0.38083524027459953,0.38083524027459953,0,791,8,4,4,4,4,0,0,0,0,0.013455377574370446,0.0,0.0,0.4199175824175824,0.0,3,False,115,0.1205281690140845,0.10470938215102966,0.06539010989010988,0.0047093821510296565,0.1,0.050390109890109884,0.0,0.015,0.0,0.0,0.0
2.832342,90,48270.735479,hard,0.5765446224256293,2.5765446224256294,2,900,8,4,4,4,4,0,0,0,0,0.04216819221967868,0.006346153846153909,0.23029999999999431,0.5086538461538458,0.9999999999999961,4,True,118,0.08580985915492957,0.11475886727688754,0.23103846153846108,0.014758867276887539,0.1,0.0610384615384615,0.0999999999999996,0.02,0.05,0.0,0.0
0.531162,81,48298.164576,hard,0.4152745995423341,0.4152745995423341,0,805,8,4,4,4,4,0,0,0,0,0.020783752860411574,0.0,0.0,0.3901098901098901,0.273,3,False,114,0.08334507042253521,0.10727431350114405,0.0891131868131868,0.007274313501144051,0.1,0.0468131868131868,0.0273,0.015,0.0,0.0,0.0
0.45814,74,48328.012277,hard,0.36203661327231096,0.36203661327231096,0,739,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.002019230769230682,0.025899999999998882,0.25160714285714275,0.2988999999999989,2,False,96,0.06676056338028169,0.09992053695168718,0.07008285714285702,0.0018501144164758928,0.09807042253521128,0.030192857142857136,0.02988999999999989,0.01,0.0,0.0,0.0
1.706849,78,48353.748466,hard,0.4669908466819222,1.4669908466819221,1,780,8,4,4,4,4,0,0,0,0,0.029673913043477926,0.018461538461538557,0.12809999999999785,0.39560439560439475,0.9999999999999967,2,True,125,0.1115669014084507,0.11038586956521729,0.20747252747252704,0.010385869565217275,0.1,0.047472527472527365,0.09999999999999966,0.01,0.05,0.0,0.0
2.944267,83,48381.434322,hard,0.6536842105263156,2.6536842105263156,2,825,8,4,4,4,4,0,0,0,0,0.0529347826086946,0.03219780219780191,0.23029999999999431,0.6629670329670352,0.9999999999999961,5,True,126,0.10765845070422535,0.11852717391304313,0.25455604395604386,0.018527173913043114,0.1,0.07955604395604422,0.09999999999999962,0.025,0.05,0.0,0.0
2.919074,79,48407.694005,hard,0.6335812356979404,2.6335812356979407,2,788,8,4,4,4,4,0,0,0,0,0.049107551487414434,0.037967032967033056,0.05600000000000035,0.6146978021978032,0.9999999999999972,5,True,92,0.0697887323943662,0.11552919231636971,0.2487637362637361,0.017187643020595052,0.09834154929577466,0.07376373626373639,0.09999999999999973,0.025,0.05,0.0,0.0
1.738332,76,48431.8843,hard,0.48688787185354687,1.486887871853547,1,759,8,4,4,4,4,0,0,0,0,0.0033638443935926844,0.002307692307692333,0.013999999999999981,0.5097252747252746,0.9999999999999994,3,True,144,0.1280281690140845,0.10117734553775745,0.2261670329670329,0.0011773455377574397,0.1,0.061167032967032936,0.09999999999999996,0.015,0.05,0.0,0.0
2.839003,85,48459.688568,hard,0.5974256292906178,2.5974256292906177,2,845,8,4,4,4,4,0,0,0,0,0.04981121281464421,0.02527472527472527,0.179899999999995,0.5057692307692295,0.9999999999999972,4,True,64,0.06126760563380282,0.09538462871047758,0.23069230769230725,0.01743392448512547,0.07795070422535211,0.06069230769230753,0.09999999999999973,0.02,0.05,0.0,0.0
1.755773,81,48490.899455,hard,0.5655606407322654,1.5655606407322655,1,808,8,4,4,4,4,0,0,0,0,0.030034324942791495,0.017596153846153942,0.0,0.4999999999999991,0.805,4,False,110,0.08690140845070422,0.11051201372997703,0.1604999999999999,0.01051201372997702,0.1,0.059999999999999894,0.08050000000000002,0.02,0.0,0.0,0.0
0.439337,75,48516.235612,hard,0.35829519450800895,0.35829519450800895,0,745,8,4,4,4,4,0,0,0,0,0.009731121281464361,0.0011538461538461667,0.025199999999998914,0.32079670329670323,0.10919999999999891,2,False,90,0.06362676056338028,0.09612596287104773,0.059415604395604275,0.0034058924485125264,0.0927200704225352,0.038495604395604385,0.010919999999999892,0.01,0.0,0.0,0.0
0.562085,83,48543.931808,hard,0.4550343249427918,0.4550343249427918,0,823,8,4,4,4,4,0,0,0,0,0.013529748283752882,0.03248626373626379,0.0,0.5384615384615369,0.0,4,False,136,0.10727112676056338,0.10473541189931351,0.08461538461538441,0.004735411899313508,0.1,0.06461538461538441,0.0,0.02,0.0,0.0,0.0
2.926539,81,48570.895232,hard,0.6636155606407322,2.663615560640732,2,808,8,4,4,4,4,0,0,0,0,0.05993135011441663,0.0031593406593406603,0.16933333333333359,0.43956043956043944,0.9999999999999961,4,True,83,0.08661971830985915,0.12097597254004583,0.22274725274725232,0.02097597254004582,0.1,0.052747252747252726,0.09999999999999962,0.02,0.05,0.0,0.0
2.927239,80,48597.365669,hard,0.6470823798627002,2.6470823798627,2,795,8,4,4,4,4,0,0,0,0,0.060308924485124614,0.037500000000000235,0.2155999999999944,0.5721153846153829,0.9999999999999963,4,True,80,0.07985915492957746,0.12100248976697671,0.2386538461538456,0.02110812356979361,0.0998943661971831,0.06865384615384595,0.09999999999999966,0.02,0.05,0.0,0.0
0.308938,78,48622.724349,hard,0.29456521739130437,0.29456521739130437,0,771,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.0,0.21277472527472527,0.0,1,False,41,0.04764084507042254,0.06094001595384668,0.030532967032967043,0.004709382151029784,0.0562306338028169,0.025532967032967042,0.0,0.005,0.0,0.0,0.0
0.609598,86,48656.991297,hard,0.487070938215103,0.487070938215103,0,860,8,4,4,4,4,0,0,0,0,0.021504576659038776,0.0063461538461538364,0.0,0.6749999999999997,0.0,4,False,167,0.14545774647887325,0.10752660183066358,0.10099999999999998,0.007526601830663572,0.1,0.08099999999999997,0.0,0.02,0.0,0.0,0.0
0.380602,78,48682.479272,hard,0.3187070938215103,0.3187070938215103,0,772,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.27074175824175734,0.0,2,False,92,0.06366197183098592,0.09660574660779324,0.042489010989010874,0.0028592677345537915,0.09374647887323945,0.03248901098901087,0.0,0.01,0.0,0.0,0.0
0.523612,76,48707.811849,hard,0.4100686498855831,0.4100686498855831,0,759,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.3901098901098901,0.24266666666666425,3,False,160,0.1427992957746479,0.10336384439359254,0.08607985347985322,0.003363844393592532,0.1,0.046813186813186795,0.024266666666666426,0.015,0.0,0.0,0.0
1.937265,90,48737.397883,hard,0.7255148741418764,1.7255148741418764,1,900,8,4,4,4,4,0,0,0,0,0.025228832951944724,0.0,0.0,0.6098901098901099,0.9473333333333334,5,False,112,0.06901408450704226,0.10883009153318066,0.19292014652014655,0.008830091533180652,0.1,0.0731868131868132,0.09473333333333336,0.025,0.0,0.0,0.0
0.493946,78,48763.312922,hard,0.398895881006865,0.398895881006865,0,771,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.46328296703296656,0.0,3,False,133,0.10485915492957747,0.10155577803203664,0.07059395604395599,0.0015557780320366304,0.1,0.05559395604395599,0.0,0.015,0.0,0.0,0.0
2.845581,86,48790.908135,hard,0.585812356979405,2.585812356979405,2,852,8,4,4,4,4,0,0,0,0,0.042768878718534485,0.01586538461538465,0.2106999999999942,0.4999999999999992,0.9999999999999967,4,True,107,0.0801056338028169,0.11496910755148708,0.2299999999999996,0.014969107551487072,0.1,0.05999999999999991,0.09999999999999967,0.02,0.05,0.0,0.0
0.315825,76,48816.786546,hard,0.261870709382151,0.261870709382151,0,756,8,4,4,4,4,0,0,0,0,0.013455377574370434,0.0025961538461538747,0.0,0.16537087912087914,0.0,1,False,131,0.09927816901408451,0.10470938215102965,0.024844505494505495,0.004709382151029652,0.1,0.019844505494505494,0.0,0.005,0.0,0.0,0.0
2.848938,87,48850.47999,hard,0.585812356979405,2.585812356979405,2,862,8,4,4,4,4,0,0,0,0,0.05521739130434687,0.0376785714285715,0.23029999999999431,0.49999999999999817,0.9999999999999961,4,True,160,0.1280281690140845,0.11932608695652142,0.22999999999999937,0.019326086956521406,0.1,0.05999999999999979,0.0999999999999996,0.02,0.05,0.0,0.0
2.892105,90,48880.717466,hard,0.629862700228833,2.629862700228833,2,900,8,4,4,4,4,0,0,0,0,0.05308924485125873,0.024807692307692482,0.1553333333333336,0.6057692307692295,0.9999999999999961,4,True,72,0.07329225352112675,0.10955042583878563,0.24269230769230715,0.018581235697940554,0.09096919014084508,0.07269230769230754,0.09999999999999962,0.02,0.05,0.0,0.0
0.395697,78,48907.694214,hard,0.32265446224256294,0.32265446224256294,0,779,8,4,4,4,4,0,0,0,0,0.020903890160183035,0.006057692307692374,0.0,0.2802197802197802,0.0,2,False,140,0.08626760563380281,0.10731636155606407,0.043626373626373637,0.007316361556064062,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.448497,77,48933.39957,hard,0.3682437070938215,0.3682437070938215,0,765,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.43789835164835167,0.0,3,False,81,0.06443661971830986,0.08920589728301158,0.0675478021978022,0.00037843249427918035,0.0888274647887324,0.052547802197802196,0.0,0.015,0.0,0.0,0.0
0.638376,79,48958.635047,hard,0.44692791762013623,0.44692791762013623,0,785,8,4,4,4,4,0,0,0,0,0.033758581235696854,0.008076923076923063,0.17709999999999373,0.5076923076923073,0.7720999999999923,4,False,114,0.10080985915492957,0.1118155034324939,0.15813307692307613,0.011815503432493898,0.1,0.06092307692307689,0.07720999999999924,0.02,0.0,0.0,0.0
0.565579,78,48984.489818,hard,0.41185354691075393,0.41185354691075393,0,776,8,4,4,4,4,0,0,0,0,0.02787185354690955,0.0,0.13789999999999406,0.3901098901098901,0.5975666666666607,3,False,174,0.1454225352112676,0.10975514874141834,0.1215698534798529,0.009755148741418342,0.1,0.04681318681318681,0.05975666666666608,0.015,0.0,0.0,0.0
2.7412,81,49016.808138,hard,0.5009439359267734,2.5009439359267733,2,809,8,4,4,4,4,0,0,0,0,0.015978260869564904,0.011250000000000124,0.01749999999999997,0.4213598901098898,0.9999999999999992,3,True,157,0.15880281690140846,0.10559239130434772,0.2155631868131867,0.005592391304347716,0.1,0.05056318681318677,0.09999999999999994,0.015,0.05,0.0,0.0
2.847201,80,49043.934166,hard,0.5894164759725401,2.58941647597254,2,795,8,4,4,4,4,0,0,0,0,0.01982265446224223,0.013269230769230816,0.0,0.5028846153846147,1.0,4,True,167,0.12910211267605634,0.10693792906178479,0.23034615384615376,0.006937929061784779,0.1,0.06034615384615377,0.1,0.02,0.05,0.0,0.0
0.609986,77,49069.944934,hard,0.4822654462242564,0.4822654462242564,0,761,8,4,4,4,4,0,0,0,0,0.0120137299771168,0.028846153846154073,0.0,0.6634615384615422,0.0,4,False,115,0.12107394366197183,0.10420480549199089,0.09961538461538506,0.004204805491990879,0.1,0.07961538461538506,0.0,0.02,0.0,0.0,0.0
0.616411,89,49098.705833,hard,0.48426773455377575,0.48426773455377575,0,881,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5048076923076923,0.39666666666666667,4,False,92,0.09380281690140845,0.1,0.12024358974358974,0.0,0.1,0.06057692307692307,0.03966666666666667,0.02,0.0,0.0,0.0
0.572532,78,49124.081589,hard,0.4846109839816934,0.4846109839816934,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42184065934065934,0.0,3,False,118,0.10216549295774648,0.1,0.0656208791208791,0.0,0.1,0.05062087912087911,0.0,0.015,0.0,0.0,0.0
0.596188,78,49150.116821,hard,0.4139988558352403,0.4139988558352403,0,777,8,4,4,4,4,0,0,0,0,0.03599542334096119,0.02902472527472539,0.08679999999999975,0.35814560439560306,0.9431333333333296,2,False,126,0.09619718309859154,0.11259839816933642,0.14729080586080534,0.012598398169336417,0.1,0.04297747252747236,0.09431333333333296,0.01,0.0,0.0,0.0
1.826037,84,49182.397129,hard,0.6426258581235688,1.6426258581235689,1,834,8,4,4,4,4,0,0,0,0,0.03916475972539954,0.02451923076923096,0.15469999999999423,0.4999999999999987,0.7310333333333267,4,False,120,0.10014084507042254,0.11370766590388984,0.1531033333333325,0.013707665903889837,0.1,0.05999999999999985,0.07310333333333267,0.02,0.0,0.0,0.0
