#{"t_start": 1779135060.2226486, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.383789,77,40116.100702,hard,0.3171109839816934,0.3171109839816934,0,761,8,4,4,4,4,0,0,0,0,0.0121338672768879,0.0,0.0,0.30137362637362636,0.0,2,False,96,0.059154929577464786,0.09661305073000936,0.04616483516483516,0.004246853546910765,0.0923661971830986,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
0.577283,77,40145.99837,hard,0.4730320366132723,0.4730320366132723,0,767,8,4,4,4,4,0,0,0,0,0.0067276887871853906,0.016153846153846237,0.0,0.6412912087912116,0.0,4,False,83,0.05352112676056338,0.08399553614593742,0.09695494505494538,0.0023546910755148868,0.08164084507042253,0.07695494505494538,0.0,0.02,0.0,0.0,0.0
2.787754,77,40170.59829,hard,0.5429061784897025,2.5429061784897025,2,762,8,4,4,4,4,0,0,0,0,0.0332780320366129,0.014423076923077082,0.15889999999999743,0.39697802197802123,0.9999999999999959,3,True,81,0.07501760563380282,0.10841051543816661,0.21263736263736216,0.011647311212814513,0.0967632042253521,0.04763736263736255,0.0999999999999996,0.015,0.05,0.0,0.0
2.784401,84,40197.797333,hard,0.540045766590389,2.540045766590389,2,831,8,4,4,4,4,0,0,0,0,0.044691075514873266,0.0,0.14279999999999574,0.3901098901098901,0.9999999999999982,3,True,112,0.10394366197183098,0.11564187643020565,0.21181318681318662,0.015641876430205644,0.1,0.0468131868131868,0.09999999999999984,0.015,0.05,0.0,0.0
1.738233,78,40223.440638,hard,0.5750572082379863,1.5750572082379863,1,774,8,4,4,4,4,0,0,0,0,0.02288329519450814,0.0,0.07700000000000054,0.4804945054945055,0.9846666666666634,3,False,52,0.04725352112676056,0.06944929416314827,0.17112600732600702,0.008009153318077849,0.061440140845070414,0.05765934065934067,0.09846666666666634,0.015,0.0,0.0,0.0
2.876341,79,40249.529047,hard,0.6094393592677345,2.6094393592677347,2,783,8,4,4,4,4,0,0,0,0,0.02398169336384454,0.02527472527472527,0.0784000000000006,0.556730769230768,0.9999999999999961,4,True,154,0.12654929577464788,0.1083935926773456,0.23680769230769178,0.008393592677345588,0.1,0.06680769230769217,0.09999999999999962,0.02,0.05,0.0,0.0
0.558839,79,40275.706235,hard,0.4078546910755138,0.4078546910755138,0,787,8,4,4,4,4,0,0,0,0,0.030394736842104166,0.0,0.11409999999999572,0.31002747252747254,0.7184333333333284,2,False,126,0.07764084507042253,0.11063815789473647,0.11904663003662956,0.010638157894736459,0.1,0.0372032967032967,0.07184333333333286,0.01,0.0,0.0,0.0
0.484247,82,40306.808295,hard,0.3944508009153318,0.3944508009153318,0,818,8,4,4,4,4,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.45260989010988933,0.0,3,False,156,0.132693661971831,0.10228260869565219,0.06931318681318674,0.002282608695652175,0.1,0.05431318681318674,0.0,0.015,0.0,0.0,0.0
2.856685,84,40334.369369,hard,0.5630434782608695,2.5630434782608695,2,835,8,4,4,4,4,0,0,0,0,0.05437643020594883,0.039986263736263856,0.2197999999999948,0.6925824175824178,0.9999999999999959,5,True,161,0.14232394366197182,0.1190317505720821,0.2581098901098897,0.01903175057208209,0.1,0.08310989010989012,0.0999999999999996,0.025,0.05,0.0,0.0
2.954629,79,40360.136556,hard,0.6612128146453089,2.661212814645309,2,781,8,4,4,4,4,0,0,0,0,0.0422597254004578,0.04460164835164856,0.0,0.6810439560439561,1.0,5,True,147,0.11786971830985915,0.11479090389016024,0.25672527472527473,0.014790903890160228,0.1,0.08172527472527472,0.1,0.025,0.05,0.0,0.0
0.548656,81,40385.909112,hard,0.43661327231121283,0.43661327231121283,0,806,8,4,4,4,4,0,0,0,0,0.017660183066361673,0.008653846153846146,0.0,0.5538461538461534,0.0,4,False,147,0.11841549295774648,0.10618106407322658,0.08646153846153842,0.006181064073226584,0.1,0.06646153846153842,0.0,0.02,0.0,0.0,0.0
0.489437,80,40412.023398,hard,0.4052631578947368,0.4052631578947368,0,797,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.0,0.0,0.3901098901098901,0.0,3,False,90,0.1045774647887324,0.10206035469107552,0.061813186813186816,0.0020603546910755227,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.465062,74,40436.931462,hard,0.37478832951945074,0.37478832951945074,0,735,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.4053983516483516,0.0,3,False,169,0.12924295774647887,0.10012614416475973,0.06364780219780221,0.00012614416475972682,0.1,0.04864780219780221,0.0,0.015,0.0,0.0,0.0
0.2587,79,40462.164089,hard,0.2793478260869565,0.2793478260869565,0,788,8,4,4,4,4,0,0,0,0,0.008049199084668262,0.019326923076923245,0.0,0.1762362637362638,0.0,1,False,27,0.02091549295774648,0.032003839397943754,0.026148351648351654,0.0028172196796338914,0.02918661971830986,0.021148351648351653,0.0,0.005,0.0,0.0,0.0
0.432139,79,40492.402563,hard,0.30427917620137246,0.30427917620137246,0,783,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.16854395604395606,0.76393333333333,1,False,134,0.1175,0.10454118993134992,0.10161860805860776,0.004541189931349917,0.1,0.020225274725274724,0.07639333333333302,0.005,0.0,0.0,0.0
1.692431,82,40518.786922,hard,0.47431350114416465,1.4743135011441646,1,813,8,4,4,4,4,0,0,0,0,0.010451945080091472,0.019326923076923182,0.0,0.40357142857142764,1.0,3,True,81,0.05577464788732395,0.08598916669352498,0.2134285714285713,0.003658180778032015,0.08233098591549297,0.04842857142857131,0.1,0.015,0.05,0.0,0.0
0.4368,77,40543.41957,hard,0.3321224256292905,0.3321224256292905,0,770,8,4,4,4,4,0,0,0,0,0.010692219679633777,0.018461538461538557,0.017499999999999245,0.4612637362637354,0.07583333333333257,3,False,128,0.11014084507042253,0.10374227688787183,0.0779349816849815,0.0037422768878718213,0.1,0.05535164835164824,0.007583333333333258,0.015,0.0,0.0,0.0
0.406711,89,40572.146522,hard,0.3443592677345539,0.3443592677345539,0,890,8,4,4,4,4,0,0,0,0,0.004204805491990891,0.010096153846153954,0.0,0.3323351648351644,0.0,2,False,130,0.10734154929577465,0.10147168192219681,0.04988021978021973,0.001471681922196812,0.1,0.03988021978021973,0.0,0.01,0.0,0.0,0.0
0.607977,77,40597.400261,hard,0.4574885583524019,0.4574885583524019,0,767,8,4,4,4,4,0,0,0,0,0.02270594965674974,0.0,0.13229999999999517,0.30425824175824173,0.7272999999999943,2,False,96,0.07225352112676056,0.10794708237986242,0.11924098901098844,0.007947082379862408,0.1,0.036510989010989016,0.07272999999999943,0.01,0.0,0.0,0.0
2.861207,77,40622.407901,hard,0.6034324942791762,2.6034324942791764,2,762,8,4,4,4,4,0,0,0,0,0.011355835240274599,0.026717032967032962,0.001333333333333334,0.49999999999999867,1.0,4,True,140,0.11792253521126761,0.10397454233409612,0.22999999999999982,0.003974542334096109,0.1,0.05999999999999984,0.1,0.02,0.05,0.0,0.0
0.248129,75,40650.72117,hard,0.27149885583524025,0.27149885583524025,0,746,8,4,4,4,4,0,0,0,0,0.014897025171624768,0.002307692307692333,0.0,0.1573901098901098,0.0,1,False,23,0.014172535211267606,0.027343360218519373,0.023886813186813176,0.005213958810068669,0.022129401408450704,0.018886813186813175,0.0,0.005,0.0,0.0,0.0
2.839891,77,40676.393763,hard,0.5778604118993135,2.5778604118993136,2,763,8,4,4,4,4,0,0,0,0,0.030348970251715915,0.042582417582417764,0.0,0.4809065934065913,1.0,4,True,117,0.08735915492957746,0.11062213958810058,0.22770879120879095,0.01062213958810057,0.1,0.05770879120879094,0.1,0.02,0.05,0.0,0.0
1.858678,90,40706.175041,hard,0.678975972540045,1.678975972540045,1,900,8,4,4,4,4,0,0,0,0,0.0498741418764296,0.023942307692307808,0.09449999999999592,0.7197802197802193,0.4094999999999959,6,False,84,0.07056338028169014,0.11237848486801796,0.1573236263736259,0.017455949656750357,0.0949225352112676,0.0863736263736263,0.0409499999999996,0.030000000000000002,0.0,0.0,0.0
0.550432,76,40731.195032,hard,0.41297482837528504,0.41297482837528504,0,753,8,4,4,4,4,0,0,0,0,0.026310068649884628,0.008942307692307687,0.13159999999999447,0.22074175824175787,0.6705999999999943,2,False,127,0.10336267605633803,0.10920852402745962,0.10354901098901037,0.009208524027459619,0.1,0.026489010989010946,0.06705999999999943,0.01,0.0,0.0,0.0
0.268113,74,40755.010256,hard,0.30685926773455374,0.30685926773455374,0,732,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.24229395604395593,0.0,1,False,0,0.0,0.00037843249427918035,0.03407527472527471,0.00037843249427918035,0.0,0.029075274725274713,0.0,0.005,0.0,0.0,0.0
0.387014,90,40784.745429,hard,0.34725400457665906,0.34725400457665906,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3392857142857143,0.0,3,False,62,0.0573943661971831,0.07404577464788732,0.0557142857142857,0.0,0.07404577464788732,0.0407142857142857,0.0,0.015,0.0,0.0,0.0
0.558386,79,40815.019278,hard,0.4421052631578947,0.4421052631578947,0,782,8,4,4,4,4,0,0,0,0,0.0326773455377572,0.023076923076923144,0.0,0.5670329670329662,0.0,3,False,159,0.14325704225352112,0.11143707093821503,0.08304395604395597,0.011437070938215022,0.1,0.06804395604395597,0.0,0.015,0.0,0.0,0.0
2.947738,79,40840.899667,hard,0.686441647597254,2.686441647597254,2,783,8,4,4,4,4,0,0,0,0,0.029347826086956613,0.0,0.0,0.4943681318681319,1.0,4,True,118,0.0727112676056338,0.11027173913043482,0.2293241758241758,0.010271739130434814,0.1,0.05932417582417581,0.1,0.02,0.05,0.0,0.0
0.643771,76,40865.554113,hard,0.49560640732265354,0.49560640732265354,0,756,8,4,4,4,4,0,0,0,0,0.04144736842105159,0.0005769230769230771,0.1203999999999948,0.4449175824175824,0.6080666666666614,3,False,73,0.05808098591549296,0.09456731838398777,0.12919677655677603,0.014506578947368055,0.08006073943661972,0.05339010989010989,0.06080666666666616,0.015,0.0,0.0,0.0
0.532371,83,40892.872988,hard,0.4162986270022883,0.4162986270022883,0,826,8,4,4,4,4,0,0,0,0,0.01177345537757401,0.009519230769230714,0.0,0.30987637362637316,0.4736666666666667,2,False,168,0.1428169014084507,0.10412070938215091,0.09455183150183143,0.004120709382150903,0.1,0.03718516483516477,0.04736666666666667,0.01,0.0,0.0,0.0
0.410865,75,40918.138692,hard,0.33276315789473665,0.33276315789473665,0,744,8,4,4,4,4,0,0,0,0,0.0056464530892446855,0.006057692307692234,0.018199999999999213,0.271991758241758,0.07886666666666588,2,False,125,0.07702464788732394,0.10197625858123564,0.050525677655677545,0.0019762585812356397,0.1,0.03263901098901095,0.007886666666666589,0.01,0.0,0.0,0.0
0.393802,74,40942.613584,hard,0.3230720823798627,0.3230720823798627,0,739,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.28122252747252746,0.0,2,False,128,0.09852112676056338,0.10088300915331809,0.0437467032967033,0.0008830091533180875,0.1,0.0337467032967033,0.0,0.01,0.0,0.0,0.0
0.288625,76,40967.963994,hard,0.22374141876430206,0.22374141876430206,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,0.0,2,False,85,0.07091549295774648,0.09568661971830986,0.044796703296703294,0.0,0.09568661971830986,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.281722,74,40996.295902,hard,0.21681922196796338,0.21681922196796338,0,735,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.2733516483516482,0.0,1,False,201,0.16860915492957745,0.10060068649885584,0.03780219780219779,0.0006006864988558353,0.1,0.03280219780219779,0.0,0.005,0.0,0.0,0.0
3.017326,90,41025.865852,hard,0.76779176201373,2.7677917620137302,2,900,8,4,4,4,4,0,0,0,0,0.04697368421052528,0.011538461538461666,0.23029999999999431,0.4424450549450543,0.9999999999999961,4,True,173,0.10660211267605633,0.11644078947368386,0.22309340659340615,0.016440789473683846,0.1,0.05309340659340652,0.09999999999999962,0.02,0.05,0.0,0.0
2.768409,76,41050.908003,hard,0.531012585812357,2.531012585812357,2,751,8,4,4,4,4,0,0,0,0,0.00938787185354694,0.006057692307692374,0.0,0.3684203296703294,1.0,3,True,161,0.11230633802816901,0.10328575514874143,0.20921043956043955,0.0032857551487414293,0.1,0.04421043956043953,0.1,0.015,0.05,0.0,0.0
0.524858,83,41077.72534,hard,0.43065217391304356,0.43065217391304356,0,829,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.497225274725274,0.0,3,False,140,0.11246478873239436,0.10243878718535472,0.07466703296703286,0.002438787185354718,0.1,0.05966703296703287,0.0,0.015,0.0,0.0,0.0
0.603246,76,41102.830257,hard,0.4723684210526316,0.4723684210526316,0,760,8,4,4,4,4,0,0,0,0,0.014610983981693186,0.02527472527472527,0.0,0.6396978021978036,0.0,5,False,236,0.19017605633802817,0.10511384439359261,0.10176373626373644,0.005113844393592614,0.1,0.07676373626373643,0.0,0.025,0.0,0.0,0.0
0.39589,77,41128.544357,hard,0.3575743707093819,0.3575743707093819,0,761,8,4,4,4,4,0,0,0,0,0.008890160183066128,0.0,0.00279999999999988,0.28887362637362635,0.012133333333333211,2,False,68,0.041901408450704225,0.06853761240210132,0.045878168498168476,0.0031115560640731445,0.06542605633802817,0.03466483516483515,0.0012133333333333213,0.01,0.0,0.0,0.0
0.508819,75,41151.997546,hard,0.3936155606407316,0.3936155606407316,0,750,8,4,4,4,4,0,0,0,0,0.015617848970251072,0.0,0.08679999999999626,0.28214285714285714,0.4087999999999962,2,False,101,0.06714788732394367,0.10546624713958788,0.0847371428571425,0.005466247139587876,0.1,0.03385714285714286,0.04087999999999963,0.01,0.0,0.0,0.0
1.69923,79,41182.844044,hard,0.4806407322654461,1.4806407322654462,1,788,8,4,4,4,4,0,0,0,0,0.021979405034324547,0.029120879120879198,0.05739999999999752,0.24747252747252685,1.0,2,True,144,0.10183098591549296,0.1076927917620136,0.18969670329670324,0.007692791762013592,0.1,0.029696703296703222,0.1,0.01,0.05,0.0,0.0
2.89331,77,41208.433169,hard,0.6234553775743708,2.6234553775743708,2,765,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.03778846153846185,0.0,0.5903846153846151,1.0,4,True,116,0.07147887323943662,0.10550829519450806,0.24084615384615377,0.005508295194508053,0.1,0.07084615384615378,0.1,0.02,0.05,0.0,0.0
0.453794,90,41238.061177,hard,0.3668192219679633,0.3668192219679633,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693223,0.013557692307692382,0.0,0.48842032967032906,0.0,3,False,96,0.07825704225352113,0.10336384439359263,0.07361043956043947,0.003363844393592628,0.1,0.05861043956043948,0.0,0.015,0.0,0.0,0.0
0.451252,78,41263.179527,hard,0.36331807780320363,0.36331807780320363,0,780,8,4,4,4,4,0,0,0,0,0.01177345537757437,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.07985915492957746,0.10412070938215104,0.061813186813186816,0.004120709382151029,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.394745,78,41288.772597,hard,0.3275171624713959,0.3275171624713959,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,111,0.09605633802816901,0.1,0.04502747252747253,0.0,0.1,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.290871,78,41314.509773,hard,0.27334096109839817,0.27334096109839817,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16181318681318682,0.0,1,False,72,0.046549295774647885,0.07091197183098591,0.02441758241758242,0.0,0.07091197183098591,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
0.574975,79,41344.508005,hard,0.452974828375286,0.452974828375286,0,783,8,4,4,4,4,0,0,0,0,0.026069794050343136,0.014423076923076978,0.0,0.5931318681318678,0.0,4,False,116,0.09767605633802817,0.1091244279176201,0.09117582417582412,0.009124427917620097,0.1,0.07117582417582412,0.0,0.02,0.0,0.0,0.0
0.459173,85,41372.405885,hard,0.37082379862700227,0.37082379862700227,0,845,8,4,4,4,4,0,0,0,0,0.029553775743706965,0.01846153846153856,0.0,0.39587912087912003,0.0,3,False,134,0.11471830985915493,0.11034382151029744,0.06250549450549439,0.010343821510297438,0.1,0.04750549450549439,0.0,0.015,0.0,0.0,0.0
2.99888,89,41402.13497,hard,0.743421052631579,2.7434210526315788,2,887,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.6311813186813184,1.0,5,True,96,0.059154929577464786,0.0934173985560963,0.2507417582417582,0.0010512013729977098,0.0923661971830986,0.0757417582417582,0.1,0.025,0.05,0.0,0.0
0.479516,78,41428.415489,hard,0.38676201372997715,0.38676201372997715,0,780,8,4,4,4,4,0,0,0,0,0.010446224256292913,0.025082417582417596,0.0,0.4341483516483505,0.0,3,False,288,0.22985915492957745,0.10365617848970253,0.06709780219780206,0.0036561784897025185,0.1,0.05209780219780206,0.0,0.015,0.0,0.0,0.0
0.446795,72,41451.527959,hard,0.38628718535469114,0.38628718535469114,0,720,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.003750000000000041,0.0,0.4330082417582416,0.0,2,False,140,0.11943661971830986,0.07054662471395882,0.06196098901098899,0.000546624713958816,0.1,0.05196098901098899,0.0,0.01,0.0,0.0,0.03
1.68738,80,41477.959605,hard,0.5182723112128145,1.5182723112128145,1,793,8,4,4,4,4,0,0,0,0,0.019582379862700252,0.02192307692307682,0.0,0.4518406593406583,0.7233333333333334,3,False,114,0.08904929577464789,0.10685383295194509,0.14155421245421235,0.006853832951945086,0.1,0.05422087912087898,0.07233333333333335,0.015,0.0,0.0,0.0
1.722926,81,41509.338048,hard,0.4839816933638444,1.4839816933638443,1,805,8,4,4,4,4,0,0,0,0,0.04120709382150942,0.007788461538461623,0.2211999999999947,0.33351648351648305,0.9999999999999961,3,True,120,0.09029929577464789,0.1144224828375283,0.20502197802197758,0.014422482837528297,0.1,0.040021978021977975,0.09999999999999962,0.015,0.05,0.0,0.0
2.86472,79,41535.262054,hard,0.6003546910755149,2.600354691075515,2,785,8,4,4,4,4,0,0,0,0,0.03907322654462257,0.020769230769230946,0.15066666666666692,0.5349175824175815,0.9999999999999961,3,True,140,0.11792253521126761,0.1136756292906179,0.2291901098901094,0.0136756292906179,0.1,0.06419010989010979,0.0999999999999996,0.015,0.05,0.0,0.0
0.526485,77,41560.546366,hard,0.40622997711670406,0.40622997711670406,0,768,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.29271978021978023,0.45663333333332884,2,False,96,0.08535211267605634,0.1062651601830661,0.09078970695970652,0.006265160183066091,0.1,0.03512637362637363,0.04566333333333289,0.01,0.0,0.0,0.0
1.723839,80,41586.791579,hard,0.49553775743707096,1.495537757437071,1,799,8,4,4,4,4,0,0,0,0,0.040606407322653006,0.0,0.16729999999999362,0.28324175824175823,0.9999999999999991,2,True,101,0.07915492957746478,0.11421224256292856,0.19398901098901095,0.014212242562928551,0.1,0.03398901098901099,0.09999999999999995,0.01,0.05,0.0,0.0
0.204287,75,41611.464197,hard,0.19628146453089246,0.19628146453089246,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22403846153846155,0.0,0,False,54,0.038028169014084505,0.05552112676056337,0.026884615384615385,0.0,0.05552112676056337,0.026884615384615385,0.0,0.0,0.0,0.0,0.0
2.7926,80,41637.98122,hard,0.5606407322654462,2.5606407322654463,2,796,8,4,4,4,4,0,0,0,0,0.05385011441647569,0.0,0.21366666666666698,0.43956043956043955,0.999999999999997,4,True,70,0.04661971830985916,0.08881232877816087,0.22274725274725243,0.01884754004576649,0.06996478873239437,0.05274725274725275,0.0999999999999997,0.02,0.05,0.0,0.0
2.807164,78,41663.245576,hard,0.5388615560640728,2.538861556064073,2,776,8,4,4,4,4,0,0,0,0,0.04372997711670416,0.023365384615384763,0.14699999999999794,0.5230769230769219,0.9999999999999959,4,True,84,0.07443661971830987,0.11313295677957885,0.23276923076923023,0.015305491990846456,0.0978274647887324,0.06276923076923063,0.09999999999999959,0.02,0.05,0.0,0.0
1.632992,78,41693.027177,hard,0.5078546910755146,1.5078546910755146,1,778,8,4,4,4,4,0,0,0,0,0.02398169336384407,0.02700549450549452,0.0300999999999987,0.5124999999999986,0.13043333333333204,4,False,140,0.10316901408450704,0.10839359267734543,0.09454333333333304,0.008393592677345425,0.1,0.06149999999999983,0.013043333333333204,0.02,0.0,0.0,0.0
2.846112,81,41720.194933,hard,0.5836956521739131,2.583695652173913,2,810,8,4,4,4,4,0,0,0,0,0.05435926773455275,0.017445054945054952,0.1714999999999942,0.49491758241758155,0.9999999999999984,3,True,120,0.1132394366197183,0.11902574370709346,0.22439010989010966,0.019025743707093458,0.1,0.059390109890109795,0.09999999999999985,0.015,0.05,0.0,0.0
0.338521,79,41746.561034,hard,0.2543821510297482,0.2543821510297482,0,786,8,4,4,4,4,0,0,0,0,0.010331807780320328,0.024807692307692218,0.0,0.2779670329670319,0.20766666666666667,1,False,158,0.15880281690140846,0.10361613272311213,0.05912271062271048,0.003616132723112114,0.1,0.03335604395604382,0.020766666666666666,0.005,0.0,0.0,0.0
2.943011,77,41772.042742,hard,0.6968535469107551,2.696853546910755,2,763,8,4,4,4,4,0,0,0,0,0.013455377574370696,0.03230769230769227,0.0,0.5193681318681306,1.0,4,True,79,0.061232394366197186,0.09013367792567764,0.23232417582417564,0.004709382151029742,0.0854242957746479,0.06232417582417566,0.1,0.02,0.05,0.0,0.0
