#{"t_start": 1779135060.2481246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.06174,90,47416.059198,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.01441647597253995,0.02711538461538471,0.018199999999999213,0.7197802197802186,1.0,6,True,102,0.09028169014084507,0.10504576659038899,0.2663736263736262,0.005045766590388982,0.1,0.08637362637362622,0.1,0.030000000000000002,0.05,0.0,0.0
0.34529,77,47446.841703,hard,0.28215102974828377,0.28215102974828377,0,766,8,4,4,4,4,0,0,0,0,0.03652173913043411,0.0,0.0,0.18296703296703296,0.0,1,False,163,0.13700704225352112,0.11278260869565195,0.02695604395604396,0.012782608695651938,0.1,0.02195604395604396,0.0,0.005,0.0,0.0,0.0
0.480282,77,47472.612042,hard,0.3910869565217391,0.3910869565217391,0,766,8,4,4,4,4,0,0,0,0,0.01621853546910754,0.003461538461538312,0.0,0.4445329670329669,0.0,3,False,72,0.07436619718309859,0.09745113530151157,0.06834395604395602,0.005676487414187639,0.09177464788732394,0.05334395604395602,0.0,0.015,0.0,0.0,0.0
0.511659,78,47499.182388,hard,0.3648398169336375,0.3648398169336375,0,780,8,4,4,4,4,0,0,0,0,0.02691075514874054,0.014423076923076981,0.12179999999999475,0.39684065934065865,0.5277999999999947,3,False,186,0.14786971830985915,0.1094187643020592,0.11540087912087853,0.009418764302059188,0.1,0.04762087912087904,0.05277999999999949,0.015,0.0,0.0,0.0
2.818161,77,47524.915637,hard,0.5759439359267735,2.5759439359267735,2,763,8,4,4,4,4,0,0,0,0,0.011413043478260852,0.027403846153846112,0.0,0.47630494505494386,1.0,3,True,96,0.059154929577464786,0.09636076240048988,0.22215659340659327,0.003994565217391298,0.09236619718309859,0.057156593406593265,0.1,0.015,0.05,0.0,0.0
1.667962,76,47550.536187,hard,0.4763157894736842,1.4763157894736842,1,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,1.0,2,True,82,0.05052816901408451,0.07889612676056339,0.18845054945054945,0.0,0.07889612676056339,0.028450549450549454,0.1,0.01,0.05,0.0,0.0
0.325817,79,47576.339401,hard,0.28034897025171635,0.28034897025171635,0,785,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.1786401098901096,0.0,1,False,96,0.06295774647887324,0.09753095287974993,0.02643681318681315,0.0023126430205949906,0.09521830985915494,0.02143681318681315,0.0,0.005,0.0,0.0,0.0
1.715569,79,47602.958993,hard,0.47139016018306623,1.4713901601830663,1,788,8,4,4,4,4,0,0,0,0,0.043850114416474836,0.0011538461538461667,0.2281999999999944,0.39510989010989006,0.9999999999999961,3,True,96,0.06295774647887324,0.11056584990492113,0.21241318681318644,0.015347540045766191,0.09521830985915494,0.04741318681318682,0.09999999999999962,0.015,0.05,0.0,0.0
1.712513,85,47635.444669,hard,0.5396109839816928,1.5396109839816927,1,845,8,4,4,4,4,0,0,0,0,0.025829519450800347,0.015576923076923063,0.07979999999999655,0.5384615384615379,0.6374666666666632,4,False,125,0.10049295774647887,0.10904033180778012,0.14836205128205085,0.009040331807780121,0.1,0.06461538461538453,0.06374666666666633,0.02,0.0,0.0,0.0
0.31813,78,47660.382598,hard,0.27097826086956517,0.27097826086956517,0,773,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.15614010989010968,0.0,1,False,139,0.1184330985915493,0.10071481693363842,0.023736813186813165,0.0007148169336384131,0.1,0.018736813186813164,0.0,0.005,0.0,0.0,0.0
2.752753,74,47685.204621,hard,0.515675057208238,2.515675057208238,2,736,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.3315934065934066,1.0,3,True,134,0.11095070422535211,0.10588672768878718,0.20479120879120877,0.005886727688787181,0.1,0.03979120879120879,0.1,0.015,0.05,0.0,0.0
2.932019,90,47715.116216,hard,0.6556064073226545,2.6556064073226544,2,900,8,4,4,4,4,0,0,0,0,0.042843249427917535,0.050947802197802476,0.027299999999998822,0.6368131868131843,1.0,5,True,106,0.0876056338028169,0.11499513729977115,0.2514175824175821,0.014995137299771137,0.1,0.0764175824175821,0.1,0.025,0.05,0.0,0.0
0.22467,77,47739.828079,hard,0.19919908466819222,0.19919908466819222,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23104395604395606,0.0,1,False,64,0.04926056338028169,0.06894542253521127,0.03272527472527473,0.0,0.06894542253521127,0.02772527472527473,0.0,0.005,0.0,0.0,0.0
1.708321,77,47765.464851,hard,0.5291819221967956,1.5291819221967957,1,769,8,4,4,4,4,0,0,0,0,0.04767162471395805,0.02561813186813206,0.09169999999999605,0.562362637362636,0.518699999999996,4,False,130,0.1101056338028169,0.11668506864988532,0.13935351648351593,0.016685068649885313,0.1,0.06748351648351633,0.051869999999999604,0.02,0.0,0.0,0.0
0.519749,76,47795.414973,hard,0.4172768878718536,0.4172768878718536,0,751,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.507417582417582,0.0,3,False,143,0.12191901408450705,0.10168192219679636,0.07589010989010983,0.0016819221967963574,0.1,0.06089010989010984,0.0,0.015,0.0,0.0,0.0
0.201865,84,47823.742373,hard,0.2040045766590389,0.2040045766590389,0,834,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.24258241758241758,0.0,1,False,48,0.029577464788732393,0.0471502038547072,0.03410989010989012,0.0009671052631579053,0.046183098591549294,0.02910989010989012,0.0,0.005,0.0,0.0,0.0
0.644385,90,47853.442017,hard,0.4826086956521739,0.4826086956521739,0,900,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.5086538461538461,0.7023333333333334,4,False,134,0.09785211267605634,0.10050457665903892,0.15127179487179485,0.0005045766590389071,0.1,0.06103846153846153,0.07023333333333333,0.02,0.0,0.0,0.0
2.754778,76,47878.803374,hard,0.5148741418764302,2.5148741418764304,2,760,8,4,4,4,4,0,0,0,0,0.03240846681922183,0.02527472527472527,0.07349999999999865,0.32967032967032844,0.9999999999999982,3,True,141,0.12181338028169014,0.11134296338672764,0.20456043956043923,0.011342963386727639,0.1,0.039560439560439406,0.09999999999999983,0.015,0.05,0.0,0.0
1.681626,81,47905.568365,hard,0.5195480549199085,1.5195480549199085,1,807,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.5212499999999987,0.5623333333333334,4,False,127,0.1120774647887324,0.10399456521739134,0.13878333333333318,0.003994565217391333,0.1,0.06254999999999984,0.05623333333333333,0.02,0.0,0.0,0.0
2.902677,81,47932.364541,hard,0.6290617848970251,2.6290617848970252,2,805,8,4,4,4,4,0,0,0,0,0.03329519450800926,0.023076923076923217,0.0,0.6038461538461527,1.0,4,True,143,0.12577464788732395,0.11165331807780324,0.24246153846153834,0.011653318077803237,0.1,0.07246153846153831,0.1,0.02,0.05,0.0,0.0
0.471242,76,47962.29822,hard,0.36247139588100674,0.36247139588100674,0,754,8,4,4,4,4,0,0,0,0,0.010926773455377443,0.01758241758241759,0.0,0.5028846153846146,0.0,4,False,213,0.1705457746478873,0.10382437070938211,0.08034615384615375,0.0038243707093821053,0.1,0.060346153846153744,0.0,0.02,0.0,0.0,0.0
1.808434,83,47990.849133,hard,0.5979977116704805,1.5979977116704807,1,823,8,4,4,4,4,0,0,0,0,0.026550343249427573,0.021346153846153886,0.0,0.5298076923076916,0.9986666666666667,4,False,147,0.11841549295774648,0.10929262013729965,0.18344358974358968,0.00929262013729965,0.1,0.063576923076923,0.09986666666666667,0.02,0.0,0.0,0.0
3.190968,90,48020.767379,hard,0.8973112128146453,2.897311212814645,2,900,8,4,4,4,4,0,0,0,0,0.037843249427917156,0.019903846153846275,0.1721999999999968,0.7534340659340649,0.9999999999999961,6,True,96,0.07545774647887324,0.11324513729977101,0.27041208791208743,0.013245137299771005,0.1,0.0904120879120878,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.745284,79,48047.11645,hard,0.5135583524027459,2.513558352402746,2,784,8,4,4,4,4,0,0,0,0,0.03127002288329491,0.018543956043956044,0.020299999999999124,0.32651098901098813,1.0,2,True,110,0.07,0.11094450800915322,0.1991813186813186,0.010944508009153217,0.1,0.03918131868131857,0.1,0.01,0.05,0.0,0.0
0.606789,82,48073.786043,hard,0.4579061784897017,0.4579061784897017,0,813,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.4208791208791209,0.5870666666666624,3,False,140,0.11792253521126761,0.10597082379862675,0.12421216117216076,0.005970823798626745,0.1,0.05050549450549451,0.05870666666666624,0.015,0.0,0.0,0.0
0.332341,75,48097.561758,hard,0.2803318077803202,0.2803318077803202,0,741,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.1646978021978022,0.0,1,False,178,0.14242957746478874,0.10134553775743702,0.024763736263736263,0.0013455377574370128,0.1,0.019763736263736262,0.0,0.005,0.0,0.0,0.0
0.47981,77,48122.555777,hard,0.3819565217391305,0.3819565217391305,0,765,8,4,4,4,4,0,0,0,0,0.02468535469107562,0.018750000000000145,0.0,0.4226098901098892,0.0,3,False,129,0.10278169014084507,0.10863987414187647,0.06571318681318669,0.008639874141876466,0.1,0.0507131868131867,0.0,0.015,0.0,0.0,0.0
0.454734,76,48153.0988,hard,0.3684210526315789,0.3684210526315789,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.10943661971830985,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.232835,73,48176.917862,hard,0.18458237986270024,0.18458237986270024,0,730,8,4,4,4,4,0,0,0,0,0.0018020594965674735,0.0020192307692307914,0.0,0.13017857142857145,0.0,1,False,132,0.10971830985915493,0.10063072082379862,0.02062142857142858,0.0006307208237986157,0.1,0.015621428571428578,0.0,0.005,0.0,0.0,0.0
1.635597,80,48203.420308,hard,0.4097826086956522,1.4097826086956522,1,793,8,4,4,4,4,0,0,0,0,0.03640160183066278,0.0,0.21209999999999513,0.26978021978021977,0.9999999999999959,2,True,120,0.09464788732394366,0.11274056064073197,0.19237362637362598,0.01274056064073197,0.1,0.032373626373626375,0.09999999999999962,0.01,0.05,0.0,0.0
2.889198,86,48232.048098,hard,0.6230549199084668,2.623054919908467,2,852,8,4,4,4,4,0,0,0,0,0.030320366132723126,0.0,0.16933333333333342,0.5894230769230769,0.9999999999999978,4,True,107,0.09758802816901409,0.1106121281464531,0.24073076923076903,0.010612128146453093,0.1,0.07073076923076924,0.09999999999999978,0.02,0.05,0.0,0.0
2.954581,87,48259.925687,hard,0.6959954233409611,2.6959954233409613,2,864,8,4,4,4,4,0,0,0,0,0.03688215102974773,0.029423076923077135,0.10359999999999553,0.5173076923076908,1.0,4,True,119,0.09734154929577465,0.11290875286041172,0.2320769230769229,0.012908752860411704,0.1,0.06207692307692288,0.1,0.02,0.05,0.0,0.0
2.796526,74,48284.574338,hard,0.6003890160183065,2.6003890160183065,2,732,8,4,4,4,4,0,0,0,0,0.018924485125857992,0.02527472527472527,0.029333333333333354,0.4999999999999987,0.9999999999999987,4,True,34,0.020950704225352113,0.03933659796306438,0.2299999999999997,0.006623569794050296,0.032713028169014086,0.059999999999999845,0.09999999999999987,0.02,0.05,0.0,0.0
2.965331,82,48316.737235,hard,0.6997196796338673,2.6997196796338674,2,813,8,4,4,4,4,0,0,0,0,0.039319221967962996,0.010178571428571497,0.16099999999999734,0.5262499999999996,0.9999999999999959,4,True,192,0.1707042253521127,0.11376172768878705,0.23314999999999952,0.013761727688787048,0.1,0.06314999999999994,0.0999999999999996,0.02,0.05,0.0,0.0
1.764338,80,48343.275853,hard,0.5948798627002286,1.5948798627002287,1,798,8,4,4,4,4,0,0,0,0,0.011413043478260597,0.0,0.06649999999999842,0.4526098901098901,0.7594999999999971,3,False,110,0.10705985915492958,0.10399456521739121,0.14526318681318656,0.0039945652173912095,0.1,0.054313186813186816,0.07594999999999973,0.015,0.0,0.0,0.0
0.581589,90,48373.528032,hard,0.467162471395881,0.467162471395881,0,900,8,4,4,4,4,0,0,0,0,0.01189359267734561,0.005480769230769224,0.0,0.627197802197802,0.0,5,False,107,0.08176056338028169,0.10416275743707097,0.10026373626373625,0.004162757437070963,0.1,0.07526373626373624,0.0,0.025,0.0,0.0,0.0
0.340423,77,48399.088976,hard,0.2877574370709382,0.2877574370709382,0,762,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.19642857142857142,0.0,1,False,129,0.11660211267605634,0.10029433638443937,0.02857142857142857,0.00029433638443935955,0.1,0.02357142857142857,0.0,0.005,0.0,0.0,0.0
0.352089,85,48426.697362,hard,0.2858924485125856,0.2858924485125856,0,846,8,4,4,4,4,0,0,0,0,0.014536613272311007,0.020192307692307836,0.0,0.29756868131868053,0.0,2,False,114,0.10690140845070423,0.10508781464530886,0.04570824175824167,0.005087814645308853,0.1,0.035708241758241666,0.0,0.01,0.0,0.0,0.0
0.643556,79,48451.785509,hard,0.48241418764301996,0.48241418764301996,0,785,8,4,4,4,4,0,0,0,0,0.024862700228832364,0.025082417582417672,0.08399999999999637,0.32728021978021865,0.816666666666663,2,False,107,0.08894366197183098,0.10870194508009133,0.13094029304029253,0.008701945080091325,0.1,0.03927362637362623,0.0816666666666663,0.01,0.0,0.0,0.0
2.736847,77,48481.923041,hard,0.5122997711670481,2.512299771167048,2,765,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.03710000000000017,0.323489010989011,0.9999999999999982,2,True,192,0.14450704225352112,0.10222854691075517,0.1988186813186812,0.0022285469107551584,0.1,0.03881868131868131,0.09999999999999985,0.01,0.05,0.0,0.0
2.815101,77,48507.641815,hard,0.5685354691075515,2.5685354691075517,2,764,8,4,4,4,4,0,0,0,0,0.00840961098398165,0.020192307692307586,0.0,0.45851648351648266,1.0,3,True,143,0.08811619718309859,0.10294336384439358,0.22002197802197793,0.0029433638443935773,0.1,0.055021978021977905,0.1,0.015,0.05,0.0,0.0
1.673579,80,48534.988202,hard,0.5548054919908467,1.5548054919908467,1,800,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.5807692307692308,0.023333333333333334,4,False,168,0.1428169014084507,0.10674771167048057,0.09202564102564102,0.006747711670480565,0.1,0.06969230769230768,0.0023333333333333335,0.02,0.0,0.0,0.0
3.061082,76,48559.899653,hard,0.7674313501144165,2.7674313501144168,2,755,8,4,4,4,4,0,0,0,0,0.03283180778032005,0.017678571428571547,0.14839999999999784,0.6888324175824206,0.9999999999999961,5,True,99,0.08065140845070423,0.11149113272311202,0.25765989010989004,0.011491132723112016,0.1,0.08265989010989043,0.0999999999999996,0.025,0.05,0.0,0.0
2.851112,84,48587.392088,hard,0.585812356979405,2.585812356979405,2,839,8,4,4,4,4,0,0,0,0,0.0548569794050334,0.0368131868131869,0.23029999999999431,0.4999999999999982,0.9999999999999961,4,True,162,0.14403169014084508,0.11919994279176169,0.22999999999999937,0.01919994279176169,0.1,0.059999999999999776,0.09999999999999962,0.02,0.05,0.0,0.0
2.864354,78,48612.921635,hard,0.6010297482837528,2.6010297482837528,2,775,8,4,4,4,4,0,0,0,0,0.0183981693363844,0.005769230769230521,0.03220000000000011,0.5365384615384613,0.9999999999999984,4,True,188,0.1605985915492958,0.10643935926773454,0.2343846153846152,0.006439359267734539,0.1,0.06438461538461533,0.09999999999999985,0.02,0.05,0.0,0.0
0.461331,82,48640.619649,hard,0.37282608695652175,0.37282608695652175,0,816,8,4,4,4,4,0,0,0,0,0.020062929061784866,0.007211538461538526,0.0,0.4006868131868129,0.0,3,False,109,0.0951056338028169,0.10702202517162471,0.06308241758241755,0.007022025171624702,0.1,0.04808241758241755,0.0,0.015,0.0,0.0,0.0
2.748092,78,48671.647215,hard,0.5385011441647597,2.53850114416476,2,780,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.005769230769230833,0.05600000000000035,0.38640109890109864,0.9999999999999972,3,True,74,0.04669014084507042,0.07622241112579368,0.21136813186813158,0.004204805491990876,0.07201760563380281,0.04636813186813184,0.09999999999999974,0.015,0.05,0.0,0.0
0.163456,71,48695.051339,hard,0.21041189931350116,0.21041189931350116,0,703,6,4,2,4,2,0,0,0,2,0.00011441647597254009,0.00027472527472527483,0.0,0.257967032967033,0.0,1,False,39,0.03713028169014085,-0.012612242965803974,0.035956043956043945,4.004576659038903e-05,0.04734771126760563,0.030956043956043944,0.0,0.005,0.0,0.0,0.06
0.471477,77,48720.916524,hard,0.3857608695652173,0.3857608695652173,0,764,8,4,4,4,4,0,0,0,0,0.010091533180777981,0.024230769230769108,0.0,0.4317445054945044,0.0,3,False,72,0.07436619718309859,0.09530668450059623,0.06680934065934052,0.003532036613272293,0.09177464788732394,0.051809340659340515,0.0,0.015,0.0,0.0,0.0
0.584729,81,48747.123637,hard,0.463558352402746,0.463558352402746,0,807,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,146,0.12774647887323945,0.1036842105263158,0.09818681318681305,0.0036842105263157885,0.1,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
0.548625,80,48773.772418,hard,0.46374141876430197,0.46374141876430197,0,796,8,4,4,4,4,0,0,0,0,0.020663615560640843,0.04961538461538488,0.0,0.4862912087912064,0.0,4,False,82,0.05052816901408451,0.08612839220678768,0.07835494505494477,0.0072322654462242935,0.07889612676056339,0.05835494505494477,0.0,0.02,0.0,0.0,0.0
1.707487,77,48799.066558,hard,0.5244794050343241,1.5244794050343242,1,766,8,4,4,4,4,0,0,0,0,0.028712814645308088,0.0,0.16729999999999512,0.4160714285714286,0.8462999999999927,3,False,121,0.09202464788732394,0.11004948512585784,0.14955857142857076,0.01004948512585783,0.1,0.04992857142857145,0.08462999999999929,0.015,0.0,0.0,0.0
0.425864,90,48834.094872,hard,0.35726544622425627,0.35726544622425627,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3633241758241758,0.0,3,False,78,0.09063380281690141,0.1,0.058598901098901084,0.0,0.1,0.043598901098901084,0.0,0.015,0.0,0.0,0.0
0.334203,82,48861.42101,hard,0.32185354691075513,0.32185354691075513,0,818,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.29093406593406596,0.0,2,False,51,0.03142605633802817,0.049237734473200755,0.04491208791208791,0.00016819221967963576,0.04906954225352112,0.03491208791208791,0.0,0.01,0.0,0.0,0.0
0.464988,82,48888.857419,hard,0.3752288329519451,0.3752288329519451,0,815,8,4,4,4,4,0,0,0,0,0.021384439359267593,0.0023076923076923244,0.0,0.40645604395604384,0.0,3,False,128,0.11045774647887324,0.10748455377574366,0.06377472527472527,0.007484553775743657,0.1,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.510659,73,48913.973081,hard,0.4541189931350114,0.4541189931350114,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3486263736263736,0.0,2,False,73,0.05480633802816901,0.07760475352112677,0.051835164835164836,0.0,0.07760475352112677,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
2.886853,81,48941.123734,hard,0.6139016018306637,2.613901601830664,2,805,8,4,4,4,4,0,0,0,0,0.04387871853546874,0.0,0.17166666666666694,0.5674450549450549,0.9999999999999961,4,True,96,0.08535211267605634,0.11535755148741407,0.23809340659340622,0.01535755148741406,0.1,0.0680934065934066,0.09999999999999963,0.02,0.05,0.0,0.0
0.520549,79,48965.997584,hard,0.41418764302059496,0.41418764302059496,0,786,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.0,0.0,0.5,0.0,4,False,104,0.09681338028169013,0.10496167048054923,0.08,0.004961670480549223,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.804795,76,48991.681185,hard,0.5443249427917618,2.5443249427917616,2,760,8,4,4,4,4,0,0,0,0,0.01778032036613249,0.014423076923077082,0.0,0.5020604395604389,1.0,4,True,119,0.0733274647887324,0.10622311212814638,0.23024725274725266,0.0062231121281463705,0.1,0.060247252747252664,0.1,0.02,0.05,0.0,0.0
1.757524,82,49024.368262,hard,0.49553775743707096,1.495537757437071,1,815,8,4,4,4,4,0,0,0,0,0.042362700228832,0.019505494505494502,0.19949999999999446,0.5304945054945046,0.999999999999997,3,True,150,0.135,0.1148269450800912,0.2286593406593403,0.014826945080091199,0.1,0.06365934065934055,0.09999999999999973,0.015,0.05,0.0,0.0
2.781417,82,49051.9445,hard,0.5190789473684211,2.519078947368421,2,813,8,4,4,4,4,0,0,0,0,0.009130434782608752,0.02192307692307706,0.0,0.5870192307692309,1.0,4,True,164,0.12725352112676055,0.10319565217391306,0.24044230769230773,0.003195652173913063,0.1,0.0704423076923077,0.1,0.02,0.05,0.0,0.0
0.463541,83,49079.5269,hard,0.37562929061784894,0.37562929061784894,0,822,8,4,4,4,4,0,0,0,0,0.017774599542334176,0.04267857142857162,0.0,0.4074175824175806,0.0,3,False,120,0.09084507042253522,0.10622110983981696,0.06389010989010968,0.006221109839816961,0.1,0.04889010989010968,0.0,0.015,0.0,0.0,0.0
2.910147,79,49105.517932,hard,0.6508009153318077,2.650800915331808,2,788,8,4,4,4,4,0,0,0,0,0.026201372997711712,0.019505494505494502,0.0,0.656043956043955,1.0,5,True,68,0.055,0.0844204805491991,0.2537252747252746,0.0091704805491991,0.07525,0.07872527472527459,0.1,0.025,0.05,0.0,0.0
1.70793,86,49133.499021,hard,0.5548741418764301,1.55487414187643,1,860,8,4,4,4,4,0,0,0,0,0.01225400457665899,0.0028846153846154164,0.06439999999999965,0.45837912087912075,0.9207333333333305,3,False,53,0.061584507042253524,0.0769772818835208,0.16207882783882754,0.004288901601830646,0.07268838028169015,0.05500549450549449,0.09207333333333308,0.015,0.0,0.0,0.0
