#{"t_start": 1779135060.1217759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.907548,87,40271.762339,hard,0.6339816933638444,2.6339816933638445,2,864,8,4,4,4,4,0,0,0,0,0.03365560640732283,0.0430219780219783,0.09170000000000014,0.6098901098901096,0.9999999999999959,5,True,110,0.0754225352112676,0.111779462242563,0.24818681318681274,0.011779462242562991,0.1,0.07318681318681315,0.09999999999999959,0.025,0.05,0.0,0.0
0.62578,80,40302.091974,hard,0.47861556064073135,0.47861556064073135,0,791,8,4,4,4,4,0,0,0,0,0.035080091533179855,0.020769230769230984,0.1539999999999941,0.2720054945054936,0.92866666666666,1,False,74,0.061971830985915494,0.09575690527604956,0.13050732600732526,0.012278032036612947,0.08347887323943662,0.03264065934065924,0.09286666666666601,0.005,0.0,0.0,0.0
0.490114,78,40327.686021,hard,0.3928489702517162,0.3928489702517162,0,775,8,4,4,4,4,0,0,0,0,0.021985125858123504,0.006634615384615374,0.0,0.448763736263736,0.0,3,False,87,0.07295774647887324,0.10591310390949815,0.06885164835164832,0.007694794050343227,0.09821830985915493,0.053851648351648324,0.0,0.015,0.0,0.0,0.0
0.656292,82,40354.685498,hard,0.49204805491990844,0.49204805491990844,0,812,8,4,4,4,4,0,0,0,0,0.02582951945080086,0.02278846153846162,0.0,0.30714285714285716,0.9216666666666666,2,False,91,0.06917253521126761,0.106419733216231,0.13902380952380952,0.0090403318077803,0.0973794014084507,0.03685714285714286,0.09216666666666666,0.01,0.0,0.0,0.0
1.641537,78,40379.783849,hard,0.4369565217391304,1.4369565217391305,1,772,8,4,4,4,4,0,0,0,0,0.02763157894736727,0.0,0.12529999999999483,0.14258241758241758,0.9999999999999997,1,True,122,0.09919014084507043,0.10967105263157854,0.17210989010989008,0.009671052631578539,0.1,0.017109890109890113,0.09999999999999996,0.005,0.05,0.0,0.0
1.733934,75,40404.362492,hard,0.5382551487414182,1.5382551487414182,1,744,8,4,4,4,4,0,0,0,0,0.027271167048054445,0.0,0.15889999999999724,0.39203296703296703,0.9848999999999931,3,False,96,0.08535211267605634,0.10954490846681907,0.16053395604395537,0.009544908466819055,0.1,0.047043956043956045,0.09848999999999933,0.015,0.0,0.0,0.0
0.491554,77,40429.479399,hard,0.3969107551487414,0.3969107551487414,0,764,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.4585164835164832,0.0,3,False,130,0.11397887323943662,0.10102116704805493,0.07002197802197797,0.00102116704805492,0.1,0.055021978021977974,0.0,0.015,0.0,0.0,0.0
0.38526,84,40456.380835,hard,0.3246567505720824,0.3246567505720824,0,836,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,139,0.11390845070422535,0.1,0.0442032967032967,0.0,0.1,0.0342032967032967,0.0,0.01,0.0,0.0,0.0
2.843803,80,40487.539826,hard,0.6269965675057209,2.6269965675057207,2,795,8,4,4,4,4,0,0,0,0,0.05657894736842031,0.05335164835164853,0.2001999999999952,0.5988873626373629,0.9999999999999963,4,True,36,0.022183098591549297,0.05443995552260908,0.24186648351648316,0.01980263157894711,0.03463732394366197,0.07186648351648353,0.09999999999999964,0.02,0.05,0.0,0.0
0.36596,76,40511.716702,hard,0.3022883295194508,0.3022883295194508,0,756,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.0,0.0,0.23131868131868133,0.0,2,False,132,0.1042605633802817,0.10151372997711672,0.03775824175824176,0.0015137299771167067,0.1,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
0.481552,76,40535.881302,hard,0.3475057208237981,0.3475057208237981,0,755,8,4,4,4,4,0,0,0,0,0.014296338672768383,0.00721153846153845,0.06579999999999717,0.39079670329670296,0.4764666666666638,2,False,104,0.08535211267605634,0.10500371853546894,0.10454227106227074,0.005003718535468934,0.1,0.04689560439560435,0.04764666666666639,0.01,0.0,0.0,0.0
1.742177,79,40561.672449,hard,0.5764130434782597,1.5764130434782597,1,785,8,4,4,4,4,0,0,0,0,0.045291762013728865,0.0,0.16589999999999358,0.3460164835164835,0.7188999999999928,3,False,120,0.07394366197183098,0.11585211670480511,0.1284119780219773,0.015852116704805103,0.1,0.04152197802197801,0.07188999999999929,0.015,0.0,0.0,0.0
2.795076,79,40587.221924,hard,0.5482951945080092,2.5482951945080092,2,783,8,4,4,4,4,0,0,0,0,0.031115560640731732,0.0034615384615384994,0.1728999999999968,0.40991758241758225,0.9999999999999959,3,True,130,0.09320422535211267,0.11089044622425612,0.21419010989010945,0.010890446224256105,0.1,0.04919010989010988,0.0999999999999996,0.015,0.05,0.0,0.0
1.732691,77,40612.486206,hard,0.4792391304347826,1.4792391304347827,1,766,8,4,4,4,4,0,0,0,0,0.017397025171624822,0.04177197802197828,0.0,0.49135989010988823,1.0,3,True,81,0.08482394366197184,0.10608895881006869,0.2239631868131866,0.006088958810068687,0.1,0.05896318681318659,0.1,0.015,0.05,0.0,0.0
1.706178,78,40641.949548,hard,0.45485125858123565,1.4548512585812357,1,775,8,4,4,4,4,0,0,0,0,0.0416876430205939,0.0,0.23029999999999431,0.4103021978021978,0.9999999999999961,3,True,144,0.09309859154929577,0.11459067505720787,0.21423626373626337,0.014590675057207863,0.1,0.04923626373626373,0.09999999999999962,0.015,0.05,0.0,0.0
2.900873,90,40671.404349,hard,0.6418192219679634,2.6418192219679635,2,900,8,4,4,4,4,0,0,0,0,0.04224256292906105,0.02527472527472527,0.18479999999999544,0.5355769230769218,0.9999999999999967,4,True,158,0.13538732394366196,0.11478489702517138,0.23426923076923029,0.014784897025171367,0.1,0.06426923076923062,0.09999999999999967,0.02,0.05,0.0,0.0
0.490765,76,40696.662148,hard,0.3975972540045767,0.3975972540045767,0,755,8,4,4,4,4,0,0,0,0,0.009851258581235764,0.0,0.0,0.46016483516483514,0.0,2,False,128,0.1132394366197183,0.10344794050343252,0.06521978021978023,0.003447940503432517,0.1,0.055219780219780225,0.0,0.01,0.0,0.0,0.0
2.879663,82,40723.860614,hard,0.6064073226544623,2.606407322654462,2,816,8,4,4,4,4,0,0,0,0,0.039776887871853676,0.020178571428571483,0.044800000000000235,0.5494505494505487,0.9999999999999979,5,True,125,0.0844718309859155,0.11392191075514879,0.2409340659340657,0.013921910755148786,0.1,0.06593406593406587,0.0999999999999998,0.025,0.05,0.0,0.0
2.754394,80,40749.564121,hard,0.5179061784897026,2.5179061784897026,2,793,8,4,4,4,4,0,0,0,0,0.0438672768878714,0.011826923076923108,0.06859999999999704,0.3369505494505491,1.0,2,True,144,0.1280281690140845,0.11535354691075499,0.20043406593406593,0.015353546910754984,0.1,0.04043406593406589,0.1,0.01,0.05,0.0,0.0
2.801679,81,40776.091717,hard,0.5532608695652174,2.5532608695652175,2,807,8,4,4,4,4,0,0,0,0,0.038564073226543635,0.0025961538461538747,0.21839999999999418,0.42184065934065934,0.9999999999999966,3,True,181,0.1601056338028169,0.11349742562929027,0.21562087912087874,0.013497425629290271,0.1,0.05062087912087911,0.09999999999999966,0.015,0.05,0.0,0.0
0.406989,80,40801.887395,hard,0.3362700228832952,0.3362700228832952,0,798,8,4,4,4,4,0,0,0,0,0.00848398169336387,0.0050824175824175834,0.0,0.3129120879120878,0.0,2,False,139,0.12792253521126762,0.10296939359267736,0.047549450549450534,0.002969393592677354,0.1,0.03754945054945053,0.0,0.01,0.0,0.0,0.0
1.690028,87,40835.616539,hard,0.5235183066361554,1.5235183066361553,1,867,8,4,4,4,4,0,0,0,0,0.036939359267734374,0.0001373626373626375,0.02869999999999876,0.39203296703296703,0.7823666666666654,3,False,185,0.1636619718309859,0.11292877574370704,0.14028062271062258,0.01292877574370703,0.1,0.04704395604395605,0.07823666666666655,0.015,0.0,0.0,0.0
0.572959,79,40861.038136,hard,0.4572654462242564,0.4572654462242564,0,782,8,4,4,4,4,0,0,0,0,0.008409610983981759,0.02019230769230785,0.0,0.5745879120879113,0.07,3,False,91,0.08609154929577464,0.10294336384439362,0.09095054945054935,0.0029433638443936154,0.1,0.06895054945054935,0.007000000000000002,0.015,0.0,0.0,0.0
0.519222,90,40890.72444,hard,0.3431922196796334,0.3431922196796334,0,900,8,4,4,4,4,0,0,0,0,0.02379862700228786,0.031181318681318678,0.06299999999999728,0.4999999999999985,0.7769999999999972,4,False,128,0.09742957746478874,0.10832951945080076,0.15769999999999953,0.008329519450800751,0.1,0.05999999999999981,0.07769999999999973,0.02,0.0,0.0,0.0
0.294503,76,40916.270081,hard,0.2517162471395881,0.2517162471395881,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,120,0.08704225352112677,0.1,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.547518,81,40943.062573,hard,0.4012013729977117,0.4012013729977117,0,810,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.791,3,False,63,0.07320422535211267,0.08640316901408451,0.14091318681318687,0.0,0.08640316901408451,0.046813186813186816,0.07910000000000003,0.015,0.0,0.0,0.0
0.542758,79,40969.296611,hard,0.43094965675057206,0.43094965675057206,0,784,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.4604395604395603,0.19366666666666665,3,False,95,0.08691901408450704,0.10058867276887873,0.0896194139194139,0.000588672768878718,0.1,0.05525274725274724,0.019366666666666667,0.015,0.0,0.0,0.0
0.324612,76,40998.416321,hard,0.24764874141876428,0.24764874141876428,0,751,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3473763736263735,0.0,2,False,110,0.10767605633802817,0.10037843249427919,0.051685164835164825,0.00037843249427918035,0.1,0.04168516483516482,0.0,0.01,0.0,0.0,0.0
0.419636,86,41026.538731,hard,0.3466018306636154,0.3466018306636154,0,851,8,4,4,4,4,0,0,0,0,0.005526315789473504,0.0025961538461538747,0.025899999999998882,0.2914697802197801,0.11223333333333221,2,False,127,0.10014084507042254,0.10193421052631574,0.05619970695970684,0.0019342105263157265,0.1,0.03497637362637361,0.01122333333333322,0.01,0.0,0.0,0.0
0.53589,90,41056.442396,hard,0.43461098398169334,0.43461098398169334,0,900,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.5307692307692297,0.044333333333333336,4,False,167,0.10670774647887324,0.10315360411899316,0.08812564102564087,0.003153604118993154,0.1,0.06369230769230753,0.004433333333333334,0.02,0.0,0.0,0.0
0.420163,75,41080.531332,hard,0.3479462242562929,0.3479462242562929,0,750,8,4,4,4,4,0,0,0,0,0.003724256292906203,0.008942307692307753,0.0,0.3409478021978018,0.0,1,False,114,0.09,0.10130348970251718,0.0459137362637362,0.001303489702517171,0.1,0.040913736263736206,0.0,0.005,0.0,0.0,0.0
2.843254,79,41106.620228,hard,0.5999256292906178,2.5999256292906177,2,785,8,4,4,4,4,0,0,0,0,0.05970823798626884,0.008942307692307526,0.20089999999999464,0.5338873626373621,0.9999999999999967,4,True,69,0.043151408450704226,0.08776143963322226,0.23406648351648313,0.020897883295194094,0.06686355633802817,0.06406648351648346,0.09999999999999967,0.02,0.05,0.0,0.0
0.523569,77,41132.152428,hard,0.4100686498855831,0.4100686498855831,0,767,8,4,4,4,4,0,0,0,0,0.01177345537757398,0.0051923076923077495,0.055999999999997586,0.3901098901098901,0.24266666666666425,3,False,192,0.13140845070422535,0.1041207093821509,0.08607985347985324,0.004120709382150893,0.1,0.04681318681318681,0.024266666666666426,0.015,0.0,0.0,0.0
2.856039,79,41161.604368,hard,0.5940675057208238,2.594067505720824,2,784,8,4,4,4,4,0,0,0,0,0.037122425629289746,0.0008653846153845782,0.214199999999995,0.5198214285714285,0.9999999999999961,3,True,216,0.17294014084507042,0.11299284897025141,0.22737857142857104,0.01299284897025141,0.1,0.06237857142857143,0.0999999999999996,0.015,0.05,0.0,0.0
1.667862,78,41187.845818,hard,0.49553775743707096,1.495537757437071,1,779,8,4,4,4,4,0,0,0,0,0.0067276887871853515,0.00951923076923077,0.0,0.28324175824175835,1.0,2,True,56,0.03450704225352113,0.056234972765655714,0.193989010989011,0.002354691075514873,0.05388028169014084,0.033989010989011005,0.1,0.01,0.05,0.0,0.0
2.940331,88,41216.777229,hard,0.7188787185354691,2.718878718535469,2,874,8,4,4,4,4,0,0,0,0,0.01633867276887885,0.02134615384615402,0.0,0.5722527472527461,1.0,4,True,67,0.041285211267605634,0.07018244391981182,0.23867032967032953,0.0057185354691075985,0.06446390845070422,0.06867032967032954,0.09999999999999999,0.02,0.05,0.0,0.0
0.610734,85,41244.805152,hard,0.4893592677345538,0.4893592677345538,0,843,8,4,4,4,4,0,0,0,0,0.02667048054919905,0.029711538461538452,0.0,0.4429945054945043,0.5763333333333334,3,False,69,0.04806338028169014,0.07988220340348727,0.12579267399267385,0.009334668192219666,0.07054753521126761,0.05315934065934052,0.05763333333333333,0.015,0.0,0.0,0.0
2.802389,76,41269.282403,hard,0.570858123569794,2.570858123569794,2,754,8,4,4,4,4,0,0,0,0,0.012734553775743703,0.030576923076923068,0.0,0.46409340659340526,1.0,3,True,85,0.05237676056338028,0.08623966424404551,0.22069120879120863,0.004457093821510296,0.08178257042253521,0.05569120879120864,0.1,0.015,0.05,0.0,0.0
0.549949,82,41296.433131,hard,0.44021739130434784,0.44021739130434784,0,813,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0051923076923077495,0.0,0.5624999999999998,0.0,4,False,120,0.10394366197183098,0.10353203661327234,0.08749999999999997,0.003532036613272334,0.1,0.06749999999999996,0.0,0.02,0.0,0.0,0.0
0.535184,81,41322.305515,hard,0.45646453089244854,0.45646453089244854,0,805,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41016483516483515,0.0,2,False,98,0.10077464788732395,0.1,0.059219780219780215,0.0,0.1,0.04921978021978021,0.0,0.01,0.0,0.0,0.0
0.417225,74,41351.199176,hard,0.34147597254004575,0.34147597254004575,0,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,93,0.1003169014084507,0.1,0.04904945054945056,0.0,0.1,0.03904945054945056,0.0,0.01,0.0,0.0,0.0
1.696171,79,41377.197548,hard,0.4667620137299771,1.466762013729977,1,785,8,4,4,4,4,0,0,0,0,0.046012585812356115,0.021634615384615512,0.21559999999999463,0.46140109890109804,0.9999999999999963,3,True,74,0.04591549295774648,0.08754102475263449,0.22036813186813137,0.016104405034324643,0.07143661971830985,0.05536813186813174,0.09999999999999963,0.015,0.05,0.0,0.0
0.599057,79,41403.640825,hard,0.4199027459954231,0.4199027459954231,0,785,8,4,4,4,4,0,0,0,0,0.01669908466819202,0.0,0.09729999999999883,0.3901098901098901,0.8999666666666625,3,False,133,0.1119718309859155,0.1058446796338672,0.1518098534798531,0.005844679633867206,0.1,0.04681318681318681,0.08999666666666627,0.015,0.0,0.0,0.0
2.926217,79,41430.178451,hard,0.6375858123569794,2.6375858123569795,2,784,8,4,4,4,4,0,0,0,0,0.04889588100686432,0.023942307692307846,0.1742999999999967,0.6243131868131866,0.9999999999999961,5,True,106,0.09151408450704225,0.11711355835240252,0.249917582417582,0.01711355835240251,0.1,0.07491758241758238,0.09999999999999962,0.025,0.05,0.0,0.0
0.387604,78,41455.290765,hard,0.3571567505720825,0.3571567505720825,0,771,8,4,4,4,4,0,0,0,0,0.008529748283752935,0.02048076923076941,0.0,0.3630631868131863,0.0,1,False,48,0.04265845070422535,0.05897924992748253,0.04856758241758234,0.002985411899313527,0.055993838028169006,0.043567582417582344,0.0,0.005,0.0,0.0,0.0
0.333674,77,41480.670025,hard,0.2583009153318078,0.2583009153318078,0,767,8,4,4,4,4,0,0,0,0,0.005526315789473723,0.013269230769230863,0.0,0.33449175824175764,0.0,2,False,128,0.10394366197183098,0.10193421052631581,0.05013901098901092,0.0019342105263158034,0.1,0.04013901098901092,0.0,0.01,0.0,0.0,0.0
0.487582,78,41511.113889,hard,0.3940503432494279,0.3940503432494279,0,776,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.45164835164835104,0.0,3,False,136,0.10617957746478873,0.10193421052631581,0.06919780219780214,0.001934210526315796,0.1,0.05419780219780213,0.0,0.015,0.0,0.0,0.0
0.335827,76,41536.008264,hard,0.29376430205949655,0.29376430205949655,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21085164835164835,0.0,1,False,86,0.05901408450704226,0.0872605633802817,0.030302197802197808,0.0,0.0872605633802817,0.025302197802197807,0.0,0.005,0.0,0.0,0.0
1.684768,90,41565.467809,hard,0.5433352402745987,1.5433352402745988,1,900,8,4,4,4,4,0,0,0,0,0.02394164759725317,0.009890109890109895,0.11549999999999502,0.5673076923076918,0.5891666666666616,4,False,73,0.05274647887323944,0.08443943581396819,0.14699358974358917,0.00837957665903861,0.07605985915492958,0.06807692307692301,0.05891666666666617,0.02,0.0,0.0,0.0
0.490774,79,41591.533901,hard,0.39725400457665905,0.39725400457665905,0,789,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.44780219780219654,0.0,3,False,166,0.15359154929577465,0.1036842105263158,0.06873626373626357,0.003684210526315789,0.1,0.05373626373626358,0.0,0.015,0.0,0.0,0.0
0.323449,80,41617.931137,hard,0.24610983981693363,0.24610983981693363,0,800,8,4,4,4,4,0,0,0,0,0.01741990846681897,0.007211538461538244,0.0,0.3436813186813187,0.0,2,False,124,0.10575704225352113,0.10609696796338665,0.051241758241758244,0.00609696796338664,0.1,0.04124175824175824,0.0,0.01,0.0,0.0,0.0
0.45813,79,41643.846705,hard,0.37191075514874145,0.37191075514874145,0,790,8,4,4,4,4,0,0,0,0,0.021144164759725224,0.0,0.0,0.398489010989011,0.0,2,False,151,0.1280281690140845,0.10740045766590384,0.05781868131868133,0.007400457665903829,0.1,0.047818681318681326,0.0,0.01,0.0,0.0,0.0
0.587311,80,41669.183368,hard,0.4792391304347826,0.4792391304347826,0,795,8,4,4,4,4,0,0,0,0,0.022860411899313468,0.054890109890109805,0.0,0.5600412087912063,0.0,4,False,96,0.059154929577464786,0.10036734134785831,0.08720494505494475,0.008001144164759713,0.0923661971830986,0.06720494505494475,0.0,0.02,0.0,0.0,0.0
0.311363,76,41699.284978,hard,0.23758009153318066,0.23758009153318066,0,758,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.3232005494505492,0.0,2,False,127,0.09517605633802817,0.10079891304347824,0.0487840659340659,0.0007989130434782263,0.1,0.0387840659340659,0.0,0.01,0.0,0.0,0.0
1.745772,73,41723.431759,hard,0.4849199084668192,1.4849199084668192,1,730,8,4,4,4,4,0,0,0,0,0.01100686498855833,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,186,0.15063380281690142,0.10385240274599541,0.22999999999999987,0.0038524027459954156,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.0
2.824453,75,41748.622846,hard,0.5691819221967963,2.569181922196796,2,750,8,4,4,4,4,0,0,0,0,0.04303775743707091,0.015288461538461346,0.21366666666666698,0.4600686813186807,0.9999999999999961,2,True,128,0.11401408450704226,0.11506321510297482,0.21520824175824127,0.015063215102974817,0.1,0.05520824175824166,0.0999999999999996,0.01,0.05,0.0,0.0
0.539116,78,41774.520658,hard,0.42760869565217374,0.42760869565217374,0,777,8,4,4,4,4,0,0,0,0,0.013335240274599189,0.011250000000000052,0.025899999999998882,0.48597527472527424,0.11223333333333221,3,False,90,0.08165492957746479,0.10466733409610972,0.08454036630036614,0.004667334096109715,0.1,0.05831703296703292,0.01122333333333322,0.015,0.0,0.0,0.0
0.562778,78,41800.023489,hard,0.48180778032036614,0.48180778032036614,0,778,8,4,4,4,4,0,0,0,0,0.03701945080091496,0.002019230769230771,0.0,0.39010989010989,0.06066666666666667,3,False,81,0.04991197183098592,0.09089078665355968,0.06787985347985348,0.012956807780320238,0.07793397887323944,0.04681318681318681,0.006066666666666666,0.015,0.0,0.0,0.0
0.322829,78,41825.495667,hard,0.28735697940503435,0.28735697940503435,0,779,8,4,4,4,4,0,0,0,0,0.034118993135010836,0.0,0.0,0.18777472527472527,0.0,1,False,71,0.05119718309859155,0.08583953492119745,0.02753296703296704,0.01194164759725379,0.07389788732394366,0.02253296703296704,0.0,0.005,0.0,0.0,0.0
2.918835,81,41856.844488,hard,0.6636155606407322,2.663615560640732,2,801,8,4,4,4,4,0,0,0,0,0.03592105263157914,0.03807692307692339,0.0,0.4395604395604376,1.0,4,True,144,0.08873239436619719,0.1125723684210527,0.22274725274725254,0.012572368421052697,0.1,0.05274725274725252,0.1,0.02,0.05,0.0,0.0
2.78775,75,41881.977384,hard,0.543649885583524,2.543649885583524,2,742,8,4,4,4,4,0,0,0,0,0.01556636155606413,0.0,0.041000000000000016,0.3987637362637363,0.999999999999998,3,True,179,0.15559859154929578,0.10544822654462245,0.21285164835164816,0.005448226544622445,0.1,0.04785164835164836,0.09999999999999981,0.015,0.05,0.0,0.0
0.24062,74,41906.280412,hard,0.22474828375286043,0.22474828375286043,0,736,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.0,0.0,0.11854395604395604,0.0,1,False,71,0.04375,0.07024671052631581,0.019225274725274726,0.0019342105263158104,0.0683125,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.304299,79,41931.614187,hard,0.26172768878718533,0.26172768878718533,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,124,0.09330985915492958,0.1,0.02107142857142857,0.0,0.1,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
1.672904,77,41957.140077,hard,0.5168649885583518,1.5168649885583518,1,768,8,4,4,4,4,0,0,0,0,0.023501144164759163,0.02527472527472527,0.07559999999999674,0.4999999999999987,0.5982666666666634,4,False,81,0.05904929577464789,0.09301237228865161,0.13982666666666618,0.008225400457665706,0.08478697183098591,0.05999999999999984,0.05982666666666634,0.02,0.0,0.0,0.0
