#{"t_start": 1779135060.2226048, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.173342,90,46740.504501,medium,0.8896417445482866,2.8896417445482867,2,892,8,4,4,4,4,0,0,0,0,0.012920560747663632,0.0,0.0,0.8198198198198198,1.0,4,True,82,0.08764084507042254,0.10452219626168227,0.26837837837837836,0.0045221962616822705,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.234872,82,46767.581986,medium,1.0,4.0,3,819,7,4,3,4,3,0,0,0,1,0.05170560747663567,0.056283783783784055,0.0,0.9999999999999973,1.0,5,True,35,0.021566901408450703,0.021772138673160517,0.2949999999999996,0.018096962616822483,0.03367517605633803,0.11999999999999961,0.1,0.025,0.05,0.0,0.03
3.124456,88,46796.725719,medium,0.8818457943925235,2.8818457943925235,2,880,8,4,4,4,4,0,0,0,0,0.022242990654205506,0.023175675675675928,0.0,0.6583108108108108,1.0,3,True,76,0.05443661971830986,0.08661251151770433,0.2439972972972973,0.007785046728971928,0.0788274647887324,0.0789972972972973,0.09999999999999999,0.015,0.05,0.0,0.0
4.360727,75,46821.412872,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.11379283489096527,0.08022522522522552,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,126,0.10859154929577465,0.13982749221183785,0.2949999999999996,0.039827492211837845,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.320751,76,46846.690432,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.036082554517133776,0.041441441441441434,0.0602000000000004,1.0000000000000016,0.999999999999997,5,True,72,0.07056338028169014,0.10155142929226445,0.2949999999999999,0.01262889408099682,0.08892253521126763,0.12000000000000019,0.0999999999999997,0.025,0.05,0.0,0.0
3.2476,90,46875.247043,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.09007788161993704,0.041441441441441434,0.1819999999999964,0.8198198198198178,0.9999999999999959,4,True,102,0.09285211267605634,0.13152725856697797,0.2683783783783777,0.03152725856697797,0.1,0.09837837837837812,0.09999999999999959,0.02,0.05,0.0,0.0
3.296931,90,46910.133467,medium,0.9846573208722741,2.984657320872274,2,900,8,4,4,4,4,0,0,0,0,0.048512461059190284,0.11995495495495545,0.03010000000000009,0.999999999999998,0.9999999999999987,5,True,73,0.07172535211267606,0.10727337545522367,0.29499999999999965,0.0169793613707166,0.09029401408450706,0.11999999999999976,0.0999999999999999,0.025,0.05,0.0,0.0
4.321571,82,46937.745287,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.02306074766355138,0.055337837837838265,0.0,0.9999999999999988,1.0,5,True,168,0.14661971830985915,0.10807126168224299,0.2949999999999999,0.008071261682242984,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.304446,74,46962.298052,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.06996105919003037,0.04481981981981981,0.18829999999999608,1.0000000000000013,0.9999999999999961,5,True,48,0.04647887323943662,0.08334552564608808,0.29499999999999976,0.024486370716510625,0.058859154929577454,0.12000000000000015,0.0999999999999996,0.025,0.05,0.0,0.0
4.32858,76,46987.770242,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.050638629283488584,0.041441441441441434,0.15539999999999754,0.999999999999998,0.9999999999999961,5,True,72,0.07327464788732395,0.10867950616471395,0.2949999999999994,0.017723520249221004,0.09095598591549295,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
3.133125,84,47015.841311,medium,0.8393302180685358,2.839330218068536,2,832,8,4,4,4,4,0,0,0,0,0.017437694704049708,0.041441441441441434,0.0,0.8824324324324304,1.0,3,True,96,0.09845070422535211,0.1061031931464174,0.2708918918918916,0.006103193146417397,0.1,0.10589189189189163,0.1,0.015,0.05,0.0,0.0
2.970539,90,47044.543177,medium,0.7107476635514018,2.710747663551402,2,900,8,4,4,4,4,0,0,0,0,0.047204049844236304,0.041441441441441434,0.14069999999999774,0.5689189189189169,0.9999999999999963,3,True,74,0.08598591549295774,0.11652141744548271,0.23327027027026964,0.016521417445482703,0.1,0.06827027027027001,0.09999999999999964,0.015,0.05,0.0,0.0
3.247754,90,47074.514699,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.07373052959501422,0.0018018018018018027,0.18969999999999607,0.8324324324324324,0.9999999999999959,4,True,110,0.09845070422535211,0.12580568535825498,0.26989189189189144,0.025805685358254976,0.1,0.09989189189189186,0.09999999999999959,0.02,0.05,0.0,0.0
4.306167,87,47108.727364,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.05053738317756917,0.01371621621621625,0.19599999999999584,0.9999999999999993,0.9999999999999959,5,True,68,0.061971830985915494,0.09816695735158583,0.29499999999999954,0.01768808411214921,0.08047887323943662,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.271261,86,47137.255281,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.07457943925233548,0.013243243243243389,0.1966999999999958,0.9999999999999992,0.9999999999999959,5,True,26,0.030211267605633804,0.06176125444254277,0.29499999999999954,0.02610280373831742,0.03565845070422535,0.11999999999999993,0.09999999999999959,0.025,0.05,0.0,0.0
4.249938,76,47162.844205,medium,1.0,4.0,3,756,6,4,2,4,2,0,0,0,2,0.03352803738317749,0.0,0.0525000000000003,1.0,0.9999999999999974,5,True,60,0.06507042253521127,0.030537629985520565,0.2949999999999997,0.011734813084112122,0.07880281690140845,0.11999999999999998,0.09999999999999974,0.025,0.05,0.0,0.06
4.335844,73,47187.546829,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.038411214953271135,0.041441441441441434,0.09466666666666677,1.0000000000000016,0.9999999999999961,5,True,123,0.10362676056338029,0.1134439252336449,0.2949999999999998,0.013443925233644896,0.1,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
3.090377,90,47217.17162,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.04922897196261582,0.006148648648648716,0.2015999999999956,0.8198198198198196,0.9999999999999959,4,True,76,0.07901408450704225,0.11449070356719723,0.26837837837837786,0.017230140186915537,0.0972605633802817,0.09837837837837828,0.09999999999999959,0.02,0.05,0.0,0.0
4.324177,83,47245.206268,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.03221962616822428,0.023175675675675703,0.10359999999999979,0.999999999999999,0.9999999999999959,5,True,94,0.09612676056338028,0.11127686915887851,0.29499999999999943,0.011276869158878499,0.1,0.11999999999999986,0.09999999999999959,0.025,0.05,0.0,0.0
4.316121,79,47276.350301,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.04760124610591906,0.005675675675675672,0.057333333333333326,1.000000000000001,0.9999999999999971,5,True,74,0.06088028169014084,0.0993206474046773,0.2949999999999998,0.016660436137071667,0.08266021126760564,0.12000000000000012,0.09999999999999971,0.025,0.05,0.0,0.0
3.318242,90,47306.930718,medium,0.9987538940809969,2.998753894080997,2,900,8,4,4,4,4,0,0,0,0,0.056915887850466196,0.0,0.214899999999995,0.9963963963963964,0.9999999999999959,4,True,113,0.09580985915492958,0.11992056074766318,0.28956756756756713,0.019920560747663168,0.1,0.11956756756756755,0.0999999999999996,0.02,0.05,0.0,0.0
1.689893,87,47335.714953,medium,0.5953271028037384,1.5953271028037384,1,861,8,4,4,4,4,0,0,0,0,0.02862149532710271,0.00804054054054053,0.0,0.5054054054054051,0.0,2,False,115,0.10573943661971831,0.11001752336448595,0.0706486486486486,0.010017523364485949,0.1,0.060648648648648606,0.0,0.01,0.0,0.0,0.0
3.120382,90,47364.599635,medium,0.8547507788161994,2.854750778816199,2,900,8,4,4,4,4,0,0,0,0,0.025677570093457964,0.0,0.0966,0.9459459459459459,0.9999999999999959,4,True,52,0.04950704225352113,0.07211743122285115,0.2835135135135131,0.008987149532710287,0.06313028169014086,0.11351351351351352,0.0999999999999996,0.02,0.05,0.0,0.0
4.328893,79,47389.953255,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.035981308411214025,0.0,0.06509999999999719,1.0,1.0,5,True,120,0.09084507042253522,0.11259345794392492,0.295,0.012593457943924908,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.175446,55,47408.105603,medium,1.0,4.0,3,547,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,42,0.045528169014084505,-0.06485387323943662,0.295,0.0,0.05514612676056338,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
3.036825,90,47442.963541,medium,0.7598130841121495,2.7598130841121495,2,900,8,4,4,4,4,0,0,0,0,0.047757009345793584,0.013716216216216198,0.18409999999999632,0.7108108108108102,0.9999999999999959,3,True,145,0.13866197183098591,0.11671495327102777,0.25029729729729683,0.016714953271027753,0.1,0.08529729729729721,0.0999999999999996,0.015,0.05,0.0,0.0
3.031068,88,47472.635203,medium,0.7755451713395639,2.775545171339564,2,879,8,4,4,4,4,0,0,0,0,0.06492990654205474,0.038310810810810905,0.2211999999999942,0.7563063063063046,0.9999999999999963,3,True,59,0.04725352112676056,0.08766560813478957,0.2557567567567562,0.022725467289719158,0.06494014084507042,0.09075675675675654,0.09999999999999964,0.015,0.05,0.0,0.0
4.32428,88,47502.523752,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.04794392523364495,0.12355855855855885,0.022333333333333337,0.9999999999999947,0.9999999999999991,5,True,101,0.08079225352112676,0.11678037383177574,0.2949999999999993,0.016780373831775733,0.1,0.11999999999999938,0.09999999999999992,0.025,0.05,0.0,0.0
3.210915,82,47530.060231,medium,0.948411214953271,2.948411214953271,2,819,8,4,4,4,4,0,0,0,0,0.0686915887850459,0.07189189189189195,0.18759999999999616,0.8508108108108076,0.9999999999999959,3,True,46,0.04035211267605634,0.07730614058180832,0.26709729729729653,0.02404205607476607,0.05326408450704225,0.10209729729729693,0.0999999999999996,0.015,0.05,0.0,0.0
3.304942,90,47559.896772,medium,0.9885825545171338,2.9885825545171336,2,900,8,4,4,4,4,0,0,0,0,0.05806074766355029,0.028378378378378286,0.20649999999999538,0.9669819819819817,0.9999999999999959,4,True,95,0.0885387323943662,0.12032126168224261,0.2860378378378374,0.020321261682242596,0.1,0.1160378378378378,0.0999999999999996,0.02,0.05,0.0,0.0
3.253765,90,47589.553688,medium,0.9600467289719626,2.9600467289719625,2,900,8,4,4,4,4,0,0,0,0,0.021666666666666688,0.06265765765765773,0.0,0.8844594594594565,1.0,4,True,150,0.135,0.10758333333333335,0.27613513513513477,0.0075833333333333395,0.1,0.1061351351351348,0.09999999999999999,0.02,0.05,0.0,0.0
3.222238,90,47623.895892,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.06429906542056044,0.059189189189189424,0.09729999999999994,0.819819819819819,0.9999999999999961,4,True,61,0.07088028169014085,0.10616488416480178,0.26837837837837786,0.022504672897196154,0.08366021126760563,0.09837837837837826,0.09999999999999962,0.02,0.05,0.0,0.0
4.290653,78,47649.43648,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.020934579439252376,0.06054054054054066,0.0,1.0000000000000013,1.0,5,True,68,0.041901408450704225,0.0727531591417665,0.29500000000000015,0.007327102803738332,0.06542605633802817,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.328219,74,47673.655506,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.043177570093457414,0.019391891891891867,0.15609999999999755,1.0000000000000018,0.9999999999999959,5,True,85,0.06547535211267605,0.10671866361721714,0.2949999999999998,0.015112149532710091,0.09160651408450705,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.332101,76,47698.942764,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.05554517133956313,0.041441441441441434,0.17639999999999662,0.999999999999998,0.9999999999999961,5,True,82,0.06901408450704226,0.11220137334912877,0.2949999999999994,0.019440809968847093,0.09276056338028169,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.027484,90,47729.107985,medium,0.754151090342679,2.754151090342679,2,900,8,4,4,4,4,0,0,0,0,0.0027803738317757,0.008040540540540538,0.0,0.8113288288288285,1.0,3,True,90,0.08818661971830986,0.1009731308411215,0.26235945945945943,0.0009731308411214949,0.1,0.09735945945945942,0.09999999999999999,0.015,0.05,0.0,0.0
4.34529,82,47755.705934,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.0919704049844235,0.025675675675675688,0.1203333333333336,0.9999999999999988,0.9999999999999961,5,True,114,0.10954225352112676,0.13218964174454823,0.2949999999999995,0.03218964174454823,0.1,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
4.304121,87,47789.461416,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.02894859813084103,0.0,0.0,1.0,1.0,5,True,66,0.06971830985915493,0.09542074174016056,0.295,0.010132009345794361,0.0852887323943662,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.173179,77,47814.891757,medium,1.0,4.0,3,763,5,4,1,4,1,0,0,0,3,0.06110591900311423,0.041441441441441434,0.2001999999999956,0.999999999999998,0.9999999999999961,5,True,24,0.014788732394366197,-0.04552137905313537,0.2949999999999993,0.02138707165108998,0.023091549295774647,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.09
4.301651,87,47844.133855,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,80,0.07126760563380281,0.0934507042253521,0.29500000000000004,0.0,0.0934507042253521,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.341944,75,47868.884527,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.060124610591899996,0.07360360360360395,0.14839999999999784,1.0000000000000002,0.9999999999999961,5,True,89,0.09411971830985916,0.121043613707165,0.29499999999999965,0.021043613707164996,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.177692,71,47892.287376,medium,1.0,4.0,3,708,5,4,1,4,1,0,0,0,3,0.030218068535825603,0.041441441441441434,0.0,0.9999999999999992,1.0,5,True,24,0.027887323943661974,-0.04650818305471456,0.2949999999999999,0.01057632398753896,0.03291549295774648,0.11999999999999987,0.1,0.025,0.05,0.0,0.09
4.257617,90,47921.643484,medium,1.0,4.0,3,894,8,4,4,4,4,0,0,0,0,0.044158878504672545,0.011351351351351334,0.046900000000000254,0.9999999999999996,0.9999999999999978,5,True,38,0.02341549295774648,0.05201722719494525,0.2949999999999997,0.015455607476635389,0.03656161971830986,0.11999999999999993,0.09999999999999978,0.025,0.05,0.0,0.0
3.236681,90,47952.005083,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05887850467289586,0.03452702702702723,0.200899999999994,0.81981981981982,0.9999999999999972,4,True,96,0.08366197183098592,0.12060747663551355,0.26837837837837814,0.020607476635513548,0.1,0.09837837837837839,0.09999999999999973,0.02,0.05,0.0,0.0
4.287424,85,47985.668965,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.03594594594594616,0.0,1.000000000000001,1.0,5,True,58,0.058098591549295774,0.07692441095169147,0.2950000000000001,0.004350467289719652,0.07257394366197183,0.12000000000000009,0.09999999999999999,0.025,0.05,0.0,0.0
1.759218,76,48011.095635,medium,0.6466510903426791,1.646651090342679,1,756,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.6538288288288289,0.0,3,False,76,0.06056338028169014,0.0947075819402396,0.09345945945945947,0.011285046728971983,0.0834225352112676,0.07845945945945947,0.0,0.015,0.0,0.0,0.0
4.11693,67,48033.312312,medium,1.0,4.0,3,670,2,2,0,2,0,0,0,0,6,0.025514018691589004,0.03452702702702723,0.058100000000000374,0.9999999999999983,0.9999999999999971,5,True,0,0.0,-0.11107009345794384,0.29499999999999954,0.00892990654205615,0.0,0.11999999999999979,0.09999999999999973,0.025,0.05,0.0,0.12
4.152366,66,48055.06531,medium,1.0,4.0,3,659,2,1,1,1,1,0,0,0,6,0.049493769470403653,0.050900900900900874,0.1364999999999941,0.9999999999999976,1.0,5,True,24,0.018591549295774647,-0.07673351871352772,0.2949999999999997,0.01732281931464128,0.025943661971830987,0.11999999999999969,0.1,0.025,0.05,0.0,0.12
4.177826,69,48077.875135,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,4,0.015700934579438573,0.0,0.0671999999999971,1.0,1.0,5,True,48,0.05577464788732395,-0.048673686981703546,0.295,0.0054953271028035005,0.06583098591549295,0.12,0.1,0.025,0.05,0.0,0.12
4.260528,81,48103.451612,medium,1.0,4.0,3,808,7,4,3,4,3,0,0,0,1,0.030568535825545234,0.0023648648648648915,0.12733333333333355,1.0,0.9999999999999968,5,True,58,0.048838028169014086,0.046327508665701386,0.2949999999999997,0.010698987538940831,0.06562852112676056,0.12,0.09999999999999969,0.025,0.05,0.0,0.03
3.013663,90,48137.939178,medium,0.6971183800623053,2.6971183800623053,2,900,8,4,4,4,4,0,0,0,0,0.06958722741433034,0.07894144144144159,0.18100000000000027,0.9349099099099062,0.9999999999999962,4,True,159,0.14609154929577464,0.12435552959501561,0.2821891891891884,0.024355529595015614,0.1,0.11218918918918877,0.09999999999999962,0.02,0.05,0.0,0.0
3.224518,88,48167.038781,medium,0.9345015576323987,2.934501557632399,2,875,8,4,4,4,4,0,0,0,0,0.029275700934579176,0.0,0.0,0.8105855855855856,1.0,4,True,74,0.08598591549295774,0.11024649532710272,0.2672702702702702,0.01024649532710271,0.1,0.09727027027027024,0.1,0.02,0.05,0.0,0.0
1.869165,90,48196.579018,medium,0.6841900311526469,1.6841900311526468,1,900,8,4,4,4,4,0,0,0,0,0.02780373831775581,0.0,0.11899999999999486,0.8067567567567567,0.5343333333333282,3,False,90,0.0752112676056338,0.10973130841121453,0.16524414414414362,0.009731308411214536,0.1,0.0968108108108108,0.053433333333332826,0.015,0.0,0.0,0.0
4.33353,74,48221.106096,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.035514018691588836,0.009459459459459446,0.0,1.0000000000000016,1.0,5,True,162,0.147306338028169,0.11242990654205609,0.2950000000000002,0.012429906542056092,0.1,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
4.289607,75,48246.071336,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,33,0.03834507042253521,0.06910732306612215,0.2949999999999994,0.02384852024922074,0.04525880281690141,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
3.216073,90,48274.763403,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,118,0.09549295774647887,0.1,0.26837837837837836,0.0,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.348919,75,48300.207735,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.08262461059189924,0.11171171171171204,0.18829999999999553,0.9999999999999992,0.9999999999999966,5,True,77,0.08947183098591549,0.12891861370716473,0.2949999999999996,0.028918613707164725,0.1,0.11999999999999991,0.09999999999999966,0.025,0.05,0.0,0.0
4.268806,70,48328.706059,medium,1.0,4.0,3,698,6,2,4,2,4,0,0,0,2,0.010303738317757065,0.0,0.04410000000000024,1.0,0.9999999999999979,5,True,168,0.14661971830985915,0.043606308411214975,0.29499999999999976,0.0036063084112149726,0.1,0.11999999999999997,0.09999999999999981,0.025,0.05,0.0,0.06
4.202217,58,48347.86685,medium,1.0,4.0,3,577,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,67,0.06855633802816902,-0.035082746478873245,0.295,0.0,0.08491725352112675,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.285199,78,48373.89693,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.07359813084111995,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,38,0.030985915492957747,0.06799878241411028,0.2949999999999996,0.02575934579439198,0.04223943661971831,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.181575,70,48397.118761,medium,1.0,4.0,3,699,5,2,3,2,3,0,0,0,3,0.014034267912772617,0.0245945945945947,0.0,1.0000000000000002,1.0,5,True,32,0.03408450704225352,-0.04352462594883944,0.295,0.004911993769470416,0.04156338028169014,0.12,0.1,0.025,0.05,0.0,0.09
3.218927,90,48426.368301,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.016292834890965745,0.047117117117117156,0.0,0.8198198198198177,1.0,4,True,78,0.07753521126760564,0.10285390066254226,0.26837837837837814,0.005702492211838011,0.09715140845070425,0.09837837837837811,0.1,0.02,0.05,0.0,0.0
3.207536,77,48450.867456,medium,0.9694470404984424,2.9694470404984425,2,768,8,4,4,4,4,0,0,0,0,0.007686915887850552,0.022229729729729975,0.0,0.9116441441441432,1.0,4,True,29,0.024401408450704227,0.03549147689877586,0.2793972972972972,0.002690420560747693,0.03280105633802817,0.10939729729729719,0.1,0.02,0.05,0.0,0.0
4.175231,66,48472.79496,medium,1.0,4.0,3,656,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.041715,90,48507.22051,medium,0.7657320872274144,2.7657320872274145,2,900,8,4,4,4,4,0,0,0,0,0.03894859813084123,0.0028378378378378405,0.0,0.7279279279279278,1.0,3,True,96,0.07059859154929578,0.11363200934579443,0.2523513513513513,0.013632009345794428,0.1,0.08735135135135129,0.1,0.015,0.05,0.0,0.0
4.192075,68,48530.685035,medium,1.0,4.0,3,677,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.06436619718309859,-0.03522535211267605,0.295,0.0,0.08477464788732395,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.227262,90,48560.233561,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.8340090090090072,1.0,4,True,96,0.08915492957746479,0.10457943925233648,0.27008108108108086,0.0045794392523364775,0.1,0.10008108108108084,0.1,0.02,0.05,0.0,0.0
4.325567,84,48587.789307,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.039906542056075134,0.0761486486486493,0.0,0.9999999999999963,1.0,5,True,158,0.13774647887323943,0.1139672897196263,0.29499999999999954,0.013967289719626297,0.1,0.11999999999999954,0.1,0.025,0.05,0.0,0.0
