#{"t_start": 1779135060.217744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.026127,81,47267.14612,hard,0.7361556064073227,2.7361556064073227,2,808,8,4,4,4,4,0,0,0,0,0.0632093821510287,0.0,0.23029999999999431,0.6137362637362638,0.9999999999999961,5,True,228,0.18306338028169014,0.12212328375286005,0.24864835164835125,0.022123283752860046,0.1,0.07364835164835164,0.09999999999999962,0.025,0.05,0.0,0.0
1.776819,87,47296.385097,hard,0.6225972540045767,1.6225972540045768,1,863,8,4,4,4,4,0,0,0,0,0.02162471395881007,0.008942307692307687,0.0,0.6098901098901114,0.3476666666666667,5,False,168,0.14661971830985915,0.10756864988558353,0.13295347985348002,0.0075686498855835225,0.1,0.07318681318681336,0.03476666666666667,0.025,0.0,0.0,0.0
0.577478,82,47323.620226,hard,0.43125858123569727,0.43125858123569727,0,811,8,4,4,4,4,0,0,0,0,0.05832379862700148,0.0,0.08679999999999626,0.2802197802197802,0.6327999999999963,2,False,120,0.07774647887323943,0.12041332951945052,0.10690637362637324,0.020413329519450518,0.1,0.03362637362637363,0.06327999999999963,0.01,0.0,0.0,0.0
0.48515,82,47350.302615,hard,0.4236842105263158,0.4236842105263158,0,816,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27554945054945057,0.0,2,False,118,0.0954225352112676,0.1,0.04306593406593407,0.0,0.1,0.03306593406593407,0.0,0.01,0.0,0.0,0.0
2.865337,79,47376.162208,hard,0.6065160183066363,2.6065160183066363,2,787,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.5497115384615381,1.0,4,True,115,0.0839612676056338,0.10155577803203662,0.23596538461538452,0.0015557780320366152,0.1,0.06596538461538455,0.09999999999999999,0.02,0.05,0.0,0.0
0.503541,77,47400.936815,hard,0.397991990846682,0.397991990846682,0,766,8,4,4,4,4,0,0,0,0,0.01585812356979421,0.015288461538461667,0.0,0.49999999999999917,0.0,4,False,92,0.06746478873239437,0.10214893479872375,0.0799999999999999,0.005550343249427973,0.09659859154929577,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.492256,77,47426.427604,hard,0.4008009153318078,0.4008009153318078,0,768,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.025137362637362635,0.0,0.4678571428571416,0.0,3,False,89,0.06526408450704226,0.09711225102330227,0.071142857142857,0.003664187643020594,0.09344806338028168,0.056142857142856994,0.0,0.015,0.0,0.0,0.0
0.272644,73,47456.113427,hard,0.21544050343249427,0.21544050343249427,0,729,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0025961538461538747,0.0,0.2700412087912088,0.0,1,False,82,0.0648943661971831,0.09269823460212073,0.03740494505494506,0.0030274599542334272,0.08967077464788731,0.03240494505494506,0.0,0.005,0.0,0.0,0.0
0.389895,74,47480.907504,hard,0.33360411899313497,0.33360411899313497,0,736,8,4,4,4,4,0,0,0,0,0.015377574370709432,0.0011538461538461667,0.0,0.30651098901098894,0.0,2,False,71,0.05630281690140845,0.08310926370580464,0.04678131868131868,0.0053821510297483,0.07772711267605634,0.036781318681318675,0.0,0.01,0.0,0.0,0.0
1.842302,83,47508.853919,hard,0.6374427917620136,1.6374427917620136,1,828,8,4,4,4,4,0,0,0,0,0.03126430205949647,0.030357142857142853,0.10849999999999918,0.49999999999999856,0.967166666666662,4,False,160,0.12478873239436619,0.11094250572082377,0.17671666666666602,0.010942505720823765,0.1,0.05999999999999983,0.0967166666666662,0.02,0.0,0.0,0.0
2.814267,82,47536.514338,hard,0.5661613272311213,2.5661613272311214,2,820,8,4,4,4,4,0,0,0,0,0.04505148741418673,0.015865384615384705,0.22399999999999423,0.4528159340659334,0.9999999999999962,2,True,120,0.09084507042253522,0.11576802059496535,0.21433791208791164,0.01576802059496535,0.1,0.05433791208791202,0.0999999999999996,0.01,0.05,0.0,0.0
0.624565,90,47565.960372,hard,0.49812356979404987,0.49812356979404987,0,900,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.5,0.32573333333333054,4,False,138,0.10193661971830986,0.10386842105263142,0.11257333333333307,0.003868421052631412,0.1,0.06,0.03257333333333306,0.02,0.0,0.0,0.0
0.516897,77,47591.566773,hard,0.39095537757437004,0.39095537757437004,0,766,8,4,4,4,4,0,0,0,0,0.022705949656749942,0.0,0.09449999999999592,0.2917582417582418,0.49583333333332924,2,False,102,0.07922535211267606,0.10794708237986249,0.09459432234432194,0.00794708237986248,0.1,0.03501098901098901,0.04958333333333294,0.01,0.0,0.0,0.0
2.729594,77,47621.55235,hard,0.5076315789473683,2.507631578947368,2,761,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.3122802197802196,1.0,2,True,120,0.08783450704225353,0.1005886727688787,0.19747362637362637,0.0005886727688786931,0.1,0.03747362637362634,0.1,0.01,0.05,0.0,0.0
0.602703,83,47648.776332,hard,0.46864988558352405,0.46864988558352405,0,826,8,4,4,4,4,0,0,0,0,0.014056064073226624,0.033750000000000197,0.0,0.49999999999999833,0.31733333333333336,4,False,105,0.06470070422535211,0.10491962242562933,0.11173333333333312,0.0049196224256293185,0.1,0.05999999999999978,0.031733333333333336,0.02,0.0,0.0,0.0
0.230612,73,47672.692307,hard,0.1889016018306635,0.1889016018306635,0,729,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.3901098901098901,0.0,3,False,54,0.03327464788732394,0.052796947013891087,0.06181318681318683,0.000840961098398133,0.051955985915492955,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.357356,77,47698.248653,hard,0.2974828375286041,0.2974828375286041,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,119,0.0896830985915493,0.1,0.03637362637362637,0.0,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.46603,78,47724.443908,hard,0.3700228832951945,0.3700228832951945,0,772,8,4,4,4,4,0,0,0,0,0.0312356979405032,0.04528846153846183,0.0,0.39395604395604333,0.0,3,False,90,0.08218309859154929,0.11093249427917612,0.0622747252747252,0.010932494279176119,0.1,0.0472747252747252,0.0,0.015,0.0,0.0,0.0
2.975434,90,47753.542849,hard,0.6909610983981693,2.6909610983981693,2,900,8,4,4,4,4,0,0,0,0,0.04048627002288308,0.0242307692307694,0.0,0.7197802197802189,1.0,6,True,93,0.06323943661971831,0.1080997719727978,0.26637362637362627,0.01417019450800908,0.09392957746478872,0.08637362637362626,0.1,0.030000000000000002,0.05,0.0,0.0
2.824084,88,47787.718762,hard,0.5716819221967964,2.571681922196796,2,876,8,4,4,4,4,0,0,0,0,0.05449656750571943,0.02527472527472527,0.1574999999999935,0.4660714285714273,0.9999999999999997,3,True,125,0.10975352112676057,0.1190737986270018,0.22092857142857125,0.0190737986270018,0.1,0.05592857142857129,0.09999999999999999,0.015,0.05,0.0,0.0
0.437799,79,47813.820487,hard,0.36103546910755147,0.36103546910755147,0,783,8,4,4,4,4,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.3723763736263735,0.0,2,False,96,0.07985915492957746,0.10037843249427918,0.05468516483516481,0.0003784324942791752,0.1,0.044685164835164805,0.0,0.01,0.0,0.0,0.0
0.276329,82,47841.463065,hard,0.19326659038901578,0.19326659038901578,0,814,8,4,4,4,4,0,0,0,0,0.007568649885583297,0.005769230769230762,0.0,0.39010989010988983,0.0,3,False,153,0.12950704225352114,0.10264902745995416,0.06181318681318678,0.0026490274599541537,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.580744,79,47867.439727,hard,0.46018306636155604,0.46018306636155604,0,781,8,4,4,4,4,0,0,0,0,0.015451945080091577,0.037101648351648454,0.0,0.6104395604395593,0.0,4,False,165,0.1431338028169014,0.10540818077803206,0.09325274725274713,0.005408180778032051,0.1,0.07325274725274712,0.0,0.02,0.0,0.0,0.0
0.346067,75,47892.286533,hard,0.30028604118993135,0.30028604118993135,0,742,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.226510989010989,0.0,2,False,82,0.05433098591549296,0.08279944080961743,0.03718131868131868,0.0010512013729977098,0.08174823943661973,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
0.418792,79,47917.64141,hard,0.34508009153318076,0.34508009153318076,0,781,8,4,4,4,4,0,0,0,0,0.004925629290617754,0.011826923076922848,0.0,0.3340659340659338,0.0,2,False,126,0.10875,0.10172397025171621,0.05008791208791205,0.0017239702517162139,0.1,0.04008791208791205,0.0,0.01,0.0,0.0,0.0
0.543739,76,47943.202129,hard,0.43935926773455375,0.43935926773455375,0,757,8,4,4,4,4,0,0,0,0,0.04776887871853527,0.061620879120879185,0.0,0.5604395604395577,0.0,4,False,61,0.06080985915492958,0.09282650191768452,0.08725274725274691,0.016719107551487342,0.07610739436619718,0.06725274725274691,0.0,0.02,0.0,0.0,0.0
2.919078,80,47975.24674,hard,0.6407894736842106,2.640789473684211,2,797,8,4,4,4,4,0,0,0,0,0.02042334096109845,0.010961538461538483,0.0924000000000001,0.6320054945054946,0.9999999999999961,5,True,121,0.09200704225352113,0.10714816933638446,0.25084065934065897,0.007148169336384458,0.1,0.07584065934065937,0.09999999999999962,0.025,0.05,0.0,0.0
2.786659,76,48001.098505,hard,0.540045766590389,2.540045766590389,2,759,8,4,4,4,4,0,0,0,0,0.0305720823798628,0.0,0.0868000000000003,0.3901098901098901,0.9999999999999959,3,True,140,0.10316901408450704,0.11070022883295198,0.2118131868131864,0.01070022883295198,0.1,0.046813186813186816,0.09999999999999959,0.015,0.05,0.0,0.0
2.896393,77,48026.721014,hard,0.6246739130434782,2.624673913043478,2,765,8,4,4,4,4,0,0,0,0,0.02006292906178492,0.048173076923076985,0.0,0.5933104395604389,1.0,4,True,116,0.09003521126760564,0.10702202517162474,0.24119725274725268,0.0070220251716247226,0.1,0.07119725274725268,0.1,0.02,0.05,0.0,0.0
0.423593,75,48051.539656,hard,0.3474828375286041,0.3474828375286041,0,743,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0,0.0,0.33983516483516485,0.0,2,False,91,0.06808098591549296,0.09963024744577306,0.050780219780219786,0.0030695080091533355,0.09656073943661973,0.040780219780219784,0.0,0.01,0.0,0.0,0.0
0.665339,77,48076.931186,hard,0.4936270022883285,0.4936270022883285,0,769,8,4,4,4,4,0,0,0,0,0.02582951945079988,0.0025961538461538747,0.1441999999999939,0.3987637362637363,0.7671999999999938,3,False,153,0.14394366197183098,0.10904033180777996,0.13957164835164776,0.009040331807779958,0.1,0.047851648351648346,0.0767199999999994,0.015,0.0,0.0,0.0
0.61656,83,48103.157589,hard,0.4919908466819222,0.4919908466819222,0,824,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.6098901098901117,0.18666666666666668,5,False,92,0.05669014084507042,0.09011543172075935,0.11685347985348005,0.0015978260869565248,0.08851760563380283,0.07318681318681339,0.018666666666666665,0.025,0.0,0.0,0.0
1.705534,77,48133.323531,hard,0.49553775743707096,1.495537757437071,1,767,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.28324175824175823,1.0,2,True,95,0.058538732394366196,0.09270753899829183,0.193989010989011,0.001303489702517177,0.09140404929577466,0.033989010989011,0.1,0.01,0.05,0.0,0.0
1.75061,90,48163.163438,hard,0.4975400457665904,1.4975400457665904,1,900,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5353021978021978,0.9999999999999961,3,True,108,0.0914612676056338,0.11383381006864955,0.22923626373626332,0.013833810068649543,0.1,0.06423626373626372,0.09999999999999963,0.015,0.05,0.0,0.0
1.674653,85,48191.030889,hard,0.5088215102974822,1.5088215102974822,1,846,8,4,4,4,4,0,0,0,0,0.01946224256292843,0.0,0.11339999999999632,0.3901098901098901,0.8180666666666617,3,False,118,0.10626760563380282,0.10681178489702496,0.143619853479853,0.00681178489702495,0.1,0.046813186813186816,0.08180666666666621,0.015,0.0,0.0,0.0
1.630699,80,48217.454262,hard,0.5000572082379863,1.5000572082379864,1,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7061813186813187,0.0,5,False,159,0.09797535211267605,0.1,0.10974175824175822,0.0,0.1,0.08474175824175822,0.0,0.025,0.0,0.0,0.0
0.527326,86,48246.078697,hard,0.41631578947368386,0.41631578947368386,0,859,8,4,4,4,4,0,0,0,0,0.020543478260869247,0.02855769230769244,0.05039999999999783,0.39010989010988895,0.27906666666666446,3,False,95,0.08637323943661972,0.10719021739130424,0.08971985347985313,0.007190217391304236,0.1,0.04681318681318667,0.027906666666666455,0.015,0.0,0.0,0.0
0.363983,73,48269.147173,hard,0.2761212814645309,0.2761212814645309,0,727,8,4,4,4,4,0,0,0,0,0.001922196796338668,0.004615384615384604,0.0,0.415741758241758,0.0,2,False,225,0.17411971830985915,0.10067276887871854,0.05988901098901097,0.0006727688787185337,0.1,0.04988901098901097,0.0,0.01,0.0,0.0,0.0
0.596443,79,48295.72779,hard,0.47700228832951946,0.47700228832951946,0,787,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.6508241758241758,0.0,4,False,188,0.1605985915492958,0.10004204805491991,0.0980989010989011,4.204805491990848e-05,0.1,0.0780989010989011,0.0,0.02,0.0,0.0,0.0
2.877093,85,48329.380632,hard,0.6368421052631579,2.636842105263158,2,845,8,4,4,4,4,0,0,0,0,0.019696796338672877,0.0472939560439563,0.0,0.7197802197802199,1.0,6,True,45,0.038644366197183096,0.05837715336642283,0.2663736263736264,0.006893878718535506,0.05148327464788732,0.08637362637362637,0.1,0.030000000000000002,0.05,0.0,0.0
0.509075,90,48359.290587,hard,0.41470823798627005,0.41470823798627005,0,900,8,4,4,4,4,0,0,0,0,0.03287185354691049,0.02527472527472527,0.00069999999999997,0.4999999999999987,0.003033333333333303,4,False,92,0.0620774647887324,0.10406324733296797,0.08030333333333317,0.011505148741418671,0.0925580985915493,0.059999999999999845,0.0003033333333333303,0.02,0.0,0.0,0.0
2.812709,77,48384.969222,hard,0.5598283752860412,2.5598283752860413,2,767,8,4,4,4,4,0,0,0,0,0.034479405034324756,0.02740384615384635,0.13439999999999844,0.4376098901098888,0.9999999999999961,3,True,192,0.13140845070422535,0.11206779176201367,0.21751318681318627,0.012067791762013664,0.1,0.05251318681318666,0.09999999999999962,0.015,0.05,0.0,0.0
0.478969,79,48410.990309,hard,0.38123569794050344,0.38123569794050344,0,782,8,4,4,4,4,0,0,0,0,0.029794050343249067,0.028557692307692305,0.0,0.4208791208791196,0.0,3,False,129,0.11332746478873239,0.11042791762013718,0.06550549450549437,0.010427917620137174,0.1,0.05050549450549436,0.0,0.015,0.0,0.0,0.0
0.387141,78,48435.895653,hard,0.33628718535469104,0.33628718535469104,0,774,8,4,4,4,4,0,0,0,0,0.0024027459954233227,0.0008653846153845782,0.0,0.3129532967032967,0.0,2,False,83,0.0511443661971831,0.08069923574628549,0.04755439560439559,0.0008409610983981628,0.07985827464788732,0.037554395604395586,0.0,0.01,0.0,0.0,0.0
0.522179,86,48463.66442,hard,0.45423340961098396,0.45423340961098396,0,860,8,4,4,4,4,0,0,0,0,0.02114416475972515,0.0,0.0,0.3489010989010989,0.0,3,False,86,0.06223591549295775,0.09707739428562212,0.056868131868131874,0.007400457665903801,0.08967693661971832,0.041868131868131875,0.0,0.015,0.0,0.0,0.0
0.299443,74,48492.790328,hard,0.2515389016018306,0.2515389016018306,0,732,8,4,4,4,4,0,0,0,0,0.0010812356979405008,0.0,0.0,0.13104395604395605,0.0,1,False,157,0.13003521126760564,0.10037843249427918,0.020725274725274728,0.00037843249427917526,0.1,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
2.986406,90,48523.477579,hard,0.7391819221967963,2.7391819221967966,2,900,8,4,4,4,4,0,0,0,0,0.04494851258581244,0.0510576923076924,0.0,0.6210027472527464,1.0,4,True,80,0.04929577464788732,0.09270381039094985,0.24452032967032955,0.015731979405034357,0.0769718309859155,0.07452032967032957,0.1,0.02,0.05,0.0,0.0
0.574616,87,48552.084205,hard,0.459954233409611,0.459954233409611,0,863,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.6098901098901114,0.0,5,False,105,0.09089788732394366,0.10277517162471397,0.09818681318681338,0.002775171624713973,0.1,0.07318681318681337,0.0,0.025,0.0,0.0,0.0
0.489389,79,48578.254428,hard,0.39244851258581237,0.39244851258581237,0,786,8,4,4,4,4,0,0,0,0,0.019439359267734525,0.0,0.0,0.4478021978021978,0.0,3,False,160,0.14661971830985915,0.10680377574370709,0.06873626373626374,0.0068037757437070835,0.1,0.053736263736263744,0.0,0.015,0.0,0.0,0.0
1.774858,86,48606.495951,hard,0.5755720823798627,1.5755720823798627,1,860,8,4,4,4,4,0,0,0,0,0.03215102974828391,0.05296703296703308,0.0,0.49999999999999756,0.9403333333333334,4,False,117,0.10174295774647887,0.11125286041189937,0.17403333333333307,0.011252860411899369,0.1,0.059999999999999706,0.09403333333333336,0.02,0.0,0.0,0.0
2.849027,89,48636.31868,hard,0.5998283752860412,2.599828375286041,2,885,8,4,4,4,4,0,0,0,0,0.013094965675057262,0.013557692307692356,0.0,0.5259615384615378,1.0,4,True,140,0.11028169014084507,0.10458323798627005,0.23311538461538456,0.004583237986270042,0.1,0.06311538461538456,0.1,0.02,0.05,0.0,0.0
2.813941,80,48668.108237,hard,0.5604691075514874,2.560469107551487,2,800,8,4,4,4,4,0,0,0,0,0.04506864988558345,0.010384615384615397,0.0,0.43914835164835175,1.0,3,True,110,0.09845070422535211,0.11577402745995422,0.21769780219780221,0.01577402745995421,0.1,0.05269780219780222,0.1,0.015,0.05,0.0,0.0
2.847054,82,48695.070621,hard,0.5953089244851258,2.595308924485126,2,818,8,4,4,4,4,0,0,0,0,0.01659610983981677,0.02456043956043954,0.020299999999999124,0.5228021978021967,1.0,3,True,96,0.07225352112676056,0.10580863844393587,0.2277362637362636,0.005808638443935869,0.1,0.0627362637362636,0.1,0.015,0.05,0.0,0.0
2.991741,84,48723.120539,hard,0.6905606407322654,2.6905606407322655,2,835,8,4,4,4,4,0,0,0,0,0.04867848970251725,0.03364010989010987,0.2020000000000003,0.7303571428571466,0.9999999999999961,6,True,166,0.14158450704225353,0.11703747139588104,0.26764285714285724,0.017037471395881035,0.1,0.08764285714285759,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.336497,73,48746.874036,hard,0.3074313501144166,0.3074313501144166,0,727,7,3,4,3,4,0,0,0,1,0.007088100686498911,0.0170192307692309,0.0,0.49092032967032895,0.0,3,False,55,0.03716549295774648,0.027854954958584477,0.0739104395604395,0.0024808352402746186,0.055374119718309855,0.05891043956043949,0.0,0.015,0.0,0.0,0.03
0.559373,90,48776.531323,hard,0.4659668192219677,0.4659668192219677,0,900,8,4,4,4,4,0,0,0,0,0.009731121281464208,0.0,0.0,0.5,0.0,4,False,137,0.1111443661971831,0.10340589244851248,0.08,0.003405892448512473,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.502292,77,48802.11661,hard,0.3512070938215095,0.3512070938215095,0,770,8,4,4,4,4,0,0,0,0,0.02414759725400375,0.00692307692307664,0.12389999999999586,0.28535714285714253,0.7538999999999947,2,False,120,0.09522887323943661,0.10845165903890132,0.11963285714285658,0.008451659038901311,0.1,0.0342428571428571,0.07538999999999949,0.01,0.0,0.0,0.0
0.593313,81,48834.120968,hard,0.44962242562928945,0.44962242562928945,0,806,8,4,4,4,4,0,0,0,0,0.025709382151028637,0.0,0.1112999999999952,0.3782967032967033,0.5989666666666619,2,False,184,0.16195422535211268,0.10899828375286003,0.11529227106227057,0.008998283752860022,0.1,0.045395604395604396,0.05989666666666618,0.01,0.0,0.0,0.0
0.425812,74,48858.871822,hard,0.34324942791762014,0.34324942791762014,0,737,8,4,4,4,4,0,0,0,0,0.004862700228832955,0.0,0.0,0.32967032967032966,0.0,3,False,147,0.12059859154929578,0.10170194508009155,0.05456043956043956,0.0017019450800915342,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.414039,77,48884.447561,hard,0.3679633867276888,0.3679633867276888,0,762,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.27651098901098914,0.0,2,False,73,0.05258802816901408,0.07909462524575371,0.0431813186813187,0.0031536041189931534,0.07594102112676056,0.0331813186813187,0.0,0.01,0.0,0.0,0.0
0.388798,75,48910.411712,hard,0.32135583524027467,0.32135583524027467,0,743,8,4,4,4,4,0,0,0,0,0.009971395881006965,0.023942307692307933,0.0,0.2771016483516473,0.0,1,False,124,0.09876760563380281,0.10348998855835244,0.03825219780219767,0.0034899885583524375,0.1,0.033252197802197674,0.0,0.005,0.0,0.0,0.0
0.446086,79,48936.95589,hard,0.3450972540045765,0.3450972540045765,0,787,8,4,4,4,4,0,0,0,0,0.003964530892448361,0.0008653846153846252,0.0,0.5275137362637362,0.0,3,False,146,0.12487676056338028,0.10138758581235693,0.07830164835164832,0.0013875858123569263,0.1,0.06330164835164832,0.0,0.015,0.0,0.0,0.0
0.413032,78,48961.552767,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.02354691075514858,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,54,0.03327464788732394,0.06019740467979496,0.06181318681318677,0.008241418764302002,0.051955985915492955,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.34962,75,48986.594768,hard,0.26189931350114415,0.26189931350114415,0,745,8,4,4,4,4,0,0,0,0,0.004084668192219712,0.009807692307692385,0.0,0.38159340659340635,0.0,3,False,107,0.08838028169014084,0.10142963386727691,0.06079120879120877,0.001429633867276899,0.1,0.04579120879120877,0.0,0.015,0.0,0.0,0.0
