#{"t_start": 1779135060.234808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.720092,77,48024.750845,hard,0.5031864988558353,2.503186498855835,2,766,8,4,4,4,4,0,0,0,0,0.03724256292906109,0.007788461538461623,0.19809999999999575,0.3016071428571425,0.9999999999999959,2,True,85,0.055704225352112675,0.0973130660392559,0.19619285714285667,0.01303489702517138,0.08427816901408451,0.0361928571428571,0.09999999999999958,0.01,0.05,0.0,0.0
0.433075,77,48050.297696,hard,0.3254748283752859,0.3254748283752859,0,765,8,4,4,4,4,0,0,0,0,0.007688787185354539,0.014134615384615204,0.010499999999999546,0.5154945054945049,0.04549999999999955,3,False,110,0.09779929577464788,0.1026910755148741,0.08140934065934054,0.002691075514874088,0.1,0.06185934065934058,0.004549999999999955,0.015,0.0,0.0,0.0
0.524164,80,48076.560402,hard,0.41418764302059496,0.41418764302059496,0,793,8,4,4,4,4,0,0,0,0,0.02650457665903852,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,140,0.1244718309859155,0.10927660183066348,0.07999999999999986,0.009276601830663481,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
2.855756,85,48103.459226,hard,0.585812356979405,2.585812356979405,2,846,8,4,4,4,4,0,0,0,0,0.07012585812356911,0.07664835164835185,0.2225999999999947,0.49999999999999617,0.9999999999999959,4,True,144,0.09637323943661971,0.1245440503432492,0.22999999999999915,0.024544050343249187,0.1,0.05999999999999954,0.09999999999999959,0.02,0.05,0.0,0.0
2.770664,76,48133.293586,hard,0.5512356979405034,2.5512356979405033,2,753,8,4,4,4,4,0,0,0,0,0.0019221967963386874,0.0046153846153846505,0.0,0.41697802197802175,1.0,3,True,80,0.052024647887323944,0.07969125479421152,0.21503736263736262,0.0006727688787185407,0.07901848591549297,0.050037362637362595,0.1,0.015,0.05,0.0,0.0
0.151409,87,48162.121668,hard,0.1662871853546911,0.1662871853546911,0,862,8,4,4,4,4,0,0,0,0,0.0049256292906178605,0.0020192307692307914,0.0,0.1443269230769231,0.0,0,False,51,0.03570422535211268,0.05400213926580076,0.017319230769230774,0.0017239702517162512,0.05227816901408451,0.017319230769230774,0.0,0.0,0.0,0.0,0.0
2.935899,78,48187.489356,hard,0.6540045766590389,2.6540045766590388,2,777,8,4,4,4,4,0,0,0,0,0.014130434782608689,0.029890109890109876,0.009799999999999991,0.6637362637362649,0.9999999999999996,5,True,122,0.09700704225352112,0.10494565217391305,0.25464835164835176,0.00494565217391304,0.1,0.0796483516483518,0.09999999999999996,0.025,0.05,0.0,0.0
0.606592,83,48215.073312,hard,0.465131578947368,0.465131578947368,0,829,8,4,4,4,4,0,0,0,0,0.02950228832951916,0.049203296703296935,0.052499999999997736,0.4237637362637344,0.48183333333333106,3,False,130,0.11556338028169014,0.11032580091533171,0.11403498168498125,0.010325800915331704,0.1,0.050851648351648134,0.04818333333333311,0.015,0.0,0.0,0.0
0.486597,78,48241.169895,hard,0.3895308924485126,0.3895308924485126,0,780,8,4,4,4,4,0,0,0,0,0.032076659038901854,0.00951923076923077,0.0,0.43310439560439523,0.018666666666666668,2,False,162,0.1407394366197183,0.11122683066361565,0.06383919413919409,0.011226830663615647,0.1,0.051972527472527424,0.0018666666666666669,0.01,0.0,0.0,0.0
2.935837,86,48268.459422,hard,0.657608695652174,2.657608695652174,2,857,8,4,4,4,4,0,0,0,0,0.023546910755148743,0.024807692307692253,0.0,0.672390109890109,1.0,5,True,146,0.11943661971830986,0.10824141876430206,0.2556868131868131,0.008241418764302058,0.1,0.08068681318681308,0.1,0.025,0.05,0.0,0.0
1.660508,75,48293.691947,hard,0.5033123569794049,1.503312356979405,1,750,8,4,4,4,4,0,0,0,0,0.005526315789473567,0.003750000000000041,0.018199999999999213,0.47284340659340646,0.5851999999999992,3,False,141,0.1229049295774648,0.10193421052631575,0.13026120879120867,0.0019342105263157484,0.1,0.05674120879120876,0.058519999999999926,0.015,0.0,0.0,0.0
0.454051,87,48327.999125,hard,0.37082379862700227,0.37082379862700227,0,863,8,4,4,4,4,0,0,0,0,0.020062929061784873,0.0063461538461538364,0.0,0.39587912087912064,0.0,3,False,143,0.12191901408450705,0.10702202517162471,0.06250549450549447,0.007022025171624704,0.1,0.04750549450549448,0.0,0.015,0.0,0.0,0.0
2.781365,83,48355.469029,hard,0.540045766590389,2.540045766590389,2,824,8,4,4,4,4,0,0,0,0,0.034016018306636225,0.0,0.0952,0.3901098901098901,0.9999999999999961,3,True,93,0.0818661971830986,0.11190560640732268,0.21181318681318645,0.011905606407322678,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0
0.375357,74,48380.254425,hard,0.3121853546910755,0.3121853546910755,0,737,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.25508241758241723,0.0,1,False,146,0.12707746478873239,0.10126144164759728,0.03560989010989006,0.0012614416475972678,0.1,0.030609890109890063,0.0,0.005,0.0,0.0,0.0
0.289703,81,48407.080566,hard,0.2517162471395881,0.2517162471395881,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,95,0.11038732394366198,0.1,0.018186813186813186,0.0,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.4134,78,48431.868707,hard,0.325995423340961,0.325995423340961,0,771,8,4,4,4,4,0,0,0,0,0.0076887871853545675,0.0,0.0,0.3901098901098901,0.0,3,False,141,0.12399647887323943,0.10269107551487411,0.06181318681318682,0.002691075514874098,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.520445,79,48457.493163,hard,0.4201430205949657,0.4201430205949657,0,786,8,4,4,4,4,0,0,0,0,0.0062471395881007535,0.01500000000000016,0.0,0.5142994505494499,0.0,3,False,165,0.1540669014084507,0.10218649885583526,0.076715934065934,0.0021864988558352636,0.1,0.06171593406593399,0.0,0.015,0.0,0.0,0.0
0.488971,81,48488.977463,hard,0.3908466819221968,0.3908466819221968,0,805,8,4,4,4,4,0,0,0,0,0.029570938215103083,0.014134615384615539,0.0,0.4439560439560432,0.0,3,False,162,0.14151408450704225,0.11034982837528609,0.06827472527472517,0.010349828375286078,0.1,0.05327472527472517,0.0,0.015,0.0,0.0,0.0
0.27486,86,48518.018275,hard,0.2794050343249428,0.2794050343249428,0,859,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.24670329670329672,0.0,2,False,43,0.026496478873239436,0.04175079164920876,0.039604395604395604,0.00037843249427918035,0.04137235915492958,0.0296043956043956,0.0,0.01,0.0,0.0,0.0
2.788448,79,48544.194893,hard,0.5169336384439359,2.516933638443936,2,788,8,4,4,4,4,0,0,0,0,0.029971395881007026,0.025673076923077007,0.0,0.5818681318681314,1.0,4,True,111,0.11387323943661971,0.11048998855835246,0.23982417582417576,0.010489988558352458,0.1,0.06982417582417577,0.09999999999999999,0.02,0.05,0.0,0.0
0.284184,83,48571.809549,hard,0.24845537757437072,0.24845537757437072,0,824,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.1848901098901099,0.0,1,False,80,0.06730633802816902,0.09094228212524576,0.027186813186813187,0.00046252860411899824,0.09047975352112676,0.022186813186813186,0.0,0.005,0.0,0.0,0.0
0.578856,78,48597.725079,hard,0.4389645308924485,0.4389645308924485,0,771,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.00069999999999997,0.21978021978021978,0.8243666666666666,2,False,102,0.06285211267605634,0.09818113256196215,0.11881029304029303,4.204805491990666e-05,0.09813908450704224,0.02637362637362638,0.08243666666666666,0.01,0.0,0.0,0.0
0.461843,83,48624.785347,hard,0.37803203661327234,0.37803203661327234,0,830,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.41318681318681244,0.0,3,False,100,0.09,0.10222854691075517,0.0645824175824175,0.0022285469107551584,0.1,0.0495824175824175,0.0,0.015,0.0,0.0,0.0
0.432822,76,48655.45741,hard,0.3488558352402746,0.3488558352402746,0,757,8,4,4,4,4,0,0,0,0,0.009971395881006942,0.0,0.0,0.34313186813186813,0.0,3,False,153,0.13139084507042254,0.10348998855835244,0.056175824175824174,0.0034899885583524293,0.1,0.041175824175824174,0.0,0.015,0.0,0.0,0.0
1.689146,88,48684.556477,hard,0.5749427917620137,1.5749427917620138,1,876,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.6098901098901086,0.0,5,False,191,0.16954225352112676,0.10361613272311215,0.09818681318681302,0.003616132723112152,0.1,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
0.278571,75,48709.475966,hard,0.2653718535469108,0.2653718535469108,0,746,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.14267857142857146,0.0,1,False,62,0.04584507042253521,0.06567813920134077,0.022121428571428577,0.00029433638443936253,0.06538380281690141,0.017121428571428576,0.0,0.005,0.0,0.0,0.0
0.530074,81,48735.989249,hard,0.41859267734553773,0.41859267734553773,0,802,8,4,4,4,4,0,0,0,0,0.029748283752860503,0.014560439560439568,0.0,0.5105769230769224,0.0,4,False,129,0.11059859154929577,0.11041189931350118,0.08126923076923068,0.010411899313501177,0.1,0.06126923076923068,0.0,0.02,0.0,0.0,0.0
2.947514,86,48764.646644,hard,0.6648741418764302,2.6648741418764303,2,854,8,4,4,4,4,0,0,0,0,0.02931350114416453,0.018461538461538647,0.0,0.6898351648351638,1.0,5,True,94,0.08218309859154929,0.11025972540045759,0.25778021978021964,0.010259725400457585,0.1,0.08278021978021964,0.1,0.025,0.05,0.0,0.0
0.125359,90,48793.821872,hard,0.12665903890160182,0.12665903890160182,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897084,0.019038461538461678,0.0,0.23296703296703303,0.0,1,False,49,0.03795774647887324,0.05574348148386891,0.03295604395604397,0.002775171624713979,0.052968309859154926,0.027956043956043973,0.0,0.005,0.0,0.0,0.0
3.002115,86,48822.975567,hard,0.7345537757437071,2.734553775743707,2,860,8,4,4,4,4,0,0,0,0,0.015354691075514893,0.012692307692307728,0.0,0.6098901098901116,1.0,5,True,116,0.07147887323943662,0.10537414187643021,0.2481868131868134,0.005374141876430212,0.1,0.07318681318681339,0.1,0.025,0.05,0.0,0.0
2.976163,79,48853.954051,hard,0.7345537757437071,2.734553775743707,2,785,8,4,4,4,4,0,0,0,0,0.015812356979405064,0.02527472527472527,0.030800000000000098,0.6098901098901109,0.9999999999999987,5,True,69,0.042517605633802816,0.07192252916814387,0.24818681318681318,0.005534324942791772,0.0663882042253521,0.07318681318681332,0.09999999999999987,0.025,0.05,0.0,0.0
2.771556,90,48884.080103,hard,0.5866704805491991,2.5866704805491993,2,895,8,4,4,4,4,0,0,0,0,0.015257437070938303,0.03663461538461559,0.0,0.4405219780219763,1.0,4,True,48,0.029577464788732393,0.051523201566377706,0.22286263736263712,0.005340102974828407,0.0461830985915493,0.05286263736263714,0.09999999999999999,0.02,0.05,0.0,0.0
2.832548,76,48910.405404,hard,0.5794221967963387,2.5794221967963384,2,760,8,4,4,4,4,0,0,0,0,0.002763157894736866,0.006634615384615442,0.0,0.4846565934065931,1.0,4,True,112,0.08373239436619719,0.10096710526315791,0.22815879120879118,0.0009671052631579031,0.1,0.05815879120879118,0.1,0.02,0.05,0.0,0.0
0.398556,78,48936.593856,hard,0.3303203661327231,0.3303203661327231,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,80,0.08366197183098592,0.1,0.045835164835164845,0.0,0.1,0.03583516483516484,0.0,0.01,0.0,0.0,0.0
2.818666,82,48962.509279,hard,0.5302059496567506,2.5302059496567506,2,816,8,4,4,4,4,0,0,0,0,0.062494279176201276,0.02527472527472527,0.2020000000000003,0.6098901098901086,0.9999999999999961,5,True,107,0.08457746478873239,0.12187299771167046,0.24818681318681268,0.021872997711670443,0.1,0.07318681318681305,0.09999999999999962,0.025,0.05,0.0,0.0
2.898117,90,48992.618414,hard,0.6339816933638444,2.6339816933638445,2,900,8,4,4,4,4,0,0,0,0,0.015017162471396001,0.036057692307692596,0.0,0.6156593406593388,1.0,5,True,168,0.1428169014084507,0.10525600686498861,0.24887912087912067,0.0052560068649885995,0.1,0.07387912087912066,0.1,0.025,0.05,0.0,0.0
0.360905,80,49024.693514,hard,0.27645881006864986,0.27645881006864986,0,800,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.4103021978021978,0.0,3,False,176,0.1472007042253521,0.10021024027459954,0.06423626373626373,0.0002102402745995333,0.1,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.373372,76,49050.39839,hard,0.32098970251716247,0.32098970251716247,0,754,8,4,4,4,4,0,0,0,0,0.007088100686498871,0.005480769230769244,0.0,0.27622252747252724,0.0,2,False,76,0.05887323943661972,0.08463576481773939,0.04314670329670327,0.0024808352402746047,0.08215492957746479,0.033146703296703266,0.0,0.01,0.0,0.0,0.0
2.880393,84,49078.197237,hard,0.6106407322654462,2.610640732265446,2,838,8,4,4,4,4,0,0,0,0,0.046853546910754204,0.01759615384615394,0.23029999999999431,0.5596153846153837,0.9999999999999961,4,True,141,0.1160387323943662,0.11639874141876398,0.23715384615384566,0.016398741418763973,0.1,0.06715384615384602,0.09999999999999962,0.02,0.05,0.0,0.0
2.744281,81,49104.836535,hard,0.5163043478260869,2.516304347826087,2,807,8,4,4,4,4,0,0,0,0,0.024868421052631342,0.026538461538461552,0.0,0.33310439560439536,1.0,2,True,108,0.1123943661971831,0.10870394736842097,0.19997252747252747,0.00870394736842097,0.1,0.03997252747252745,0.1,0.01,0.05,0.0,0.0
2.918642,85,49132.527326,hard,0.7079519450800915,2.7079519450800915,2,849,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.561538461538461,1.0,4,True,43,0.04686619718309859,0.05820542591936056,0.23738461538461536,0.0015557780320366154,0.05664964788732394,0.06738461538461535,0.09999999999999999,0.02,0.05,0.0,0.0
2.81365,80,49159.096363,hard,0.565675057208238,2.565675057208238,2,792,8,4,4,4,4,0,0,0,0,0.022791762013730083,0.021346153846153994,0.057333333333333326,0.4516483516483506,0.9999999999999971,3,True,104,0.06408450704225352,0.10797711670480553,0.21919780219780177,0.00797711670480553,0.1,0.05419780219780206,0.09999999999999973,0.015,0.05,0.0,0.0
0.515816,82,49190.929199,hard,0.44667048054919906,0.44667048054919906,0,813,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.330741758241758,0.0,2,False,102,0.09551056338028169,0.10075686498855832,0.04968901098901095,0.0007568649885583197,0.1,0.039689010989010946,0.0,0.01,0.0,0.0,0.0
2.801213,72,49214.708602,hard,0.5790102974828375,2.5790102974828377,2,713,7,3,4,3,4,0,0,0,1,0.0013215102974828373,0.003173076923076923,0.0,0.4836675824175823,1.0,3,True,192,0.11830985915492957,0.070462528604119,0.22304010989010986,0.0004625286041189931,0.1,0.05804010989010986,0.09999999999999999,0.015,0.05,0.0,0.03
0.423857,80,49240.927306,hard,0.3465675057208238,0.3465675057208238,0,793,8,4,4,4,4,0,0,0,0,0.014776887871853515,0.00173076923076925,0.0,0.3868131868131868,0.0,1,False,98,0.0852112676056338,0.10517191075514873,0.051417582417582416,0.005171910755148729,0.1,0.04641758241758242,0.0,0.005,0.0,0.0,0.0
0.306075,77,49266.642691,hard,0.2750400457665904,0.2750400457665904,0,764,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.41314560439560444,0.0,2,False,44,0.03408450704225352,0.0478577166661295,0.059577472527472516,0.00029433638443936253,0.04756338028169014,0.049577472527472514,0.0,0.01,0.0,0.0,0.0
0.279943,75,49292.024061,hard,0.21509725400457674,0.21509725400457674,0,741,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2692170329670325,0.0,1,False,94,0.07808098591549295,0.10163987414187646,0.0373060439560439,0.001639874141876448,0.1,0.0323060439560439,0.0,0.005,0.0,0.0,0.0
2.794186,80,49318.863025,hard,0.540045766590389,2.540045766590389,2,800,8,4,4,4,4,0,0,0,0,0.06379290617848904,0.018461538461538647,0.23029999999999431,0.3901098901098891,0.9999999999999961,3,True,154,0.13964788732394368,0.12232751716247117,0.21181318681318628,0.02232751716247116,0.1,0.04681318681318669,0.0999999999999996,0.015,0.05,0.0,0.0
0.584032,90,49349.981778,hard,0.48066361556064074,0.48066361556064074,0,900,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.5499999999999975,0.0,4,False,113,0.09813380281690141,0.1073684210526316,0.08599999999999969,0.0073684210526315935,0.1,0.06599999999999968,0.0,0.02,0.0,0.0,0.0
0.528031,77,49380.263222,hard,0.41418764302059496,0.41418764302059496,0,765,8,4,4,4,4,0,0,0,0,0.029553775743706944,0.01759615384615394,0.0,0.4999999999999991,0.0,4,False,167,0.15345070422535212,0.11034382151029744,0.0799999999999999,0.010343821510297429,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.426209,78,49406.27286,hard,0.3507437070938215,0.3507437070938215,0,776,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.0,0.0,0.34766483516483515,0.0,2,False,139,0.11130281690140845,0.10134553775743707,0.051719780219780236,0.0013455377574370705,0.1,0.041719780219780234,0.0,0.01,0.0,0.0,0.0
1.691713,80,49432.982209,hard,0.48044050343249417,1.4804405034324941,1,792,8,4,4,4,4,0,0,0,0,0.018020594965675072,0.04326923076923081,0.0,0.4942445054945035,1.0,3,True,52,0.045140845070422535,0.06616284204080317,0.22430934065934044,0.0063072082379862756,0.059855633802816895,0.059309340659340425,0.1,0.015,0.05,0.0,0.0
0.336407,73,49456.986848,hard,0.2974828375286041,0.2974828375286041,0,727,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.21978021978021892,0.0,2,False,68,0.05008802816901409,0.07525023165307634,0.03637362637362627,0.003684210526315789,0.07156602112676055,0.02637362637362627,0.0,0.01,0.0,0.0,0.0
1.614665,75,49480.685512,hard,0.41867848970251703,1.418678489702517,1,749,8,4,4,4,4,0,0,0,0,0.00540617848970243,0.0,0.0,0.11662087912087912,1.0,1,True,154,0.0948943661971831,0.10189216247139586,0.1689945054945055,0.0018921624713958507,0.1,0.013994505494505495,0.1,0.005,0.05,0.0,0.0
1.739151,85,49509.083698,hard,0.5543478260869565,1.5543478260869565,1,846,8,4,4,4,4,0,0,0,0,0.022105263157894465,0.010673076923076938,0.0,0.4999999999999995,0.8166666666666667,4,False,76,0.08366197183098592,0.10773684210526306,0.1616666666666666,0.007736842105263061,0.1,0.05999999999999992,0.08166666666666668,0.02,0.0,0.0,0.0
0.516098,80,49540.402391,hard,0.40606407322654464,0.40606407322654464,0,793,8,4,4,4,4,0,0,0,0,0.024387871853546676,0.018750000000000006,0.0,0.41414835164835084,0.161,3,False,125,0.11517605633802817,0.10853575514874134,0.0807978021978021,0.008535755148741334,0.1,0.049697802197802086,0.016100000000000003,0.015,0.0,0.0,0.0
0.362554,88,49570.50143,hard,0.341533180778032,0.341533180778032,0,871,8,4,4,4,4,0,0,0,0,0.02390732265446195,0.004326923076923124,0.0,0.314010989010989,0.028,2,False,41,0.03836267605633803,0.057639569971315203,0.050481318681318686,0.008367562929061682,0.04927200704225352,0.03768131868131869,0.0028000000000000004,0.01,0.0,0.0,0.0
0.570773,82,49597.972168,hard,0.448512585812357,0.448512585812357,0,816,8,4,4,4,4,0,0,0,0,0.02234553775743693,0.01240384615384593,0.0,0.39010989010988983,0.4666666666666667,3,False,81,0.06274647887323943,0.09538079737003248,0.10847985347985345,0.007820938215102925,0.08755985915492956,0.04681318681318678,0.04666666666666667,0.015,0.0,0.0,0.0
2.79249,79,49623.607377,hard,0.5504576659038901,2.55045766590389,2,786,8,4,4,4,4,0,0,0,0,0.0604290617848961,0.005769230769230833,0.23029999999999431,0.41510989010988986,0.9999999999999961,3,True,88,0.054225352112676053,0.10581918570922066,0.2148131868131864,0.02115017162471363,0.08466901408450704,0.04981318681318679,0.09999999999999963,0.015,0.05,0.0,0.0
1.663901,76,49648.395907,hard,0.4195080091533181,1.419508009153318,1,751,8,4,4,4,4,0,0,0,0,0.03640160183066273,0.0005769230769230834,0.2106999999999948,0.3479395604395604,0.9999999999999963,3,True,136,0.11272887323943662,0.11274056064073196,0.2067527472527469,0.012740560640731955,0.1,0.04175274725274726,0.09999999999999964,0.015,0.05,0.0,0.0
0.518579,78,49674.388378,hard,0.41371281464530874,0.41371281464530874,0,773,8,4,4,4,4,0,0,0,0,0.006847826086956389,0.007211538461538541,0.022399999999999035,0.4588598901098898,0.09706666666666569,3,False,184,0.1395774647887324,0.10239673913043475,0.07976985347985335,0.002396739130434736,0.1,0.05506318681318678,0.00970666666666657,0.015,0.0,0.0,0.0
0.469446,78,49705.480097,hard,0.38083524027459953,0.38083524027459953,0,772,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0,0.0,0.4199175824175824,0.0,3,False,190,0.16838028169014085,0.1004204805491991,0.0653901098901099,0.0004204805491990846,0.1,0.0503901098901099,0.0,0.015,0.0,0.0,0.0
0.556985,78,49731.738538,hard,0.4358581235697938,0.4358581235697938,0,774,8,4,4,4,4,0,0,0,0,0.028352402745994928,0.0,0.03359999999999855,0.492032967032967,0.14559999999999854,3,False,96,0.07971830985915493,0.10992334096109822,0.08860395604395588,0.009923340961098223,0.1,0.05904395604395602,0.014559999999999854,0.015,0.0,0.0,0.0
0.516589,74,49756.076524,hard,0.41311212814645315,0.41311212814645315,0,734,8,4,4,4,4,0,0,0,0,0.006247139588100722,0.015000000000000086,0.0,0.49741758241758177,0.0,3,False,143,0.1405105633802817,0.10218649885583526,0.07469010989010982,0.0021864988558352528,0.1,0.05969010989010983,0.0,0.015,0.0,0.0,0.0
