#{"t_start": 1779135060.2470152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.20295,82,46204.49124,medium,0.9250778816199376,2.925077881619938,2,820,8,4,4,4,4,0,0,0,0,0.002492211838006231,0.0,0.01066666666666667,0.7833333333333333,0.9999999999999996,3,True,98,0.09683098591549295,0.10087227414330219,0.2589999999999999,0.0008722741433021808,0.1,0.09399999999999997,0.09999999999999995,0.015,0.05,0.0,0.0
4.200076,63,46230.259082,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,4,0.03074766355140197,0.0,0.09590000000000001,1.0,0.9999999999999959,5,True,59,0.06255281690140845,-0.032823705080952975,0.29499999999999954,0.01076168224299069,0.07641461267605633,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.12
3.212264,90,46259.950647,medium,0.9535046728971963,2.9535046728971963,2,900,8,4,4,4,4,0,0,0,0,0.004579439252336441,0.01324324324324322,0.0,0.8655405405405401,1.0,4,True,63,0.055721830985915495,0.07489417697775438,0.27386486486486483,0.0016028037383177542,0.07329137323943663,0.1038648648648648,0.1,0.02,0.05,0.0,0.0
4.321105,77,46285.335671,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.008668224299065483,0.0,0.037100000000000265,1.0,0.9999999999999982,5,True,87,0.0748943661971831,0.10270465315256025,0.2949999999999998,0.0030338785046729187,0.09967077464788733,0.12,0.09999999999999983,0.025,0.05,0.0,0.0
4.129301,69,46308.120641,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,21,0.016267605633802817,-0.09729929577464788,0.295,0.0,0.022700704225352114,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.2402,65,46329.722174,medium,1.0,4.0,3,648,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,168,0.1428169014084507,0.010000000000000009,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
1.646186,78,46354.71944,medium,0.5652336448598131,1.5652336448598132,1,779,8,4,4,4,4,0,0,0,0,0.004742990654205654,0.01371621621621635,0.0,0.4183783783783778,0.0,2,False,74,0.07998239436619718,0.09864684250361985,0.06020540540540534,0.0016600467289719788,0.09698679577464787,0.050205405405405336,0.0,0.01,0.0,0.0,0.0
4.324181,81,46381.828266,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.027087227414329843,0.041441441441441434,0.0056000000000000025,0.999999999999998,0.9999999999999997,5,True,93,0.0818661971830986,0.10948052959501545,0.29499999999999976,0.009480529595015445,0.1,0.11999999999999976,0.09999999999999998,0.025,0.05,0.0,0.0
4.326013,77,46412.143533,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.021752336448597767,0.0,0.0,1.0,1.0,5,True,119,0.09890845070422535,0.10761331775700922,0.295,0.007613317757009217,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.14947,69,46435.257177,medium,1.0,4.0,3,689,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,41,0.030492957746478873,-0.07663028169014084,0.295,0.0,0.043369718309859154,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12
4.285086,65,46456.638217,medium,1.0,4.0,3,643,6,2,4,2,4,0,0,0,2,0.06427570093457823,0.03027027027027045,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,67,0.07785211267605634,0.05438557983414463,0.29499999999999943,0.02249649532710237,0.09188908450704225,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.06
4.330108,78,46482.323901,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.03630841121495349,0.031216216216216515,0.08890000000000023,0.9999999999999983,0.9999999999999959,5,True,164,0.14853873239436619,0.11270794392523373,0.2949999999999994,0.01270794392523372,0.1,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
3.154414,90,46512.105996,medium,0.893380062305296,2.893380062305296,2,900,8,4,4,4,4,0,0,0,0,0.008668224299065459,0.02506756756756768,0.0,0.6916666666666654,1.0,3,True,168,0.14661971830985915,0.10303387850467291,0.24799999999999983,0.0030338785046729105,0.1,0.08299999999999984,0.09999999999999999,0.015,0.05,0.0,0.0
4.31997,81,46538.079525,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.015342679127725854,0.0,0.0,1.0,1.0,5,True,110,0.10007042253521127,0.10536993769470406,0.295,0.0053699376947040495,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.224907,90,46573.159271,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.016845794392522945,0.0,0.0,0.8261261261261261,1.0,4,True,120,0.0973943661971831,0.10589602803738303,0.2691351351351351,0.005896028037383031,0.1,0.09913513513513511,0.09999999999999999,0.02,0.05,0.0,0.0
4.311906,81,46600.454281,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.02976635514018688,0.0,0.0,1.0,1.0,5,True,76,0.0653169014084507,0.09740590035540345,0.295,0.010418224299065408,0.08698767605633803,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.271282,90,46630.544477,medium,0.9867601246105919,2.986760124610592,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.9617117117117117,1.0,4,True,72,0.05577464788732395,0.08911603264446495,0.2854054054054054,0.011285046728971985,0.07783098591549296,0.11540540540540538,0.1,0.02,0.05,0.0,0.0
2.838199,88,46659.661722,medium,0.5778738317757008,2.577873831775701,2,871,8,4,4,4,4,0,0,0,0,0.05936915887850409,0.00898648648648615,0.14419999999999802,0.5553828828828825,0.9999999999999961,2,True,140,0.1309154929577465,0.12077920560747643,0.2266459459459455,0.020779205607476425,0.1,0.0666459459459459,0.09999999999999962,0.01,0.05,0.0,0.0
3.249053,90,46689.433452,medium,0.9436137071651091,2.943613707165109,2,900,8,4,4,4,4,0,0,0,0,0.06326323987538808,0.08599099099099132,0.1434999999999938,0.8608108108108071,1.0,4,True,173,0.1528169014084507,0.12214213395638583,0.27329729729729685,0.02214213395638583,0.1,0.10329729729729684,0.09999999999999999,0.02,0.05,0.0,0.0
4.308417,83,46715.857258,medium,1.0,4.0,3,828,7,4,3,4,3,0,0,0,1,0.07490654205607375,0.06479729729729734,0.132299999999995,0.9999999999999971,0.9999999999999992,5,True,91,0.09264084507042253,0.09621728971962581,0.2949999999999996,0.026217289719625815,0.1,0.11999999999999965,0.09999999999999994,0.025,0.05,0.0,0.03
3.144517,80,46747.056904,medium,0.8638006230529592,2.8638006230529593,2,796,8,4,4,4,4,0,0,0,0,0.06451713395638592,0.015135135135134713,0.0,0.6061261261261255,1.0,3,True,89,0.09031690140845071,0.12258099688473507,0.23773513513513506,0.022580996884735072,0.1,0.07273513513513505,0.09999999999999999,0.015,0.05,0.0,0.0
4.316458,79,46772.896833,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0,0.0,1.0,1.0,5,True,184,0.17661971830985915,0.10045794392523365,0.29500000000000004,0.000457943925233645,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.172006,69,46796.053925,medium,1.0,4.0,3,685,5,1,4,1,4,0,0,0,3,0.030911214953270615,0.0,0.0,1.0,1.0,5,True,18,0.02091549295774648,-0.054494455048045426,0.295,0.010818925233644715,0.024686619718309856,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
3.233136,88,46824.894283,medium,0.9622274143302181,2.962227414330218,2,877,8,4,4,4,4,0,0,0,0,0.04677570093457914,0.052972972972972786,0.0,0.8907657657657636,1.0,4,True,54,0.05112676056338028,0.08171656574963793,0.2768918918918916,0.0163714953271027,0.06534507042253522,0.10689189189189163,0.1,0.02,0.05,0.0,0.0
4.313929,90,46854.735221,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.024369158878504608,0.0,0.10429999999999973,1.0,0.9999999999999961,5,True,160,0.14116197183098592,0.10852920560747661,0.2949999999999996,0.008529205607476612,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.887991,79,46879.695887,medium,0.7280763239875381,1.728076323987538,1,787,8,4,4,4,4,0,0,0,0,0.051051401869158124,0.0,0.08049999999999652,0.5463963963963964,0.5074999999999965,2,False,79,0.07323943661971831,0.11229756811899408,0.1263175675675672,0.017867990654205346,0.09442957746478874,0.06556756756756756,0.05074999999999965,0.01,0.0,0.0,0.0
3.163095,90,46914.88164,medium,0.8928348909657321,2.892834890965732,2,900,8,4,4,4,4,0,0,0,0,0.03556853582554464,0.033333333333333326,0.0,0.6900900900900885,1.0,3,True,98,0.08767605633802816,0.11244898753894063,0.24781081081081063,0.01244898753894062,0.1,0.08281081081081063,0.09999999999999999,0.015,0.05,0.0,0.0
4.32782,77,46940.741772,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.05816199376946939,0.041441441441441434,0.18759999999999566,1.0000000000000016,0.9999999999999963,5,True,83,0.06315140845070423,0.10922025415734246,0.2949999999999998,0.020356697819314287,0.08886355633802817,0.12000000000000019,0.09999999999999964,0.025,0.05,0.0,0.0
4.237053,71,46964.23979,medium,1.0,4.0,3,705,6,4,2,4,2,0,0,0,2,0.0637071651090344,0.041441441441441434,0.21133333333333362,1.0000000000000016,0.9999999999999961,5,True,45,0.037007042253521125,0.012552789478302878,0.29499999999999976,0.022297507788162037,0.050255281690140846,0.12000000000000016,0.09999999999999962,0.025,0.05,0.0,0.06
4.276879,73,46988.670625,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.06329439252336347,0.037837837837838076,0.11899999999999486,1.000000000000002,1.0,5,True,33,0.02096830985915493,0.0543792697775434,0.2950000000000002,0.02215303738317721,0.03222623239436619,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.255922,56,47007.640138,medium,1.0,4.0,3,560,6,2,4,2,4,0,0,0,2,0.00850467289719634,0.02459459459459482,0.0,1.0,1.0,5,True,59,0.05926056338028169,0.016922058049229985,0.295,0.0029766355140187187,0.07394542253521126,0.12,0.1,0.025,0.05,0.0,0.06
2.982296,90,47037.261265,medium,0.719626168224299,2.7196261682242993,2,900,8,4,4,4,4,0,0,0,0,0.062476635514017144,0.008513513513513607,0.23029999999999431,1.0,0.9999999999999961,5,True,34,0.025070422535211266,0.05766963933131444,0.2949999999999996,0.021866822429905997,0.03580281690140845,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.29808,76,47061.560113,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.04497663551401847,0.03831081081081105,0.13579999999999842,0.9999999999999981,0.9999999999999959,5,True,55,0.04751760563380282,0.07888002665525859,0.2949999999999994,0.015741822429906467,0.06313820422535212,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
3.220032,82,47093.839452,medium,0.9318380062305296,2.93183800623053,2,815,8,4,4,4,4,0,0,0,0,0.054439252336448675,0.05626126126126113,0.09933333333333351,0.8028828828828805,0.9999999999999961,3,True,86,0.06172535211267605,0.10834775240226407,0.26134594594594523,0.019053738317757037,0.08929401408450705,0.09634594594594564,0.09999999999999962,0.015,0.05,0.0,0.0
3.294973,90,47123.94979,medium,0.9922118380062306,2.992211838006231,2,900,8,4,4,4,4,0,0,0,0,0.061004672897194946,0.02081081081081087,0.23029999999999431,0.9774774774774767,0.9999999999999961,4,True,67,0.06748239436619718,0.10546343128866614,0.2872972972972968,0.02135163551401823,0.0841117957746479,0.11729729729729718,0.09999999999999962,0.02,0.05,0.0,0.0
3.207657,90,47154.132494,medium,0.9184579439252336,2.9184579439252336,2,900,8,4,4,4,4,0,0,0,0,0.0642757009345784,0.0,0.16099999999999623,0.7641891891891892,0.9999999999999968,3,True,122,0.1101056338028169,0.12249649532710244,0.2567027027027024,0.02249649532710244,0.1,0.0917027027027027,0.09999999999999969,0.015,0.05,0.0,0.0
4.338292,75,47179.70422,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.05197819314641644,0.016081081081081257,0.11199999999999517,1.0,1.0,5,True,96,0.1115492957746479,0.11819236760124577,0.29499999999999993,0.018192367601245756,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.314007,78,47205.675884,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.055443925233643485,0.05675675675675703,0.15329999999999347,1.0000000000000022,1.0,5,True,61,0.061602112676056336,0.09610695833881747,0.29500000000000026,0.019405373831775215,0.07670158450704226,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.312432,77,47230.94088,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,83,0.07017605633802818,0.09413204225352113,0.295,0.0,0.09413204225352113,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.328585,78,47262.078615,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.07056338028169014,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.178926,90,47292.415745,medium,0.8890965732087227,2.8890965732087226,2,900,8,4,4,4,4,0,0,0,0,0.09518691588784933,0.037837837837838076,0.23029999999999431,0.6792792792792774,0.9999999999999961,3,True,85,0.08288732394366197,0.13331542056074727,0.24651351351351286,0.03331542056074726,0.1,0.08151351351351327,0.09999999999999962,0.015,0.05,0.0,0.0
4.316919,89,47321.984076,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.030911214953270004,0.0,0.11899999999999547,1.0,0.9999999999999994,5,True,80,0.08056338028169015,0.1108189252336445,0.29499999999999993,0.010818925233644501,0.1,0.11999999999999995,0.09999999999999996,0.025,0.05,0.0,0.0
3.096952,90,47351.233919,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.06018691588784914,0.018445945945945987,0.23029999999999431,0.819819819819819,0.9999999999999961,4,True,131,0.13257042253521126,0.1210654205607472,0.26837837837837786,0.0210654205607472,0.1,0.09837837837837826,0.0999999999999996,0.02,0.05,0.0,0.0
4.169512,75,47375.82028,medium,1.0,4.0,3,743,5,4,1,4,1,0,0,0,3,0.016845794392523386,0.0359459459459462,0.01889999999999974,0.9999999999999981,0.9999999999999994,5,True,24,0.027887323943661974,-0.051188479004870335,0.2949999999999997,0.005896028037383185,0.03291549295774648,0.11999999999999976,0.09999999999999995,0.025,0.05,0.0,0.09
4.162757,70,47398.432887,medium,1.0,4.0,3,691,5,4,1,4,1,0,0,0,3,0.00260903426791277,0.007545045045045038,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.06314317603439953,0.295,0.0009131619937694695,0.025943661971830987,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.101453,90,47428.058985,medium,0.8552180685358255,2.8552180685358257,2,900,8,4,4,4,4,0,0,0,0,0.025591900311526514,0.07069819819819843,0.0,0.881306306306303,1.0,4,True,46,0.038028169014084505,0.060478291869597654,0.27575675675675637,0.008957165109034278,0.05152112676056338,0.10575675675675637,0.1,0.02,0.05,0.0,0.0
4.116832,67,47455.709302,medium,1.0,4.0,3,661,2,2,0,2,0,0,0,0,6,0.022663551401869143,0.0,0.02700000000000002,1.0,0.9999999999999988,5,True,0,0.0,-0.11206775700934579,0.2949999999999999,0.007932242990654198,0.0,0.12,0.0999999999999999,0.025,0.05,0.0,0.12
4.322945,82,47483.212713,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.02698598130841151,0.058175675675676136,0.02940000000000032,0.999999999999999,0.9999999999999984,5,True,101,0.09876760563380281,0.10944509345794404,0.29499999999999976,0.009445093457944028,0.1,0.11999999999999987,0.09999999999999987,0.025,0.05,0.0,0.0
4.314473,90,47513.432806,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.026495327102803622,0.031216216216216383,0.0,1.0000000000000024,1.0,5,True,99,0.09528169014084507,0.10927336448598127,0.29500000000000026,0.009273364485981267,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
2.834243,80,47540.501987,medium,0.615031152647975,2.6150311526479753,2,792,8,4,4,4,4,0,0,0,0,0.023878504672896168,0.0,0.10219999999999559,0.29211711711711713,1.0,1,True,96,0.1115492957746479,0.10835747663551366,0.19005405405405407,0.008357476635513658,0.1,0.03505405405405405,0.1,0.005,0.05,0.0,0.0
4.324008,74,47564.594404,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.007165109034267917,0.020720720720720735,0.0,1.0000000000000029,1.0,5,True,96,0.08535211267605634,0.10250778816199378,0.2950000000000003,0.0025077881619937708,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
4.2143,61,47584.623332,medium,1.0,4.0,3,607,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,118,0.10542253521126761,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12
3.127363,84,47617.375989,medium,0.8122274143302181,2.812227414330218,2,836,8,4,4,4,4,0,0,0,0,0.09367601246105853,0.041441441441441434,0.2015999999999956,0.8198198198198178,0.9999999999999959,4,True,80,0.07676056338028169,0.13035702689658174,0.2683783783783777,0.03278660436137048,0.09757042253521127,0.09837837837837812,0.09999999999999959,0.02,0.05,0.0,0.0
4.319479,74,47641.735076,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.049820872274142565,0.0811711711711716,0.0,0.9999999999999998,1.0,5,True,60,0.0669894366197183,0.09767938276073862,0.295,0.017437305295949897,0.08024207746478873,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.255516,90,47670.942996,medium,0.982398753894081,2.9823987538940813,2,900,8,4,4,4,4,0,0,0,0,0.038271028037382686,0.0,0.061600000000000016,0.9490990990990991,0.9999999999999972,4,True,48,0.05577464788732395,0.0792258457285769,0.2838918918918916,0.01339485981308394,0.06583098591549295,0.1138918918918919,0.09999999999999974,0.02,0.05,0.0,0.0
4.273447,71,47694.588514,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.027741433021806976,0.041441441441441434,0.007699999999999997,0.9999999999999992,0.9999999999999997,5,True,91,0.0721830985915493,0.04934682550129443,0.2949999999999999,0.00970950155763244,0.099637323943662,0.11999999999999987,0.09999999999999998,0.025,0.05,0.0,0.06
3.129717,90,47724.7093,medium,0.8334890965732087,2.8334890965732087,2,900,8,4,4,4,4,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,0.8245495495495495,0.9999999999999961,4,True,132,0.11461267605633803,0.11728193146417448,0.26894594594594556,0.017281931464174477,0.1,0.09894594594594594,0.09999999999999962,0.02,0.05,0.0,0.0
4.294846,80,47750.295367,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.04309190031152614,0.037590090090090324,0.0,0.9999999999999983,1.0,5,True,67,0.041285211267605634,0.07954607355973838,0.29499999999999976,0.015082165109034146,0.06446390845070422,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0
3.259361,90,47785.436394,medium,0.9529595015576324,2.9529595015576326,2,900,8,4,4,4,4,0,0,0,0,0.06492990654205547,0.03594594594594616,0.11899999999999915,0.8639639639639622,0.9999999999999959,4,True,135,0.10447183098591549,0.12272546728971942,0.2736756756756751,0.022725467289719407,0.1,0.10367567567567547,0.09999999999999959,0.02,0.05,0.0,0.0
3.10714,76,47810.320168,medium,0.8416666666666667,2.841666666666667,2,754,8,4,4,4,4,0,0,0,0,0.030911214953271256,0.03358108108108127,0.08260000000000044,0.5421171171171155,0.9999999999999959,3,True,189,0.16721830985915492,0.11081892523364495,0.23005405405405344,0.01081892523364494,0.1,0.06505405405405386,0.0999999999999996,0.015,0.05,0.0,0.0
4.339716,73,47835.124016,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.05004672897196148,0.05108108108108146,0.1385999999999943,1.0000000000000013,0.9999999999999997,5,True,114,0.115,0.11751635514018652,0.2950000000000001,0.01751635514018652,0.1,0.12000000000000012,0.09999999999999996,0.025,0.05,0.0,0.0
3.284545,90,47864.851842,medium,0.9785825545171339,2.978582554517134,2,900,8,4,4,4,4,0,0,0,0,0.038271028037382984,0.0245945945945947,0.0,0.9380630630630619,1.0,4,True,127,0.1196830985915493,0.11339485981308405,0.28256756756756746,0.013394859813084045,0.1,0.11256756756756744,0.1,0.02,0.05,0.0,0.0
4.319224,86,47893.246944,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.04219626168224223,0.0,0.17569999999999666,1.0,0.9999999999999959,5,True,89,0.06794014084507043,0.11022379722258763,0.29499999999999954,0.01476869158878478,0.09545510563380284,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.305315,74,47916.958305,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.04415887850467207,0.005675675675675672,0.18059999999999646,1.000000000000001,0.9999999999999959,5,True,55,0.05461267605633803,0.08391511451888875,0.2949999999999997,0.015455607476635222,0.06845950704225352,0.1200000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.327912,80,47943.960675,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.035747663551401576,0.05135135135135135,0.07699999999999872,1.0000000000000013,0.9999999999999979,5,True,96,0.09295774647887324,0.11251168224299056,0.29499999999999993,0.012511682242990551,0.1,0.12000000000000012,0.09999999999999981,0.025,0.05,0.0,0.0
1.728298,90,47979.487989,medium,0.604595015576324,1.604595015576324,1,900,8,4,4,4,4,0,0,0,0,0.030498442367601304,0.0,0.0,0.6443693693693694,0.434,3,False,66,0.04573943661971831,0.07797903229344919,0.1357243243243243,0.010674454828660456,0.06730457746478873,0.07732432432432432,0.0434,0.015,0.0,0.0,0.0
4.328875,77,48005.352273,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.02878504672897118,0.0,0.08679999999999626,1.0,1.0,5,True,105,0.0930281690140845,0.11007476635513992,0.29500000000000004,0.010074766355139913,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
3.251236,90,48035.184095,medium,0.9230529595015576,2.9230529595015575,2,900,8,4,4,4,4,0,0,0,0,0.06623831775700809,0.0591216216216218,0.19599999999999412,0.9999999999999971,0.9999999999999974,5,True,84,0.09760563380281691,0.12318341121495284,0.2949999999999994,0.02318341121495283,0.1,0.11999999999999966,0.09999999999999973,0.025,0.05,0.0,0.0
0.574691,79,48061.17944,medium,0.47897196261682246,0.47897196261682246,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5743243243243243,0.0,1,False,117,0.09279929577464789,0.1,0.07391891891891893,0.0,0.1,0.06891891891891892,0.0,0.005,0.0,0.0,0.0
3.220195,90,48090.135372,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.0,0.8198198198198198,1.0,4,True,144,0.11492957746478873,0.10412149532710263,0.26837837837837836,0.0041214953271026256,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
