#{"t_start": 1779135060.2331276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.643112,78,42778.949088,hard,0.5035812356979398,1.5035812356979399,1,780,8,4,4,4,4,0,0,0,0,0.021144164759724703,0.0,0.09239999999999726,0.34656593406593406,0.757399999999996,2,False,68,0.06507042253521127,0.0902032745673121,0.1273279120879117,0.007400457665903646,0.08280281690140845,0.041587912087912085,0.0757399999999996,0.01,0.0,0.0,0.0
0.534821,90,42809.429307,hard,0.43941647597254,0.43941647597254,0,900,8,4,4,4,4,0,0,0,0,0.02566361556064082,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,87,0.07056338028169014,0.10540480065749187,0.07999999999999986,0.008982265446224286,0.09642253521126759,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.476592,84,42837.71054,hard,0.3837528604118993,0.3837528604118993,0,837,8,4,4,4,4,0,0,0,0,0.011773455377574335,0.028269230769230685,0.0,0.6703296703296733,0.0,5,False,56,0.05197183098591549,0.07109958262158764,0.10543956043956079,0.004120709382151018,0.06697887323943662,0.0804395604395608,0.0,0.025,0.0,0.0,0.0
1.601127,90,42866.772112,hard,0.5108123569794051,1.5108123569794052,1,900,8,4,4,4,4,0,0,0,0,0.006127002288329255,0.0,0.0,0.48475274725274725,0.0,4,False,154,0.0948943661971831,0.10214445080091525,0.07817032967032968,0.002144450800915239,0.1,0.058170329670329673,0.0,0.02,0.0,0.0,0.0
0.4879,74,42895.418779,hard,0.39013157894736844,0.39013157894736844,0,738,8,4,4,4,4,0,0,0,0,0.0242848970251717,0.007211538461538541,0.0,0.4422390109890107,0.0,2,False,107,0.07903169014084507,0.1084997139588101,0.06306868131868128,0.008499713958810096,0.1,0.05306868131868128,0.0,0.01,0.0,0.0,0.0
2.894789,87,42924.915049,hard,0.6486842105263158,2.6486842105263158,2,861,8,4,4,4,4,0,0,0,0,0.053598398169335454,0.0,0.23029999999999431,0.4037087912087912,0.9999999999999961,3,True,140,0.08626760563380281,0.11875943935926742,0.21344505494505456,0.018759439359267407,0.1,0.048445054945054945,0.0999999999999996,0.015,0.05,0.0,0.0
2.817686,90,42955.14305,hard,0.570257437070938,2.570257437070938,2,892,8,4,4,4,4,0,0,0,0,0.01333524027459944,0.02307692307692322,0.0,0.5163461538461527,1.0,4,True,195,0.1463556338028169,0.10466733409610982,0.23196153846153833,0.004667334096109804,0.1,0.061961538461538325,0.09999999999999999,0.02,0.05,0.0,0.0
0.448468,82,42981.96734,hard,0.37228832951945084,0.37228832951945084,0,820,8,4,4,4,4,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.39939560439560434,0.0,2,False,241,0.18943661971830986,0.10025228832951946,0.057927472527472525,0.00025228832951945017,0.1,0.04792747252747252,0.0,0.01,0.0,0.0,0.0
0.321719,75,43007.038108,hard,0.26773455377574373,0.26773455377574373,0,742,8,4,4,4,4,0,0,0,0,0.015377574370709194,0.0,0.0,0.14835164835164835,0.0,1,False,115,0.08799295774647888,0.10538215102974823,0.022802197802197798,0.005382151029748217,0.1,0.017802197802197797,0.0,0.005,0.0,0.0,0.0
0.200894,90,43037.171062,hard,0.1767162471395881,0.1767162471395881,0,900,8,4,4,4,4,0,0,0,0,0.00804919908466826,0.019326923076923238,0.0,0.17142857142857149,0.0,1,False,82,0.05971830985915493,0.0886059520740001,0.02557142857142858,0.0028172196796338914,0.08578873239436621,0.020571428571428577,0.0,0.005,0.0,0.0,0.0
0.553634,77,43062.540041,hard,0.43935926773455375,0.43935926773455375,0,763,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.5604395604395593,0.0,4,False,88,0.07823943661971831,0.10332179633867279,0.08725274725274712,0.00332179633867279,0.1,0.06725274725274712,0.0,0.02,0.0,0.0,0.0
2.855638,78,43093.579201,hard,0.6201201372997712,2.620120137299771,2,780,8,4,4,4,4,0,0,0,0,0.024181922196796355,0.028063186813186862,0.0,0.3754532967032955,1.0,2,True,106,0.0653169014084507,0.10846367276887872,0.20505439560439548,0.008463672768878723,0.1,0.04505439560439546,0.1,0.01,0.05,0.0,0.0
0.209658,79,43120.135626,hard,0.22013729977116706,0.22013729977116706,0,782,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2592032967032967,0.0,2,False,24,0.018591549295774647,0.02661643085054953,0.041104395604395605,0.0006727688787185428,0.025943661971830987,0.031104395604395606,0.0,0.01,0.0,0.0,0.0
1.717074,90,43149.443049,hard,0.5525114416475971,1.5525114416475971,1,900,8,4,4,4,4,0,0,0,0,0.0034839816933637784,0.008365384615384457,0.0,0.47168956043956006,0.931,3,False,82,0.06352112676056337,0.08986023866309986,0.16470274725274725,0.0012193935926773224,0.08864084507042254,0.05660274725274722,0.09310000000000003,0.015,0.0,0.0,0.0
2.893446,84,43177.063447,hard,0.6414759725400457,2.6414759725400456,2,837,8,4,4,4,4,0,0,0,0,0.06943363844393532,0.03085164835164846,0.2001999999999956,0.3864010989010974,0.9999999999999961,3,True,115,0.07086267605633803,0.12430177345537737,0.2113681318681313,0.024301773455377356,0.1,0.04636813186813168,0.09999999999999962,0.015,0.05,0.0,0.0
0.517856,76,43201.859807,hard,0.4121510297482838,0.4121510297482838,0,751,8,4,4,4,4,0,0,0,0,0.018260869565217545,0.0242307692307694,0.0,0.49510989010988904,0.0,3,False,155,0.13753521126760562,0.10639130434782615,0.0744131868131867,0.006391304347826142,0.1,0.059413186813186705,0.0,0.015,0.0,0.0,0.0
0.396467,82,43228.322337,hard,0.30869565217391304,0.30869565217391304,0,815,8,4,4,4,4,0,0,0,0,0.004805491990846585,0.011538461538461307,0.0,0.4333791208791206,0.147,3,False,73,0.0658450704225352,0.0875657250136977,0.0817054945054945,0.0016819221967963047,0.0858838028169014,0.05200549450549449,0.0147,0.015,0.0,0.0,0.0
0.55493,83,43261.055356,hard,0.4919908466819222,0.4919908466819222,0,821,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.0,0.0,0.43956043956043955,0.0,4,False,74,0.045598591549295776,0.07229219308988946,0.07274725274725274,0.0010932494279176184,0.07119894366197184,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
0.397045,78,43287.038346,hard,0.32791762013729975,0.32791762013729975,0,775,8,4,4,4,4,0,0,0,0,0.014296338672768782,0.0,0.0,0.29285714285714287,0.0,2,False,99,0.06264084507042253,0.10148435233828597,0.045142857142857144,0.005003718535469073,0.09648063380281689,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.530298,80,43313.486753,hard,0.44322654462242533,0.44322654462242533,0,791,8,4,4,4,4,0,0,0,0,0.013935926773454854,0.0,0.03219999999999861,0.21978021978021978,0.24919999999999862,2,False,126,0.09401408450704225,0.1048775743707092,0.06129362637362624,0.0048775743707091986,0.1,0.026373626373626377,0.024919999999999862,0.01,0.0,0.0,0.0
0.488233,90,43343.77161,hard,0.421258581235698,0.421258581235698,0,900,8,4,4,4,4,0,0,0,0,0.004324942791762035,0.010384615384615437,0.0,0.3371703296703292,0.0,3,False,273,0.21679577464788732,0.10151372997711672,0.0554604395604395,0.0015137299771167123,0.1,0.0404604395604395,0.0,0.015,0.0,0.0,0.0
0.449274,73,43367.907107,hard,0.38961098398169314,0.38961098398169314,0,723,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.3369505494505495,0.14746666666666533,2,False,56,0.049242957746478876,0.06678233272633505,0.06518073260073247,0.0018501144164758928,0.06493221830985915,0.040434065934065934,0.014746666666666535,0.01,0.0,0.0,0.0
0.376674,75,43393.357862,hard,0.2850686498855835,0.2850686498855835,0,749,8,4,4,4,4,0,0,0,0,0.016413043478260926,0.0394093406593408,0.0,0.43722527472527356,0.0,3,False,94,0.06172535211267605,0.09903857930189837,0.06746703296703283,0.005744565217391324,0.09329401408450705,0.052467032967032826,0.0,0.015,0.0,0.0,0.0
0.290274,74,43421.846048,hard,0.21967963386727687,0.21967963386727687,0,732,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.2802197802197802,0.0,2,False,243,0.17757042253521127,0.10016819221967964,0.04362637362637363,0.00016819221967963397,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.343036,74,43446.910467,hard,0.2874771167048055,0.2874771167048055,0,731,8,4,4,4,4,0,0,0,0,0.00048054919908466974,0.0002884615384615417,0.0,0.19575549450549448,0.0,1,False,89,0.07721830985915493,0.10016819221967964,0.028490659340659343,0.0001681922196796344,0.1,0.02349065934065934,0.0,0.005,0.0,0.0,0.0
0.455931,79,43473.47756,hard,0.3684210526315789,0.3684210526315789,0,781,8,4,4,4,4,0,0,0,0,0.010846681922196812,0.026043956043956082,0.0,0.39010989010988895,0.0,3,False,138,0.10577464788732395,0.10379633867276888,0.061813186813186656,0.0037963386727688842,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
1.695935,82,43501.385865,hard,0.5283180778032036,1.5283180778032035,1,817,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.49999999999999906,0.665,4,False,74,0.08598591549295774,0.10281721967963389,0.14649999999999988,0.002817219679633882,0.1,0.05999999999999988,0.0665,0.02,0.0,0.0,0.0
0.661421,80,43527.929255,hard,0.4881006864988554,0.4881006864988554,0,800,8,4,4,4,4,0,0,0,0,0.027151029748282984,0.0028846153846153228,0.020999999999999092,0.45741758241758235,0.7419999999999991,3,False,85,0.07630281690140846,0.10922997308795539,0.14409010989010979,0.009502860411899045,0.09972711267605634,0.054890109890109874,0.07419999999999992,0.015,0.0,0.0,0.0
0.618459,86,43555.600769,hard,0.44456521739130433,0.44456521739130433,0,860,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.019903846153846296,0.0,0.5057692307692297,0.763,4,False,101,0.07992957746478874,0.10290131578947372,0.15699230769230757,0.0029013157894737045,0.1,0.060692307692307566,0.0763,0.02,0.0,0.0,0.0
0.394574,77,43579.479616,hard,0.3200972540045764,0.3200972540045764,0,766,8,4,4,4,4,0,0,0,0,0.02414759725400433,0.027115384615384576,0.0,0.31354395604395546,0.0,1,False,130,0.11176056338028169,0.10845165903890153,0.04262527472527465,0.008451659038901516,0.1,0.03762527472527465,0.0,0.005,0.0,0.0,0.0
0.551455,83,43612.620717,hard,0.45375858123569757,0.45375858123569757,0,829,8,4,4,4,4,0,0,0,0,0.01405606407322612,0.0,0.027999999999998793,0.40453296703296704,0.12133333333333213,3,False,120,0.08704225352112677,0.10491962242562915,0.07567728937728925,0.0049196224256291415,0.1,0.04854395604395604,0.012133333333333213,0.015,0.0,0.0,0.0
0.629995,82,43640.317732,hard,0.4827288329519449,0.4827288329519449,0,812,8,4,4,4,4,0,0,0,0,0.048249427917619984,0.06364010989011015,0.02869999999999876,0.5681318681318657,0.2340333333333321,4,False,148,0.13376760563380283,0.11688729977116699,0.11157915750915709,0.016887299771166993,0.1,0.06817582417582388,0.023403333333333207,0.02,0.0,0.0,0.0
0.361348,79,43666.965743,hard,0.2829691075514871,0.2829691075514871,0,787,8,4,4,4,4,0,0,0,0,0.012854691075514539,0.007788461538461561,0.0,0.3237225274725271,0.037333333333333336,2,False,109,0.08190140845070422,0.1044991418764301,0.052580036630036575,0.004499141876430089,0.1,0.03884670329670324,0.0037333333333333333,0.01,0.0,0.0,0.0
2.954594,88,43696.729442,hard,0.7008009153318078,2.7008009153318078,2,877,8,4,4,4,4,0,0,0,0,0.022946224256292575,0.021923076923077097,0.0,0.5288461538461527,1.0,4,True,96,0.07225352112676056,0.10803117848970241,0.23346153846153833,0.008031178489702402,0.1,0.06346153846153833,0.1,0.02,0.05,0.0,0.0
1.836513,90,43726.710268,hard,0.6687643020594966,1.6687643020594964,1,900,8,4,4,4,4,0,0,0,0,0.01821510297482842,0.04373626373626384,0.0,0.7197802197802214,0.35,6,False,92,0.07306338028169014,0.10637528604118995,0.15137362637362659,0.006375286041189947,0.1,0.08637362637362657,0.035,0.030000000000000002,0.0,0.0,0.0
0.333679,79,43752.480884,hard,0.2809496567505721,0.2809496567505721,0,788,8,4,4,4,4,0,0,0,0,0.014056064073226475,0.0,0.0,0.18008241758241758,0.0,1,False,125,0.1096830985915493,0.10491962242562927,0.02660989010989011,0.004919622425629266,0.1,0.02160989010989011,0.0,0.005,0.0,0.0,0.0
2.796948,77,43782.987287,hard,0.5468135011441647,2.5468135011441646,2,770,8,4,4,4,4,0,0,0,0,0.03820366132723029,0.003750000000000041,0.21349999999999508,0.40635989010988993,0.9999999999999959,3,True,116,0.08619718309859155,0.11337128146453061,0.21376318681318635,0.013371281464530602,0.1,0.04876318681318678,0.09999999999999959,0.015,0.05,0.0,0.0
0.52171,90,43812.91976,hard,0.4534324942791762,0.4534324942791762,0,900,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.0,0.34697802197802197,0.0,3,False,162,0.14130281690140845,0.10163987414187645,0.05663736263736264,0.0016398741418764337,0.1,0.04163736263736264,0.0,0.015,0.0,0.0,0.0
0.604692,75,43838.713404,hard,0.47874141876430215,0.47874141876430215,0,745,8,4,4,4,4,0,0,0,0,0.005286041189931403,0.01269230769230782,0.0,0.6550000000000022,0.0,4,False,181,0.15792253521126762,0.101850114416476,0.09860000000000027,0.0018501144164759912,0.1,0.07860000000000027,0.0,0.02,0.0,0.0,0.0
0.280952,72,43862.728898,hard,0.24372997711670477,0.24372997711670477,0,720,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.2802747252747251,0.0,1,False,145,0.12373239436619718,0.07058867276887873,0.038632967032967015,0.000588672768878725,0.1,0.03363296703296702,0.0,0.005,0.0,0.0,0.03
2.786127,80,43889.596204,hard,0.5296338672768879,2.529633867276888,2,794,8,4,4,4,4,0,0,0,0,0.04864416475972557,0.03548076923076954,0.19733333333333364,0.44890109890109725,0.9999999999999961,3,True,132,0.10014084507042254,0.11702545766590396,0.2188681318681313,0.017025457665903947,0.1,0.053868131868131684,0.09999999999999964,0.015,0.05,0.0,0.0
0.500564,76,43914.563122,hard,0.3947311212814643,0.3947311212814643,0,757,8,4,4,4,4,0,0,0,0,0.013215102974828068,0.01759615384615372,0.03429999999999852,0.3920329670329664,0.14863333333333184,3,False,102,0.08024647887323944,0.10462528604118983,0.07690728937728916,0.004625286041189824,0.1,0.047043956043955976,0.014863333333333183,0.015,0.0,0.0,0.0
0.453491,79,43944.975565,hard,0.39794050343249426,0.39794050343249426,0,790,8,4,4,4,4,0,0,0,0,0.011149885583523927,0.0,0.0,0.21373626373626373,0.0,1,False,160,0.13186619718309858,0.10390245995423338,0.030648351648351647,0.003902459954233374,0.1,0.025648351648351646,0.0,0.005,0.0,0.0,0.0
2.8329,90,43975.158663,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.020251716247139635,0.0,0.11800000000000027,0.5,0.9999999999999961,4,True,98,0.07728873239436619,0.10708810068649888,0.2299999999999996,0.007088100686498872,0.1,0.060000000000000005,0.09999999999999959,0.02,0.05,0.0,0.0
0.464927,81,44001.71087,hard,0.37282608695652175,0.37282608695652175,0,804,8,4,4,4,4,0,0,0,0,0.026910755148741118,0.0173076923076924,0.0,0.4006868131868124,0.0,3,False,146,0.13089788732394367,0.1094187643020594,0.06308241758241749,0.009418764302059393,0.1,0.04808241758241749,0.0,0.015,0.0,0.0,0.0
2.964561,82,44029.046126,hard,0.6825514874141877,2.682551487414188,2,811,8,4,4,4,4,0,0,0,0,0.027871853546910547,0.0193269230769232,0.0,0.72554945054945,1.0,6,True,68,0.06971830985915493,0.09604388113578488,0.267065934065934,0.009755148741418689,0.0862887323943662,0.08706593406593399,0.1,0.030000000000000002,0.05,0.0,0.0
2.764903,80,44055.033977,hard,0.5311212814645309,2.531121281464531,2,795,8,4,4,4,4,0,0,0,0,0.02582951945080041,0.0,0.025199999999998914,0.3686813186813187,1.0,2,True,126,0.10681338028169014,0.10904033180778015,0.20424175824175828,0.009040331807780144,0.1,0.04424175824175825,0.1,0.01,0.05,0.0,0.0
1.684476,77,44080.947811,hard,0.524393592677345,1.5243935926773449,1,768,8,4,4,4,4,0,0,0,0,0.024462242562928546,0.028736263736263794,0.07279999999999685,0.60673076923077,0.3551333333333302,4,False,96,0.08366197183098592,0.10856178489702499,0.1283210256410254,0.00856178489702499,0.1,0.07280769230769239,0.035513333333333015,0.02,0.0,0.0,0.0
0.227988,77,44105.854601,hard,0.20986842105263157,0.20986842105263157,0,763,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2673763736263736,0.0,2,False,54,0.03327464788732394,0.052334418409772133,0.04208516483516485,0.00037843249427918035,0.051955985915492955,0.032085164835164846,0.0,0.01,0.0,0.0,0.0
0.518784,80,44137.033402,hard,0.3906636155606403,0.3906636155606403,0,793,8,4,4,4,4,0,0,0,0,0.026344393592677047,0.037870879120879296,0.0,0.49999999999999806,0.182,4,False,115,0.08123239436619718,0.10922053775743697,0.09819999999999977,0.009220537757436966,0.1,0.059999999999999776,0.0182,0.02,0.0,0.0,0.0
0.486759,77,44162.043738,hard,0.39359267734553777,0.39359267734553777,0,762,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.4505494505494505,0.0,3,False,115,0.09433098591549295,0.10030034324942792,0.06906593406593405,0.0003003432494279177,0.1,0.054065934065934046,0.0,0.015,0.0,0.0,0.0
2.854908,84,44190.591629,hard,0.5830263157894735,2.5830263157894735,2,840,8,4,4,4,4,0,0,0,0,0.021985125858123605,0.046153846153846524,0.0,0.6098901098901085,1.0,5,True,195,0.15945422535211268,0.10769479405034327,0.24818681318681307,0.007694794050343261,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0
2.905596,87,44220.419625,hard,0.6382723112128147,2.638272311212815,2,861,8,4,4,4,4,0,0,0,0,0.02934210526315792,0.008365384615384566,0.15066666666666692,0.6096153846153843,0.9999999999999961,4,True,131,0.1063556338028169,0.11026973684210528,0.24315384615384572,0.01026973684210527,0.1,0.0731538461538461,0.09999999999999962,0.02,0.05,0.0,0.0
0.569244,82,44248.87894,hard,0.45453089244851264,0.45453089244851264,0,812,8,4,4,4,4,0,0,0,0,0.01225400457665907,0.029423076923077,0.0,0.5968681318681318,0.0,4,False,91,0.10573943661971831,0.10428890160183069,0.09162417582417583,0.004288901601830674,0.1,0.07162417582417582,0.0,0.02,0.0,0.0,0.0
3.041439,90,44277.974469,hard,0.7661899313501144,2.766189931350114,2,900,8,4,4,4,4,0,0,0,0,0.022705949656750626,0.054519230769230896,0.0,0.6858516483516458,1.0,5,True,116,0.09549295774647887,0.10794708237986272,0.2573021978021975,0.007947082379862717,0.1,0.08230219780219747,0.1,0.025,0.05,0.0,0.0
1.754038,83,44310.536905,hard,0.567162471395881,1.5671624713958812,1,829,8,4,4,4,4,0,0,0,0,0.03317505720823822,0.027692307692307832,0.0,0.5894230769230757,0.6743333333333333,4,False,114,0.09491197183098592,0.11161127002288337,0.15816410256410243,0.011611270022883372,0.1,0.07073076923076908,0.06743333333333335,0.02,0.0,0.0,0.0
0.431484,75,44335.646049,hard,0.35220823798627005,0.35220823798627005,0,748,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.35118131868131813,0.0,2,False,138,0.11556338028169014,0.10193421052631582,0.05214175824175818,0.0019342105263158106,0.1,0.04214175824175818,0.0,0.01,0.0,0.0,0.0
0.463588,84,44364.194005,hard,0.37562929061784894,0.37562929061784894,0,831,8,4,4,4,4,0,0,0,0,0.020480549199084715,0.0,0.0,0.4074175824175824,0.0,3,False,182,0.16126760563380282,0.10716819221967966,0.06389010989010988,0.00716819221967965,0.1,0.04889010989010988,0.0,0.015,0.0,0.0,0.0
0.324278,76,44389.011939,hard,0.2438787185354691,0.2438787185354691,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,143,0.11484154929577464,0.1,0.0555989010989011,0.0,0.1,0.0405989010989011,0.0,0.015,0.0,0.0,0.0
1.708343,78,44414.832805,hard,0.47704233409610985,1.4770423340961099,1,779,8,4,4,4,4,0,0,0,0,0.029101830663615668,0.005480769230769291,0.13666666666666694,0.32512362637362613,0.9999999999999961,2,True,102,0.0759507042253521,0.11018564073226549,0.19901483516483476,0.010185640732265484,0.1,0.039014835164835136,0.09999999999999962,0.01,0.05,0.0,0.0
3.238461,90,44444.265858,hard,0.9290617848970252,2.929061784897025,2,900,8,4,4,4,4,0,0,0,0,0.042397025171624865,0.023365384615384763,0.1903333333333336,0.8296703296703284,0.9999999999999961,7,True,104,0.06788732394366197,0.11483895881006871,0.2845604395604391,0.014838958810068702,0.1,0.09956043956043943,0.09999999999999962,0.035,0.05,0.0,0.0
2.800215,80,44475.789753,hard,0.5793478260869566,2.5793478260869565,2,795,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.4556318681318681,1.0,3,True,73,0.05808098591549296,0.08069146026041835,0.21967582417582415,0.0006307208237986263,0.08006073943661972,0.05467582417582417,0.1,0.015,0.05,0.0,0.0
0.457113,76,44501.556525,hard,0.3704233409610984,0.3704233409610984,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,159,0.14926056338028168,0.1,0.0623901098901099,0.0,0.1,0.0473901098901099,0.0,0.015,0.0,0.0,0.0
0.473025,74,44526.952018,hard,0.38083524027459953,0.38083524027459953,0,732,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.0,3,False,139,0.10911971830985916,0.1,0.06539010989010988,0.0,0.1,0.05039010989010988,0.0,0.015,0.0,0.0,0.0
2.93928,80,44553.125805,hard,0.6721510297482838,2.672151029748284,2,798,8,4,4,4,4,0,0,0,0,0.048369565217390866,0.02527472527472527,0.17009999999999695,0.4999999999999987,0.9999999999999959,4,True,153,0.12047535211267606,0.1169293478260868,0.22999999999999948,0.0169293478260868,0.1,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.0
