#{"t_start": 1779135060.2005825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.028498,81,41286.294384,hard,0.7477688787185355,2.7477688787185355,2,806,8,4,4,4,4,0,0,0,0,0.02667048054919881,0.021923076923076806,0.0,0.6416208791208783,1.0,5,True,129,0.08820422535211267,0.10933466819221958,0.2519945054945054,0.009334668192219583,0.1,0.07699450549450539,0.1,0.025,0.05,0.0,0.0
0.391207,81,41313.270863,hard,0.29876430205949667,0.29876430205949667,0,804,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.4701098901098897,0.0,3,False,161,0.14558098591549296,0.10142963386727691,0.07141318681318679,0.0014296338672769035,0.1,0.056413186813186786,0.0,0.015,0.0,0.0,0.0
0.501687,80,41343.613319,hard,0.40766590389016016,0.40766590389016016,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48434065934065934,0.0,3,False,264,0.21507042253521128,0.1,0.07312087912087911,0.0,0.1,0.05812087912087912,0.0,0.015,0.0,0.0,0.0
1.631604,86,41371.726366,hard,0.5046338672768879,1.5046338672768877,1,858,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.33832417582417584,0.6626666666666666,3,False,88,0.06186619718309859,0.09090422454636286,0.12186556776556777,0.0005045766590389071,0.09039964788732395,0.04059890109890111,0.06626666666666667,0.015,0.0,0.0,0.0
2.919475,90,41401.8073,hard,0.6471967963386728,2.647196796338673,2,900,8,4,4,4,4,0,0,0,0,0.027402745995423385,0.00892857142857143,0.0,0.6473901098901095,1.0,5,True,148,0.13158450704225352,0.10959096109839819,0.25268681318681313,0.009590961098398184,0.1,0.07768681318681311,0.1,0.025,0.05,0.0,0.0
0.447366,76,41427.369642,hard,0.36928489702517153,0.36928489702517153,0,760,8,4,4,4,4,0,0,0,0,0.0013215102974827963,0.003173076923076824,0.0,0.3921840659340658,0.0,2,False,86,0.07140845070422536,0.09701886663228798,0.05706208791208789,0.00046252860411897867,0.096556338028169,0.04706208791208789,0.0,0.01,0.0,0.0,0.0
1.62222,88,41455.867359,hard,0.517162471395881,1.517162471395881,1,871,8,4,4,4,4,0,0,0,0,0.03473684210526278,0.0,0.0,0.5,0.0,4,False,151,0.1061443661971831,0.11215789473684198,0.08,0.012157894736841974,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.447382,82,41482.801927,hard,0.3275171624713959,0.3275171624713959,0,811,8,4,4,4,4,0,0,0,0,0.008529748283752834,0.020480769230769167,0.0,0.3901098901098892,0.3616666666666667,3,False,162,0.1429225352112676,0.1029854118993135,0.09797985347985337,0.0029854118993134916,0.1,0.0468131868131867,0.036166666666666666,0.015,0.0,0.0,0.0
2.812867,86,41515.946725,hard,0.5429061784897025,2.5429061784897025,2,857,8,4,4,4,4,0,0,0,0,0.06078947368420974,0.03951923076923104,0.21349999999999508,0.5365384615384596,0.9999999999999959,4,True,122,0.09813380281690141,0.12127631578947341,0.23438461538461475,0.021276315789473407,0.1,0.06438461538461517,0.09999999999999959,0.02,0.05,0.0,0.0
0.629217,77,41541.268257,hard,0.47594393592677264,0.47594393592677264,0,770,8,4,4,4,4,0,0,0,0,0.018621281464530088,0.0,0.10849999999999532,0.39587912087912086,0.6124999999999953,3,False,191,0.16954225352112676,0.10651744851258553,0.12375549450549404,0.00651744851258553,0.1,0.04750549450549451,0.06124999999999954,0.015,0.0,0.0,0.0
0.269754,74,41565.394633,hard,0.23231121281464526,0.23231121281464526,0,733,8,4,4,4,4,0,0,0,0,0.0009610983981693405,0.0023076923076923174,0.0,0.31054945054945043,0.0,2,False,61,0.04352112676056338,0.0634772295097818,0.047265934065934045,0.00033638443935926914,0.06314084507042253,0.037265934065934044,0.0,0.01,0.0,0.0,0.0
0.248419,73,41589.456865,hard,0.20392448512585803,0.20392448512585803,0,725,8,4,4,4,4,0,0,0,0,0.00312356979405028,0.003173076923076958,0.010499999999999546,0.17652472527472512,0.15983333333333288,1,False,66,0.05431338028169014,0.0748282846391852,0.042166300366300306,0.001093249427917598,0.0737350352112676,0.02118296703296702,0.015983333333333287,0.005,0.0,0.0,0.0
2.948994,90,41619.106292,hard,0.7093821510297483,2.7093821510297484,2,900,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0,0.0,0.5494505494505495,1.0,5,True,92,0.05669014084507042,0.08867778870016438,0.2409340659340659,0.0001601830663615561,0.08851760563380283,0.06593406593406594,0.09999999999999999,0.025,0.05,0.0,0.0
0.378806,72,41642.756206,hard,0.33473112128146454,0.33473112128146454,0,719,7,4,3,4,3,0,0,0,1,0.011052631578947219,0.003173076923076915,0.0,0.30921703296703285,0.0,1,False,112,0.09357394366197183,0.07386842105263153,0.042106043956043934,0.0038684210526315267,0.1,0.03710604395604394,0.0,0.005,0.0,0.0,0.03
0.48584,76,41666.974009,hard,0.34536041189931316,0.34536041189931316,0,753,8,4,4,4,4,0,0,0,0,0.01874141876430172,0.02278846153846168,0.05389999999999767,0.34247252747252716,0.581233333333331,2,False,110,0.09725352112676057,0.1065594965675056,0.10922003663003635,0.006559496567505602,0.1,0.04109670329670326,0.058123333333333096,0.01,0.0,0.0,0.0
2.860209,80,41698.136379,hard,0.6326716247139588,2.632671624713959,2,797,8,4,4,4,4,0,0,0,0,0.009731121281464488,0.023365384615384514,0.0,0.365260989010988,1.0,2,True,130,0.0801056338028169,0.10340589244851257,0.2038313186813186,0.0034058924485125706,0.1,0.04383131868131856,0.1,0.01,0.05,0.0,0.0
2.906464,79,41724.432276,hard,0.631578947368421,2.6315789473684212,2,785,8,4,4,4,4,0,0,0,0,0.014851258581235703,0.03565934065934067,0.0,0.6098901098901104,1.0,5,True,147,0.09058098591549296,0.10519794050343251,0.2481868131868133,0.005197940503432495,0.1,0.07318681318681326,0.1,0.025,0.05,0.0,0.0
0.32068,78,41750.511086,hard,0.2692162471395881,0.2692162471395881,0,774,8,4,4,4,4,0,0,0,0,0.016098398169336458,0.0025961538461538747,0.0,0.15190934065934067,0.0,1,False,105,0.06470070422535211,0.10563443935926776,0.02322912087912088,0.00563443935926776,0.1,0.018229120879120878,0.0,0.005,0.0,0.0,0.0
0.440094,74,41775.220312,hard,0.3587356979405035,0.3587356979405035,0,738,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.36685439560439526,0.0,2,False,165,0.12623239436619718,0.10113529748283755,0.054022527472527435,0.001135297482837541,0.1,0.04402252747252743,0.0,0.01,0.0,0.0,0.0
1.595093,87,41803.3824,hard,0.5058924485125859,1.505892448512586,1,862,8,4,4,4,4,0,0,0,0,0.007448512585812402,0.017884615384615492,0.0,0.5086538461538452,0.18666666666666668,4,False,73,0.048785211267605634,0.07569588785573855,0.0997051282051281,0.0026069794050343404,0.07308890845070422,0.06103846153846144,0.018666666666666665,0.02,0.0,0.0,0.0
0.404609,76,41828.397776,hard,0.33346681922196797,0.33346681922196797,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,129,0.11059859154929577,0.1,0.04674175824175825,0.0,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
2.846573,82,41860.152287,hard,0.5902173913043478,2.590217391304348,2,815,8,4,4,4,4,0,0,0,0,0.04988558352402756,0.06291208791208805,0.0,0.5105769230769203,1.0,4,True,76,0.06816901408450704,0.10658671479678995,0.2312692307692304,0.01745995423340965,0.0891267605633803,0.06126923076923043,0.09999999999999998,0.02,0.05,0.0,0.0
2.750324,77,41885.955536,hard,0.5094965675057208,2.509496567505721,2,764,8,4,4,4,4,0,0,0,0,0.054902745995422435,0.0,0.20509999999999542,0.31675824175824174,0.9999999999999959,2,True,124,0.09169014084507042,0.11921596109839785,0.19801098901098863,0.019215961098397853,0.1,0.03801098901098901,0.09999999999999959,0.01,0.05,0.0,0.0
0.349358,77,41910.952502,hard,0.27414187643020593,0.27414187643020593,0,767,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2802197802197802,0.0,2,False,219,0.16714788732394367,0.10828947368421055,0.043626373626373637,0.008289473684210541,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
1.725882,81,41937.145953,hard,0.5356121281464522,1.535612128146452,1,803,8,4,4,4,4,0,0,0,0,0.04577231121281387,0.0,0.17149999999999546,0.40837912087912087,0.9298333333333259,3,False,78,0.07808098591549295,0.11358104836110458,0.15698882783882712,0.016020308924484854,0.09756073943661972,0.0490054945054945,0.09298333333333261,0.015,0.0,0.0,0.0
0.281831,90,41967.121843,hard,0.2443764302059497,0.2443764302059497,0,900,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.21932692307692317,0.0,0,False,86,0.0764612676056338,0.10113529748283755,0.02631923076923079,0.001135297482837541,0.1,0.02631923076923079,0.0,0.0,0.0,0.0,0.0
0.436199,77,41991.832216,hard,0.3447196796338671,0.3447196796338671,0,768,8,4,4,4,4,0,0,0,0,0.03437643020594958,0.015000000000000164,0.025899999999998882,0.28214285714285714,0.12389999999999887,2,False,120,0.08704225352112677,0.11203175057208237,0.05624714285714275,0.012031750572082354,0.1,0.03385714285714286,0.012389999999999889,0.01,0.0,0.0,0.0
1.678162,76,42016.290462,hard,0.5056178489702514,1.5056178489702514,1,758,8,4,4,4,4,0,0,0,0,0.02186498855835219,0.023076923076923217,0.07139999999999844,0.3987637362637351,0.7783999999999969,3,False,145,0.13079225352112675,0.10765274599542327,0.14069164835164794,0.007652745995423265,0.1,0.04785164835164823,0.07783999999999969,0.015,0.0,0.0,0.0
0.365247,74,42045.548667,hard,0.3239130434782609,0.3239130434782609,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,66,0.05112676056338028,0.07134507042253521,0.04398901098901099,0.0,0.07134507042253521,0.03398901098901099,0.0,0.01,0.0,0.0,0.0
0.348612,87,42073.267502,hard,0.2974828375286041,0.2974828375286041,0,868,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.2197802197802193,0.0,2,False,110,0.08690140845070422,0.10155577803203662,0.03637362637362632,0.0015557780320366156,0.1,0.026373626373626315,0.0,0.01,0.0,0.0,0.0
0.457624,80,42099.290214,hard,0.3790903890160183,0.3790903890160183,0,799,8,4,4,4,4,0,0,0,0,0.012088100686498838,0.029024725274725233,0.0,0.4157280219780209,0.0,3,False,89,0.059753521126760564,0.09354597608534501,0.06488736263736253,0.004230835240274593,0.08931514084507042,0.04988736263736252,0.0,0.015,0.0,0.0,0.0
0.442729,81,42126.485168,hard,0.32511441647597256,0.32511441647597256,0,803,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.39876373626373546,0.32666666666666666,3,False,96,0.08535211267605634,0.1023967391304348,0.09551831501831491,0.002396739130434794,0.1,0.047851648351648256,0.03266666666666666,0.015,0.0,0.0,0.0
3.033715,90,42156.043863,hard,0.7586842105263157,2.7586842105263156,2,900,8,4,4,4,4,0,0,0,0,0.04254576659038911,0.045288461538461645,0.0,0.6678296703296724,1.0,4,True,127,0.07825704225352113,0.1148910183066362,0.25013956043956065,0.014891018306636188,0.1,0.08013956043956066,0.1,0.02,0.05,0.0,0.0
2.852954,90,42185.931493,hard,0.5954233409610984,2.5954233409610983,2,900,8,4,4,4,4,0,0,0,0,0.04316361556063975,0.008736263736263732,0.23029999999999431,0.5201923076923073,0.9999999999999961,4,True,141,0.11679577464788732,0.11510726544622392,0.23242307692307645,0.01510726544622391,0.1,0.06242307692307687,0.0999999999999996,0.02,0.05,0.0,0.0
2.974528,79,42217.402158,hard,0.6784324942791762,2.678432494279176,2,784,8,4,4,4,4,0,0,0,0,0.03659610983981669,0.031043956043956027,0.0,0.7223901098901084,1.0,5,True,192,0.1707042253521127,0.11280863844393585,0.261686813186813,0.012808638443935842,0.1,0.08668681318681301,0.1,0.025,0.05,0.0,0.0
0.477684,77,42243.253369,hard,0.3920881006864989,0.3920881006864989,0,761,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4469368131868127,0.0,3,False,81,0.06801056338028169,0.09306370056724791,0.06863241758241752,0.0015557780320366304,0.09150792253521128,0.05363241758241752,0.0,0.015,0.0,0.0,0.0
0.279829,76,42268.628841,hard,0.21729977116704804,0.21729977116704804,0,760,8,4,4,4,4,0,0,0,0,0.0016819221967963344,0.004038461538461528,0.0,0.27450549450549433,0.0,1,False,130,0.11612676056338028,0.10058867276887873,0.03794065934065932,0.000588672768878717,0.1,0.032940659340659324,0.0,0.005,0.0,0.0,0.0
0.474451,79,42294.430146,hard,0.382837528604119,0.382837528604119,0,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.084,3,False,174,0.14269366197183098,0.1,0.07021318681318682,0.0,0.1,0.046813186813186816,0.008400000000000001,0.015,0.0,0.0,0.0
0.419322,77,42320.249542,hard,0.3840389016018307,0.3840389016018307,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42184065934065934,0.0,3,False,43,0.03248239436619718,0.045861795774647884,0.0656208791208791,0.0,0.045861795774647884,0.05062087912087911,0.0,0.015,0.0,0.0,0.0
1.646051,78,42346.153181,hard,0.4481636155606407,1.4481636155606408,1,775,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.0025961538461538747,0.07490000000000055,0.405206043956044,0.9999999999999962,3,True,59,0.03651408450704225,0.06176313775099111,0.21362472527472492,0.004877574370709419,0.056885563380281695,0.048624725274725285,0.09999999999999963,0.015,0.05,0.0,0.0
0.353465,81,42377.191129,hard,0.3112128146453089,0.3112128146453089,0,807,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.4999999999999992,0.0,4,False,36,0.027887323943661974,0.04295210623005773,0.07999999999999992,0.004036613272311241,0.03891549295774648,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.546959,79,42403.384354,hard,0.4298913043478258,0.4298913043478258,0,781,8,4,4,4,4,0,0,0,0,0.016218535469107263,0.020192307692307804,0.04549999999999804,0.45645604395604295,0.19716666666666469,3,False,134,0.1223943661971831,0.10567648741418754,0.08949139194139162,0.005676487414187542,0.1,0.05477472527472515,0.019716666666666473,0.015,0.0,0.0,0.0
1.706424,80,42430.352957,hard,0.4911384439359268,1.4911384439359268,1,794,8,4,4,4,4,0,0,0,0,0.02715102974828318,0.0002884615384615417,0.15749999999999664,0.25152472527472525,0.9999999999999968,1,True,120,0.09084507042253522,0.10950286041189912,0.18518296703296672,0.009502860411899112,0.1,0.030182967032967033,0.09999999999999969,0.005,0.05,0.0,0.0
0.257855,74,42454.578686,hard,0.198220823798627,0.198220823798627,0,735,8,4,4,4,4,0,0,0,0,0.0024027459954233596,0.005480769230769288,0.0,0.2274450549450547,0.0,1,False,156,0.11522887323943662,0.10084096109839819,0.03229340659340657,0.0008409610983981759,0.1,0.027293406593406573,0.0,0.005,0.0,0.0,0.0
0.44261,75,42479.619164,hard,0.36139588100686504,0.36139588100686504,0,745,8,4,4,4,4,0,0,0,0,0.002643020594965691,0.006346153846153885,0.0,0.373241758241758,0.0,2,False,139,0.1129225352112676,0.100925057208238,0.05478901098901096,0.000925057208237992,0.1,0.04478901098901096,0.0,0.01,0.0,0.0,0.0
0.483812,90,42510.061809,hard,0.3877059496567502,0.3877059496567502,0,900,8,4,4,4,4,0,0,0,0,0.019101830663615132,0.01961538461538462,0.0,0.3968406593406585,0.168,3,False,118,0.08526408450704226,0.1066856407322653,0.07942087912087901,0.006685640732265294,0.1,0.04762087912087902,0.016800000000000002,0.015,0.0,0.0,0.0
2.989172,90,42539.225831,hard,0.6949656750572082,2.694965675057208,2,900,8,4,4,4,4,0,0,0,0,0.04336956521738994,0.0025961538461538747,0.1721999999999937,0.7418956043956044,0.9999999999999989,6,True,138,0.11123239436619718,0.11517934782608648,0.2690274725274724,0.015179347826086478,0.1,0.0890274725274725,0.09999999999999988,0.030000000000000002,0.05,0.0,0.0
2.858877,75,42568.490915,hard,0.5994851258581235,2.5994851258581235,2,748,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.5328296703296702,1.0,4,True,122,0.07517605633802817,0.10025228832951946,0.23393956043956043,0.00025228832951945104,0.1,0.06393956043956042,0.1,0.02,0.05,0.0,0.0
2.889117,80,42594.206624,hard,0.6178489702517163,2.6178489702517163,2,792,8,4,4,4,4,0,0,0,0,0.032105263157894304,0.050549450549450654,0.06439999999999722,0.5769230769230744,1.0,4,True,103,0.09348591549295775,0.11123684210526301,0.23923076923076897,0.011236842105263005,0.1,0.06923076923076894,0.1,0.02,0.05,0.0,0.0
0.481023,76,42619.264574,hard,0.3848970251716247,0.3848970251716247,0,755,8,4,4,4,4,0,0,0,0,0.014473684210526274,0.02307692307692297,0.0,0.42967032967032864,0.0,3,False,95,0.0727112676056338,0.1050657894736842,0.06656043956043944,0.005065789473684195,0.1,0.05156043956043944,0.0,0.015,0.0,0.0,0.0
2.919957,78,42645.603306,hard,0.6371853546910755,2.6371853546910753,2,775,8,4,4,4,4,0,0,0,0,0.03122997711670446,0.04440934065934077,0.0,0.6195054945054954,1.0,5,True,92,0.08070422535211268,0.11093049199084656,0.24934065934065947,0.01093049199084656,0.1,0.07434065934065946,0.1,0.025,0.05,0.0,0.0
2.737274,75,42670.492943,hard,0.5087528604118993,2.5087528604118994,2,744,8,4,4,4,4,0,0,0,0,0.020903890160183028,0.005769230769230833,0.10779999999999963,0.2967032967032964,0.9999999999999959,2,True,154,0.13419014084507042,0.10731636155606407,0.1956043956043952,0.00731636155606406,0.1,0.03560439560439558,0.0999999999999996,0.01,0.05,0.0,0.0
0.617758,77,42696.256728,hard,0.4854633867276887,0.4854633867276887,0,769,8,4,4,4,4,0,0,0,0,0.010451945080091457,0.02509615384615366,0.0,0.6711401098901141,0.0,5,False,165,0.13933098591549295,0.10365818077803202,0.10553681318681371,0.0036581807780320095,0.1,0.08053681318681372,0.0,0.025,0.0,0.0,0.0
0.401514,77,42726.033172,hard,0.309954233409611,0.309954233409611,0,766,8,4,4,4,4,0,0,0,0,0.007208237986270097,0.017307692307692486,0.0,0.421978021978022,0.0,3,False,96,0.07436619718309859,0.10252288329519454,0.06563736263736264,0.002522883295194534,0.1,0.05063736263736264,0.0,0.015,0.0,0.0,0.0
3.049165,77,42752.246633,hard,0.7649885583524028,2.7649885583524028,2,770,8,4,4,4,4,0,0,0,0,0.03315789473684213,0.03923076923076925,0.0,0.6214285714285722,1.0,5,True,114,0.10681338028169014,0.11160526315789475,0.24957142857142867,0.011605263157894743,0.1,0.07457142857142865,0.1,0.025,0.05,0.0,0.0
2.827883,76,42777.885962,hard,0.5673340961098399,2.56733409610984,2,754,8,4,4,4,4,0,0,0,0,0.04649313501144106,0.0,0.15399999999999764,0.4556318681318681,0.9999999999999959,3,True,102,0.06665492957746479,0.11627259725400438,0.21967582417582376,0.01627259725400437,0.1,0.054675824175824166,0.09999999999999959,0.015,0.05,0.0,0.0
0.5085,75,42803.064661,hard,0.39560068649885566,0.39560068649885566,0,743,8,4,4,4,4,0,0,0,0,0.004925629290617643,0.0002884615384615417,0.027999999999998793,0.24479395604395604,0.5109999999999988,1,False,106,0.10077464788732395,0.10172397025171619,0.08547527472527461,0.001723970251716175,0.1,0.029375274725274726,0.05109999999999988,0.005,0.0,0.0,0.0
3.038235,86,42832.406758,hard,0.7509725400457666,2.7509725400457667,2,853,8,4,4,4,4,0,0,0,0,0.0679977116704797,0.030000000000000113,0.200199999999994,0.6146978021978011,0.9999999999999976,5,True,119,0.10661971830985915,0.1237991990846679,0.24876373626373588,0.02379919908466789,0.1,0.07376373626373613,0.09999999999999976,0.025,0.05,0.0,0.0
2.7829,85,42860.062603,hard,0.5104691075514874,2.5104691075514873,2,842,8,4,4,4,4,0,0,0,0,0.05334096109839732,0.03317307692307712,0.23029999999999431,0.5663461538461522,0.9999999999999961,4,True,91,0.08334507042253521,0.11866933638443906,0.2379615384615379,0.01866933638443906,0.1,0.06796153846153828,0.0999999999999996,0.02,0.05,0.0,0.0
2.786801,79,42885.394881,hard,0.5454977116704806,2.5454977116704804,2,790,8,4,4,4,4,0,0,0,0,0.03405606407322594,0.006771978021978063,0.1819999999999964,0.4032005494505492,0.9999999999999959,2,True,96,0.09461267605633802,0.11191962242562908,0.2083840659340655,0.011919622425629078,0.1,0.0483840659340659,0.09999999999999962,0.01,0.05,0.0,0.0
1.684178,86,42919.380957,hard,0.562929061784897,1.562929061784897,1,856,8,4,4,4,4,0,0,0,0,0.024748283752860558,0.022500000000000138,0.0,0.6098901098901087,0.0,5,False,114,0.08934859154929578,0.1086618993135012,0.09818681318681302,0.008661899313501194,0.1,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
2.793712,82,42946.692843,hard,0.5460526315789473,2.5460526315789473,2,813,8,4,4,4,4,0,0,0,0,0.044044622425628566,0.02527472527472527,0.1952999999999958,0.40453296703296576,0.9999999999999961,3,True,144,0.12253521126760564,0.11541561784897,0.21354395604395549,0.015415617848969998,0.1,0.04854395604395589,0.0999999999999996,0.015,0.05,0.0,0.0
0.405525,85,42974.850189,hard,0.34147597254004575,0.34147597254004575,0,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,120,0.12633802816901407,0.1,0.04904945054945054,0.0,0.1,0.03904945054945054,0.0,0.01,0.0,0.0,0.0
0.554819,90,43004.681949,hard,0.4560755148741415,0.4560755148741415,0,900,8,4,4,4,4,0,0,0,0,0.02222540045766559,0.008076923076923063,0.05039999999999783,0.49999999999999967,0.2440666666666645,4,False,75,0.052077464788732396,0.08433698875173226,0.10440666666666641,0.0077788901601829556,0.0765580985915493,0.059999999999999956,0.02440666666666645,0.02,0.0,0.0,0.0
