#{"t_start": 1779135060.1901643, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.07716,86,49388.31044,medium,0.8105919003115265,2.8105919003115263,2,856,8,4,4,4,4,0,0,0,0,0.011775700934579117,0.0,0.0,0.8576576576576577,1.0,4,True,70,0.053503521126760566,0.07924913617217312,0.2729189189189189,0.004121495327102691,0.07512764084507043,0.1029189189189189,0.1,0.02,0.05,0.0,0.0
3.308844,89,49417.776314,medium,0.994392523364486,2.994392523364486,2,886,8,4,4,4,4,0,0,0,0,0.0428504672897189,0.029324324324324483,0.0,0.9837837837837824,1.0,4,True,96,0.08915492957746479,0.11499766355140162,0.2880540540540539,0.014997663551401611,0.1,0.11805405405405386,0.1,0.02,0.05,0.0,0.0
4.229456,70,49441.079675,medium,1.0,4.0,3,691,5,3,2,3,2,0,0,0,3,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,72,0.07056338028169014,0.0035564915975604405,0.29500000000000026,0.0046339563862928335,0.0889225352112676,0.12000000000000023,0.1,0.025,0.05,0.0,0.09
2.087236,90,49470.034544,medium,0.8741433021806854,1.8741433021806855,1,900,8,4,4,4,4,0,0,0,0,0.034042056074766416,0.005202702702702701,0.0,0.8198198198198197,0.728,4,False,124,0.10095070422535211,0.11191471962616825,0.19117837837837834,0.011914719626168243,0.1,0.09837837837837833,0.0728,0.02,0.0,0.0,0.0
4.327758,82,49497.248656,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.04130841121495295,0.0,0.13900000000000026,1.0,0.9999999999999961,5,True,100,0.09380281690140845,0.11445794392523354,0.29499999999999965,0.014457943925233531,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.296986,77,49522.98736,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.011448598130841129,0.03310810810810813,0.0,1.0000000000000022,1.0,5,True,72,0.05197183098591549,0.07898588258523102,0.2950000000000002,0.004007009345794395,0.07497887323943662,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
4.325958,82,49555.434839,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.03673676012461081,0.10623873873873936,0.0,0.9999999999999993,1.0,5,True,96,0.09845070422535211,0.11285786604361378,0.29499999999999993,0.01285786604361378,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
2.963244,87,49584.618643,medium,0.7058411214953271,2.705841121495327,2,863,8,4,4,4,4,0,0,0,0,0.03467289719626138,0.03310810810810829,0.0,0.5547297297297281,1.0,3,True,91,0.07985915492957746,0.11213551401869148,0.23156756756756736,0.01213551401869148,0.1,0.06656756756756738,0.1,0.015,0.05,0.0,0.0
4.312461,74,49609.203867,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.04287383177570105,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,64,0.05887323943661972,0.09116077069896014,0.2950000000000002,0.015005841121495367,0.07615492957746478,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
3.214708,90,49638.60921,medium,0.9302647975077877,2.9302647975077876,2,900,8,4,4,4,4,0,0,0,0,0.048971962616821345,0.057432432432432415,0.0,0.8729729729729702,1.0,3,True,74,0.0673943661971831,0.1046859615637748,0.2697567567567564,0.01714018691588747,0.08754577464788733,0.10475675675675643,0.09999999999999999,0.015,0.05,0.0,0.0
1.707851,85,49666.238952,medium,0.6439252336448598,1.6439252336448598,1,842,8,4,4,4,4,0,0,0,0,0.010140186915887413,0.0,0.0,0.6459459459459459,0.0,3,False,53,0.03408450704225352,0.05561244570225073,0.09251351351351353,0.0035490654205605947,0.052063380281690136,0.07751351351351353,0.0,0.015,0.0,0.0,0.0
1.655629,83,49694.031226,medium,0.5697040498442367,1.5697040498442367,1,823,8,4,4,4,4,0,0,0,0,0.018481308411215095,0.0,0.0,0.4313063063063063,0.0,2,False,150,0.13711267605633803,0.10646845794392529,0.06175675675675676,0.006468457943925283,0.1,0.051756756756756755,0.0,0.01,0.0,0.0,0.0
4.277971,79,49725.536901,medium,1.0,4.0,3,781,7,4,3,4,3,0,0,0,1,0.09037383177570041,0.0491891891891894,0.05499999999999999,0.9999999999999978,0.9999999999999972,5,True,48,0.04725352112676056,0.061070981966565574,0.29499999999999943,0.03163084112149514,0.059440140845070426,0.1199999999999997,0.09999999999999974,0.025,0.05,0.0,0.03
4.308983,87,49754.418486,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.07735981308411101,0.01939189189189194,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,68,0.05267605633802817,0.10058297683295998,0.29499999999999954,0.02707593457943885,0.07350704225352113,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.31207,88,49783.568662,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.03235202492211844,0.0,0.0,1.0,1.0,5,True,92,0.06366197183098592,0.10506968759598088,0.295,0.011323208722741451,0.09374647887323943,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.296269,78,49809.096055,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.046775700934578536,0.0066216216216216945,0.19039999999999604,0.9999999999999996,0.9999999999999961,5,True,58,0.044929577464788734,0.07906867842569404,0.29499999999999954,0.016371495327102487,0.06269718309859156,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
4.220773,74,49833.100593,medium,1.0,4.0,3,731,5,4,1,4,1,0,0,0,3,0.09390186915887752,0.02270270270270279,0.23029999999999431,0.999999999999999,0.9999999999999961,5,True,48,0.04267605633802817,-0.0011273035408717463,0.29499999999999954,0.03286565420560713,0.05600704225352112,0.11999999999999988,0.09999999999999963,0.025,0.05,0.0,0.09
4.274461,72,49856.879242,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.0227336448598131,0.0657432432432433,0.0,1.000000000000001,1.0,5,True,61,0.056672535211267604,0.0509611771093853,0.29500000000000015,0.007956775700934584,0.07300440140845071,0.12000000000000012,0.1,0.025,0.05,0.0,0.03
4.165845,69,49884.991736,medium,1.0,4.0,3,682,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,55,0.042059859154929574,-0.06095510563380281,0.29500000000000004,0.0,0.059044894366197184,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
3.103775,90,49915.493567,medium,0.8127725856697819,2.812772585669782,2,900,8,4,4,4,4,0,0,0,0,0.020934579439252456,0.037837837837838076,0.033600000000000116,0.8639639639639621,0.9999999999999984,4,True,96,0.09845070422535211,0.10732710280373836,0.2736756756756753,0.00732710280373836,0.1,0.10367567567567545,0.09999999999999985,0.02,0.05,0.0,0.0
4.19858,58,49934.862504,medium,1.0,4.0,3,572,4,1,3,1,3,0,0,0,4,0.03520249221183807,0.0,0.15066666666666692,1.0,0.9999999999999961,5,True,55,0.05461267605633803,-0.03921962068360316,0.2949999999999996,0.012320872274143323,0.06845950704225352,0.12,0.09999999999999962,0.025,0.05,0.0,0.12
3.299872,90,49965.498046,medium,0.9889408099688474,2.9889408099688475,2,900,8,4,4,4,4,0,0,0,0,0.04219626168224169,0.0,0.07979999999999655,0.968018018018018,1.0,4,True,92,0.08056338028169015,0.1147686915887846,0.2861621621621621,0.014768691588784591,0.1,0.11616216216216212,0.1,0.02,0.05,0.0,0.0
3.17808,90,49994.267675,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,60,0.04267605633802817,0.062007042253521126,0.2683783783783784,0.0,0.062007042253521126,0.0983783783783784,0.09999999999999999,0.02,0.05,0.0,0.0
3.092286,89,50023.7471,medium,0.8170560747663551,2.817056074766355,2,885,8,4,4,4,4,0,0,0,0,0.045404984423675736,0.041441441441441434,0.13299999999999854,0.6903153153153133,0.9999999999999959,3,True,160,0.14570422535211267,0.11589174454828652,0.2478378378378372,0.015891744548286506,0.1,0.08283783783783757,0.0999999999999996,0.015,0.05,0.0,0.0
2.968313,80,50055.162296,medium,0.6753193146417443,2.675319314641744,2,795,8,4,4,4,4,0,0,0,0,0.039742990654204564,0.030743243243243408,0.10289999999999598,0.8036036036036021,0.9999999999999996,3,True,78,0.07753521126760564,0.11106145517967583,0.2614324324324322,0.013910046728971597,0.09715140845070423,0.09643243243243221,0.09999999999999996,0.015,0.05,0.0,0.0
4.200392,66,50076.850054,medium,1.0,4.0,3,657,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,70,0.0747887323943662,-0.028908450704225333,0.295,0.0,0.09109154929577466,0.12,0.1,0.025,0.05,0.0,0.12
1.817651,79,50102.693143,medium,0.6585436137071644,1.6585436137071645,1,789,8,4,4,4,4,0,0,0,0,0.02633177570093369,0.0,0.08889999999999723,0.3713963963963964,0.7422333333333295,2,False,144,0.1280281690140845,0.10921612149532679,0.12879090090090053,0.00921612149532679,0.1,0.04456756756756757,0.07422333333333296,0.01,0.0,0.0,0.0
4.3124,83,50130.445995,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,176,0.17119718309859155,0.1,0.29499999999999993,0.0,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.321614,89,50159.9525,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.06582554517133936,0.0,0.13439999999999844,1.0,0.9999999999999961,5,True,72,0.07436619718309859,0.11481358869729272,0.29499999999999954,0.023038940809968773,0.09177464788732394,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.324197,86,50187.967584,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.041705607476635216,0.0,0.0,1.0,1.0,5,True,144,0.11873239436619719,0.11459696261682233,0.295,0.014596962616822324,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.993919,80,50215.203638,medium,0.7249221183800623,2.7249221183800625,2,798,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6099099099099099,0.9999999999999961,3,True,72,0.07436619718309859,0.11060759181255714,0.2381891891891888,0.018832943925233176,0.09177464788732397,0.07318918918918917,0.09999999999999963,0.015,0.05,0.0,0.0
3.146183,90,50248.890117,medium,0.827196261682243,2.827196261682243,2,900,8,4,4,4,4,0,0,0,0,0.06110591900311475,0.06792792792792819,0.16099999999999734,0.9799999999999995,0.9999999999999959,4,True,96,0.09295774647887324,0.12138707165109017,0.2875999999999995,0.02138707165109016,0.1,0.11759999999999993,0.0999999999999996,0.02,0.05,0.0,0.0
4.327656,75,50273.823126,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.021588785046729002,0.062432432432432516,0.0,1.0000000000000013,1.0,5,True,82,0.08211267605633803,0.10755607476635516,0.29500000000000015,0.007556074766355151,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
3.133839,90,50303.95059,medium,0.8548052959501559,2.8548052959501558,2,900,8,4,4,4,4,0,0,0,0,0.027476635514018934,0.026486486486486615,0.0,0.9855180180180182,1.0,4,True,54,0.05887323943661972,0.08077175200737141,0.28826216216216216,0.009616822429906628,0.07115492957746478,0.11826216216216215,0.1,0.02,0.05,0.0,0.0
4.308082,72,50328.025158,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.04922897196261544,0.0,0.19739999999999394,1.0,0.9999999999999976,5,True,78,0.07753521126760564,0.08438154863761965,0.29499999999999976,0.017230140186915405,0.09715140845070425,0.11999999999999997,0.09999999999999977,0.025,0.05,0.0,0.03
4.31798,77,50352.817886,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.06045171339563801,0.034346846846846905,0.16239999999999655,1.0000000000000013,0.9999999999999966,5,True,61,0.06429577464788733,0.0998799306743888,0.2949999999999998,0.021158099688473302,0.0787218309859155,0.1200000000000001,0.09999999999999969,0.025,0.05,0.0,0.0
4.284252,79,50379.042058,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.03434579439252361,0.04114864864864898,0.0861000000000003,0.9999999999999981,0.9999999999999959,5,True,41,0.04764084507042254,0.06825166184020016,0.2949999999999994,0.012021028037383261,0.0562306338028169,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
4.269895,83,50412.165771,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.031176012461058788,0.061306306306306395,0.0,1.0000000000000007,1.0,5,True,48,0.029577464788732393,0.05709470295291987,0.2950000000000001,0.010911604361370576,0.046183098591549294,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
4.314443,83,50440.281758,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.02679127725856704,0.0,0.0,1.0,1.0,5,True,96,0.059154929577464786,0.10174314422359707,0.295,0.009376947040498464,0.0923661971830986,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.223478,90,50470.136116,medium,0.9529595015576324,2.9529595015576326,2,900,8,4,4,4,4,0,0,0,0,0.025677570093458155,0.04871621621621652,0.0,0.8639639639639617,1.0,4,True,73,0.05514084507042254,0.08684278333552725,0.2736756756756754,0.008987149532710351,0.0778556338028169,0.1036756756756754,0.09999999999999999,0.02,0.05,0.0,0.0
4.177486,70,50493.387142,medium,1.0,4.0,3,692,6,3,3,3,3,0,0,0,2,0.021035825545171444,0.060833333333333635,0.0,1.0000000000000009,1.0,5,True,4,0.0030985915492957746,-0.04831351739721816,0.2950000000000001,0.007362538940810005,0.004323943661971831,0.12000000000000008,0.1,0.025,0.05,0.0,0.06
3.310506,90,50522.399749,medium,0.9905763239875389,2.990576323987539,2,900,8,4,4,4,4,0,0,0,0,0.07411214953270953,0.0,0.17919999999999647,0.9727477477477477,0.9999999999999961,4,True,76,0.07901408450704225,0.12319981571673003,0.2867297297297293,0.025939252336448337,0.09726056338028169,0.1167297297297297,0.09999999999999962,0.02,0.05,0.0,0.0
4.154715,64,50543.803705,medium,1.0,4.0,3,631,4,1,3,1,3,0,0,0,4,0.03778037383177534,0.0,0.1385999999999983,1.0,0.9999999999999959,5,True,22,0.024788732394366197,-0.07718531986310398,0.2949999999999996,0.01322313084112137,0.029591549295774646,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.12
4.325266,84,50571.747153,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.038473520249221245,0.01801801801801803,0.0,0.9999999999999992,1.0,5,True,132,0.12169014084507042,0.11346573208722745,0.29499999999999993,0.013465732087227436,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.205122,66,50596.566122,medium,1.0,4.0,3,657,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,83,0.07242957746478873,-0.024177816901408453,0.295,0.0,0.09582218309859154,0.12,0.1,0.025,0.05,0.0,0.12
4.322361,81,50623.6605,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.04926791277258546,0.03878378378378403,0.05266666666666666,0.9999999999999981,0.9999999999999974,5,True,78,0.06855633802816902,0.10766102299153167,0.29499999999999954,0.017243769470404912,0.09041725352112676,0.11999999999999979,0.09999999999999974,0.025,0.05,0.0,0.0
3.207253,90,50654.06738,medium,0.9366355140186916,2.9366355140186915,2,900,8,4,4,4,4,0,0,0,0,0.003925233644859806,0.011351351351351333,0.0,0.8167567567567563,1.0,3,True,82,0.07364436619718309,0.09760710642358823,0.26301081081081074,0.0013738317757009321,0.0962332746478873,0.09801081081081074,0.1,0.015,0.05,0.0,0.0
4.228408,79,50680.147969,medium,1.0,4.0,3,789,6,4,2,4,2,0,0,0,2,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.04267605633802817,0.012307665306480642,0.2950000000000002,0.016300623052959522,0.05600704225352112,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
3.297116,90,50709.704945,medium,0.986214953271028,2.986214953271028,2,900,8,4,4,4,4,0,0,0,0,0.044813084112148585,0.0,0.16519999999999707,0.9601351351351352,0.9999999999999961,4,True,116,0.09929577464788733,0.115684579439252,0.28521621621621585,0.015684579439252003,0.1,0.11521621621621621,0.09999999999999962,0.02,0.05,0.0,0.0
4.311327,86,50738.83925,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.07081775700934458,0.026486486486486615,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,58,0.06352112676056337,0.10142706002369312,0.29499999999999976,0.024786214953270595,0.07664084507042253,0.12000000000000012,0.09999999999999963,0.025,0.05,0.0,0.0
4.180823,74,50768.381811,medium,1.0,4.0,3,739,5,4,1,4,1,0,0,0,3,0.04802180685358231,0.041441441441441434,0.022399999999999993,0.999999999999998,0.9999999999999991,5,True,24,0.027887323943661974,-0.040276874643499716,0.29499999999999965,0.016807632398753807,0.03291549295774648,0.11999999999999972,0.09999999999999991,0.025,0.05,0.0,0.09
4.332527,75,50793.457891,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.037943925233645176,0.0,0.0,1.0,1.0,5,True,88,0.07366197183098591,0.11252685270501525,0.29499999999999993,0.013280373831775811,0.09924647887323944,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.145737,90,50824.030795,medium,0.8552959501557632,2.8552959501557633,2,900,8,4,4,4,4,0,0,0,0,0.037126168224298664,0.02222972972972981,0.0,0.986936936936936,1.0,4,True,60,0.06535211267605634,0.09200824338554678,0.28843243243243233,0.01299415887850453,0.07901408450704225,0.1184324324324323,0.1,0.02,0.05,0.0,0.0
4.303712,77,50848.73419,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.011939252336448446,0.0004729729729729527,0.0,1.0,1.0,5,True,67,0.0636443661971831,0.0854120129656443,0.29500000000000004,0.004178738317756955,0.08123327464788734,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.236195,74,50872.862298,medium,1.0,4.0,3,737,6,4,2,4,2,0,0,0,2,0.04581775700934597,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.014895369882848564,0.295,0.016036214953271087,0.05885915492957747,0.12,0.1,0.025,0.05,0.0,0.06
4.328902,76,50898.430576,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.02600467289719614,0.0,0.0,1.0,1.0,5,True,97,0.07556338028169014,0.10910163551401865,0.29500000000000004,0.009101635514018649,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.307641,76,50928.971058,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.06352112676056337,0.08864084507042254,0.295,0.0,0.08864084507042254,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.314286,73,50953.762554,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.019953271028037192,0.023648648648648737,0.0,1.0000000000000029,1.0,5,True,72,0.06507042253521127,0.09178646176122146,0.2950000000000003,0.006983644859813017,0.08480281690140845,0.12000000000000033,0.1,0.025,0.05,0.0,0.0
3.14151,81,50980.723005,medium,0.9235981308411215,2.9235981308411216,2,809,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,0.7790540540540539,1.0,4,True,35,0.02330985915492958,0.03532585231012242,0.2634864864864865,0.00034345794392523396,0.034982394366197184,0.09348648648648648,0.1,0.02,0.05,0.0,0.0
3.059403,86,51010.34016,medium,0.8660903426791277,2.8660903426791275,2,853,8,4,4,4,4,0,0,0,0,0.04039719626168145,0.007567567567567241,0.16169999999999707,0.6127477477477474,0.9999999999999962,3,True,24,0.018591549295774647,0.040082680663419495,0.2385297297297293,0.014139018691588505,0.025943661971830987,0.0735297297297297,0.09999999999999963,0.015,0.05,0.0,0.0
4.167092,60,51029.723818,medium,1.0,4.0,3,592,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,41,0.041056338028169014,-0.06870774647887323,0.295,0.0,0.051292253521126756,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.166113,90,51059.177217,medium,0.8743769470404984,2.8743769470404983,2,900,8,4,4,4,4,0,0,0,0,0.03221962616822317,0.023175675675675442,0.10359999999999553,0.8371621621621613,1.0,4,True,106,0.0969718309859155,0.11127686915887812,0.2704594594594593,0.01127686915887811,0.1,0.10045945945945933,0.1,0.02,0.05,0.0,0.0
4.296865,82,51086.578966,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.010467289719625876,0.0,0.0,1.0,1.0,5,True,62,0.06440140845070423,0.08296460773989724,0.295,0.0036635514018690564,0.07930105633802818,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.322785,84,51119.362277,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,91,0.07297535211267606,0.11128504672897199,0.29500000000000004,0.011285046728971985,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.994453,84,51147.460307,medium,0.8045093457943909,1.8045093457943908,1,840,8,4,4,4,4,0,0,0,0,0.0439953271028021,0.01891891891891854,0.16029999999999353,0.5637387387387379,0.8089666666666597,2,False,145,0.13330985915492957,0.11539836448598075,0.15854531531531457,0.015398364485980734,0.1,0.06764864864864856,0.080896666666666,0.01,0.0,0.0,0.0
3.280129,89,51176.857823,medium,0.997196261682243,2.9971962616822427,2,887,8,4,4,4,4,0,0,0,0,0.04301401869158734,0.0,0.1840999999999938,1.0,0.9999999999999982,5,True,64,0.03943661971830986,0.07663237133078796,0.2949999999999998,0.015054906542055567,0.06157746478873239,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.0
1.637294,90,51206.267043,medium,0.5173676012461059,1.517367601246106,1,900,8,4,4,4,4,0,0,0,0,0.04813084112149539,0.0,0.0,0.6506756756756756,0.0,3,False,96,0.08915492957746479,0.11684579439252339,0.09308108108108107,0.016845794392523386,0.1,0.07808108108108107,0.0,0.015,0.0,0.0,0.0
2.907017,76,51231.183834,medium,0.671619937694704,2.671619937694704,2,751,8,4,4,4,4,0,0,0,0,0.0026168224299064737,0.00756756756756737,0.0,0.45576576576576544,1.0,1,True,83,0.07785211267605634,0.10080497235750951,0.20969189189189186,0.0009158878504672656,0.09988908450704224,0.054691891891891845,0.1,0.005,0.05,0.0,0.0
3.229813,87,51260.400495,medium,0.9601246105919004,2.9601246105919,2,865,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8846846846846846,1.0,4,True,70,0.06003521126760564,0.08002640845070423,0.27616216216216216,0.0,0.08002640845070423,0.10616216216216214,0.1,0.02,0.05,0.0,0.0
