#{"t_start": 1779135060.187813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.276392,71,41802.106135,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.033691588785046266,0.0,0.14419999999999802,1.0,0.9999999999999961,5,True,96,0.1115492957746479,0.051792056074766196,0.2949999999999996,0.011792056074766192,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06
4.214429,56,41820.52677,medium,1.0,4.0,3,555,5,1,4,1,4,0,0,0,3,0.02157320872274145,0.0,0.0923333333333334,1.0,0.9999999999999961,5,True,49,0.04383802816901408,-0.02507085582027993,0.2949999999999996,0.007550623052959507,0.05737852112676056,0.12,0.0999999999999996,0.025,0.05,0.0,0.09
4.305744,79,41851.022026,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.043138629283488925,0.01637387387387388,0.0,0.9999999999999993,1.0,5,True,59,0.05926056338028169,0.08904394278443238,0.29499999999999993,0.015098520249221124,0.07394542253521126,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.289022,86,41880.08373,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.056261682242989254,0.0014189189189189348,0.10849999999999532,1.0,1.0,5,True,49,0.04764084507042254,0.07992222258786313,0.295,0.01969158878504624,0.060230633802816895,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.195254,87,41908.610169,medium,0.9195171339563865,2.9195171339563863,2,870,8,4,4,4,4,0,0,0,0,0.01619158878504685,0.03594594594594632,0.0,0.7672522522522507,1.0,3,True,101,0.07882042253521127,0.1056670560747664,0.2570702702702701,0.005667056074766396,0.1,0.09207027027027008,0.09999999999999999,0.015,0.05,0.0,0.0
3.256998,90,41937.481066,medium,0.9928348909657321,2.992834890965732,2,900,8,4,4,4,4,0,0,0,0,0.013574766355140228,0.018445945945946014,0.030800000000000098,0.9999999999999992,0.9999999999999987,5,True,54,0.03654929577464789,0.059163140055284995,0.29499999999999976,0.004751168224299079,0.054411971830985915,0.1199999999999999,0.09999999999999987,0.025,0.05,0.0,0.0
3.277357,90,41967.457841,medium,0.9775700934579439,2.9775700934579437,2,900,8,4,4,4,4,0,0,0,0,0.03667445482866009,0.0037837837837838254,0.10166666666666672,0.9999999999999998,0.9999999999999999,5,True,72,0.06126760563380282,0.09478676341538314,0.295,0.012836059190031028,0.08195070422535211,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.32314,90,41996.535573,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.05154205607476652,0.055810810810811094,0.0,0.9999999999999988,1.0,5,True,99,0.07948943661971831,0.11803971962616829,0.2949999999999999,0.01803971962616828,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.244797,90,42030.364393,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.07367601246105793,0.019391891891892107,0.23029999999999431,0.8261261261261251,0.9999999999999961,4,True,123,0.10579225352112676,0.12578660436137026,0.26913513513513465,0.025786604361370268,0.1,0.09913513513513501,0.09999999999999962,0.02,0.05,0.0,0.0
3.27115,90,42060.298614,medium,0.9785825545171339,2.978582554517134,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9380630630630631,1.0,4,True,144,0.11873239436619719,0.1,0.28256756756756757,0.0,0.1,0.11256756756756754,0.1,0.02,0.05,0.0,0.0
0.521176,75,42083.009646,medium,0.43797507788162,0.43797507788162,0,748,8,4,4,4,4,0,0,0,0,0.015700934579438955,0.007567567567567651,0.0,0.45576576576576544,0.0,1,False,82,0.06908450704225352,0.0983087073844938,0.05969189189189182,0.005495327102803634,0.09281338028169016,0.054691891891891824,0.0,0.005,0.0,0.0,0.0
3.278187,90,42113.824897,medium,0.9687694704049844,2.9687694704049843,2,900,8,4,4,4,4,0,0,0,0,0.05787383177570125,0.058468468468468655,0.08066666666666665,0.9096846846846817,0.9999999999999961,4,True,93,0.08566901408450704,0.12025584112149544,0.2791621621621614,0.020255841121495435,0.1,0.10916216216216179,0.09999999999999962,0.02,0.05,0.0,0.0
4.317616,83,42141.055409,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,154,0.12654929577464788,0.10501557632398754,0.29500000000000015,0.005015576323987538,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.269795,71,42164.807513,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.015700934579439364,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.04549532710280378,0.29500000000000004,0.005495327102803776,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
4.117285,69,42187.113416,medium,1.0,4.0,3,690,4,4,0,4,0,0,0,0,4,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.10871495327102801,0.29499999999999993,0.011285046728971983,0.0,0.11999999999999994,0.1,0.025,0.05,0.0,0.12
4.296531,80,42219.092435,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.02355140186915896,0.00804054054054053,0.0,0.9999999999999996,1.0,5,True,53,0.061584507042253524,0.0809313709358958,0.29499999999999993,0.008242990654205636,0.07268838028169015,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.145887,54,42237.536467,medium,1.0,4.0,3,538,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,18,0.02091549295774648,-0.09531338028169015,0.295,0.0,0.024686619718309856,0.12,0.1,0.025,0.05,0.0,0.12
1.686064,77,42263.06303,medium,0.5194080996884732,1.5194080996884733,1,763,8,4,4,4,4,0,0,0,0,0.008504672897195939,0.0023648648648648915,0.025899999999998882,0.43907657657657656,0.8728999999999989,0,False,160,0.14441901408450705,0.10297663551401859,0.1399791891891891,0.0029766355140185786,0.1,0.05268918918918919,0.08728999999999992,0.0,0.0,0.0,0.0
4.173859,60,42282.590275,medium,1.0,4.0,3,600,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,-0.06114084507042253,0.295,0.0,0.05885915492957747,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
2.93548,90,42312.328389,medium,0.7204049844236761,2.720404984423676,2,900,8,4,4,4,4,0,0,0,0,0.013084112149532647,0.03783783783783765,0.0,0.7405405405405391,1.0,3,True,34,0.03950704225352113,0.05120972094247727,0.25386486486486465,0.0045794392523364254,0.04663028169014084,0.08886486486486465,0.1,0.015,0.05,0.0,0.0
4.323993,76,42338.125895,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.037943925233645016,0.005675675675675738,0.0,0.9999999999999996,1.0,5,True,73,0.07281690140845071,0.10439304988811379,0.29499999999999993,0.013280373831775754,0.09111267605633804,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.306025,72,42361.093618,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.08128504672897117,0.052972972972973376,0.2057999999999954,0.9999999999999973,0.9999999999999959,5,True,74,0.0625,0.08232476635513993,0.29499999999999926,0.028449766355139905,0.08387500000000002,0.11999999999999968,0.0999999999999996,0.025,0.05,0.0,0.03
1.796949,83,42393.479023,medium,0.6806853582554517,1.6806853582554517,1,821,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7522522522522522,0.0,4,False,78,0.06545774647887324,0.08809330985915492,0.11027027027027027,0.0,0.08809330985915492,0.09027027027027026,0.0,0.02,0.0,0.0,0.0
4.227023,71,42417.428887,medium,1.0,4.0,3,705,6,4,2,4,2,0,0,0,2,0.010467289719626224,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.0025227063314466475,0.295,0.003663551401869178,0.05885915492957747,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.059319,79,42443.366962,medium,0.7723520249221184,2.7723520249221183,2,781,8,4,4,4,4,0,0,0,0,0.029766355140186624,0.0,0.12739999999999874,0.747072072072072,0.9999999999999961,3,True,101,0.09334507042253522,0.11041822429906532,0.2546486486486482,0.010418224299065316,0.1,0.08964864864864865,0.0999999999999996,0.015,0.05,0.0,0.0
4.31175,88,42472.683338,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.011285046728972025,0.0,0.0,1.0,1.0,5,True,192,0.1707042253521127,0.10394976635514021,0.295,0.003949766355140208,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.322296,87,42501.792988,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.040560747663550556,0.051554054054054436,0.05039999999999783,0.9999999999999983,1.0,5,True,179,0.15778169014084506,0.1141962616822427,0.29499999999999976,0.014196261682242698,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.208409,50,42518.545691,medium,1.0,4.0,3,494,4,1,3,1,3,0,0,0,4,0.009322429906542102,0.0,0.03990000000000019,1.0,0.999999999999998,5,True,58,0.0673943661971831,-0.037191374884822936,0.2949999999999998,0.003262850467289735,0.07954577464788733,0.11999999999999998,0.09999999999999981,0.025,0.05,0.0,0.12
4.313554,79,42548.690432,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.05541277258566897,0.0,0.18549999999999625,1.0,0.9999999999999959,5,True,62,0.06274647887323943,0.09745432955991373,0.2949999999999996,0.01939447040498414,0.07805985915492959,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.095891,90,42577.961994,medium,0.8149532710280374,2.8149532710280374,2,900,8,4,4,4,4,0,0,0,0,0.08764018691588753,0.058468468468468066,0.22066666666666698,0.8702702702702683,0.9999999999999961,4,True,48,0.05577464788732395,0.09650505133605358,0.27443243243243176,0.030674065420560635,0.06583098591549295,0.10443243243243217,0.09999999999999962,0.02,0.05,0.0,0.0
4.164431,67,42600.108917,medium,1.0,4.0,3,668,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,41,0.04764084507042254,-0.0637693661971831,0.295,0.0,0.0562306338028169,0.12,0.1,0.025,0.05,0.0,0.12
4.317361,81,42626.497161,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.020337837837837897,0.0,0.9999999999999992,1.0,5,True,160,0.13734154929577463,0.10246144859813086,0.2949999999999999,0.0024614485981308484,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.288452,72,42650.781067,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.012102803738317826,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,71,0.07322183098591549,0.06465235454784787,0.29500000000000026,0.004235981308411239,0.09041637323943663,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
3.256119,83,42678.503361,medium,0.9584968847352026,2.9584968847352027,2,823,8,4,4,4,4,0,0,0,0,0.026643302180685422,0.0004729729729729783,0.1133333333333336,0.8799774774774775,0.9999999999999961,3,True,118,0.10602112676056338,0.10932515576323991,0.2705972972972969,0.009325155763239898,0.1,0.1055972972972973,0.09999999999999962,0.015,0.05,0.0,0.0
4.206663,70,42702.057404,medium,1.0,4.0,3,698,5,3,2,3,2,0,0,0,3,0.0441588785046714,0.02506756756756768,0.15189999999999343,0.9999999999999988,1.0,5,True,48,0.04267605633802817,-0.018537350269843877,0.2949999999999998,0.01545560747663499,0.05600704225352113,0.11999999999999983,0.1,0.025,0.05,0.0,0.09
4.243794,66,42728.208873,medium,1.0,4.0,3,653,5,1,4,1,4,0,0,0,3,0.012149532710280372,0.03513513513513513,0.0,0.9999999999999983,1.0,5,True,80,0.0797887323943662,0.0140938857443728,0.29499999999999976,0.00425233644859813,0.09984154929577467,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.09
3.057955,90,42758.853463,medium,0.7690031152647975,2.7690031152647974,2,900,8,4,4,4,4,0,0,0,0,0.07924454828660403,0.041441441441441434,0.1623333333333336,0.7184684684684665,0.9999999999999988,3,True,86,0.08947183098591549,0.12773559190031142,0.2512162162162158,0.02773559190031141,0.1,0.08621621621621596,0.09999999999999988,0.015,0.05,0.0,0.0
4.180718,70,42782.208414,medium,1.0,4.0,3,692,5,4,1,4,1,0,0,0,3,0.054213395638628946,0.035472972972973214,0.10079999999999846,1.0000000000000002,0.9999999999999972,5,True,24,0.018591549295774647,-0.045081649554648884,0.29499999999999976,0.01897468847352013,0.025943661971830987,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.09
4.235493,66,42804.487919,medium,1.0,4.0,3,656,5,2,3,2,3,0,0,0,3,0.03225856697819212,0.02139639639639641,0.10639999999999541,0.9999999999999992,1.0,5,True,72,0.06507042253521127,0.006093315343775704,0.2949999999999999,0.011290498442367241,0.08480281690140846,0.11999999999999986,0.1,0.025,0.05,0.0,0.09
4.313636,72,42829.045916,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.05838785046728906,0.04635135135135168,0.122499999999999,1.0000000000000016,0.9999999999999959,5,True,87,0.09257042253521126,0.09043574766355117,0.2949999999999998,0.02043574766355117,0.1,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.03
4.2203,55,42846.967891,medium,1.0,4.0,3,547,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,159,0.13890845070422536,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
1.755262,90,42876.33455,medium,0.6466510903426791,1.646651090342679,1,900,8,4,4,4,4,0,0,0,0,0.014719626168224342,0.020337837837837897,0.0,0.6538288288288279,0.0,3,False,190,0.16838028169014085,0.10515186915887853,0.09345945945945934,0.005151869158878519,0.1,0.07845945945945934,0.0,0.015,0.0,0.0,0.0
3.016648,90,42910.549819,medium,0.7450155763239875,2.7450155763239876,2,891,8,4,4,4,4,0,0,0,0,0.044485981308409785,0.0,0.19039999999999388,0.668018018018018,0.9999999999999979,3,True,168,0.14661971830985915,0.11557009345794343,0.24516216216216197,0.015570093457943421,0.1,0.08016216216216217,0.0999999999999998,0.015,0.05,0.0,0.0
4.192312,70,42934.368787,medium,1.0,4.0,3,697,5,4,1,4,1,0,0,0,3,0.0688473520249223,0.05765765765765764,0.07599999999999998,1.0000000000000009,0.9999999999999962,5,True,24,0.027887323943661974,-0.032987933833530714,0.2949999999999997,0.024096573208722806,0.03291549295774648,0.12000000000000008,0.09999999999999963,0.025,0.05,0.0,0.09
4.139301,65,42956.303742,medium,1.0,4.0,3,645,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,21,0.024401408450704227,-0.09119894366197183,0.295,0.0,0.02880105633802817,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
3.226549,90,42985.67675,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.029929906542055785,0.0,0.12809999999999874,0.8198198198198198,0.9999999999999959,4,True,167,0.14329225352112676,0.11047546728971953,0.26837837837837797,0.010475467289719523,0.1,0.09837837837837837,0.09999999999999959,0.02,0.05,0.0,0.0
0.561287,86,43014.463856,medium,0.4293613707165109,0.4293613707165109,0,854,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5871621621621622,0.36866666666666664,2,False,108,0.10535211267605633,0.1,0.1173261261261261,0.0,0.1,0.07045945945945944,0.036866666666666666,0.01,0.0,0.0,0.0
4.328786,76,43039.881121,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.02538940809968853,0.07342342342342359,0.0,1.0,1.0,5,True,87,0.07869718309859156,0.10888629283489099,0.295,0.008886292834890985,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.117245,68,43062.24811,medium,1.0,4.0,3,672,3,3,0,3,0,0,0,0,5,0.02698598130841145,0.008513513513513503,0.045500000000000276,1.0000000000000013,0.9999999999999978,5,True,0,0.0,-0.11055490654205599,0.29499999999999993,0.009445093457944007,0.0,0.12000000000000016,0.09999999999999977,0.025,0.05,0.0,0.12
4.191007,70,43090.54691,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,-0.03399295774647887,0.295,0.0,0.05600704225352113,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
3.201391,90,43120.813594,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0134579439252337,0.03891891891891908,0.0,0.819819819819818,1.0,4,True,70,0.06080985915492958,0.08531767474002899,0.2683783783783782,0.004710280373831795,0.0806073943661972,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
3.228606,85,43148.602367,medium,0.9315420560747664,2.9315420560747665,2,841,8,4,4,4,4,0,0,0,0,0.056915887850465995,0.02033783783783806,0.21349999999999414,0.8020270270270264,0.999999999999997,3,True,160,0.13570422535211268,0.11992056074766311,0.2612432432432429,0.0199205607476631,0.1,0.09624324324324317,0.09999999999999971,0.015,0.05,0.0,0.0
4.289783,77,43173.869633,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.04140186915887865,0.02648648648648672,0.0,0.9999999999999986,1.0,5,True,53,0.041056338028169014,0.07178290772673428,0.2949999999999998,0.014490654205607526,0.05729225352112675,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.131469,57,43192.627596,medium,1.0,4.0,3,564,3,3,0,3,0,0,0,0,5,0.036767912772585204,0.006531531531531533,0.10989999999999954,0.9999999999999998,0.9999999999999959,5,True,0,0.0,-0.10713123052959517,0.2949999999999996,0.012868769470404821,0.0,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12
3.236362,89,43221.55932,medium,0.9409657320872274,2.9409657320872276,2,886,8,4,4,4,4,0,0,0,0,0.041378504672897325,0.0004729729729729783,0.07770000000000059,0.8292792792792792,0.9999999999999961,4,True,192,0.1707042253521127,0.11448247663551407,0.2695135135135131,0.014482476635514063,0.1,0.0995135135135135,0.0999999999999996,0.02,0.05,0.0,0.0
3.262277,88,43255.386055,medium,0.9742211838006231,2.974221183800623,2,873,8,4,4,4,4,0,0,0,0,0.005529595015576325,0.015990990990990994,0.0,0.9254504504504496,1.0,4,True,96,0.059154929577464786,0.09430155543855032,0.2810540540540539,0.0019353582554517135,0.0923661971830986,0.11105405405405394,0.1,0.02,0.05,0.0,0.0
1.656489,90,43285.445436,medium,0.584423676012461,1.584423676012461,1,895,8,4,4,4,4,0,0,0,0,0.024369158878504132,0.02506756756756768,0.0,0.6538288288288276,0.0,3,False,53,0.044102112676056335,0.0681057901145187,0.0934594594594593,0.008529205607476444,0.05957658450704225,0.0784594594594593,0.0,0.015,0.0,0.0,0.0
4.236544,70,43308.812233,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.002126168224299064,0.0,0.0,1.0,1.0,5,True,108,0.09274647887323943,0.010744158878504675,0.295,0.0007441588785046724,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
4.332237,76,43334.076895,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.03696261682242979,0.026486486486486684,0.0,0.9999999999999988,1.0,5,True,192,0.1707042253521127,0.11293691588785043,0.2949999999999999,0.012936915887850422,0.1,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
4.21874,58,43353.221169,medium,1.0,4.0,3,572,5,3,2,3,2,0,0,0,3,0.06231308411214786,0.0,0.2162999999999949,1.0,0.9999999999999961,5,True,39,0.03950704225352113,-0.019060138870607396,0.29499999999999965,0.02180957943925175,0.049130281690140845,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09
4.285702,77,43379.433804,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,49,0.05693661971830986,0.06720246478873239,0.295,0.0,0.06720246478873239,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.256648,90,43409.045352,medium,0.9605919003115265,2.9605919003115266,2,900,8,4,4,4,4,0,0,0,0,0.02780373831775724,0.025540540540540682,0.0,0.8860360360360348,1.0,4,True,120,0.12633802816901407,0.10973130841121503,0.27632432432432424,0.009731308411215032,0.1,0.10632432432432422,0.1,0.02,0.05,0.0,0.0
3.175237,90,43443.604227,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.015210280373831878,0.0004729729729729731,0.0,0.7207207207207207,1.0,4,True,104,0.09464788732394366,0.10532359813084116,0.2564864864864865,0.005323598130841158,0.1,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.268478,84,43471.927742,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.02355140186915885,0.0,0.10079999999999988,1.0,0.9999999999999959,5,True,48,0.033380281690140845,0.05727820192181123,0.2949999999999996,0.008242990654205596,0.049035211267605634,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.170537,90,43502.406332,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.016355140186916004,0.0,0.0700000000000005,1.0,0.9999999999999966,5,True,129,0.11440140845070422,0.10572429906542061,0.2949999999999996,0.005724299065420602,0.1,0.11999999999999993,0.09999999999999964,0.025,0.05,0.0,0.0
3.07106,82,43529.684326,medium,0.8278816199376947,2.8278816199376946,2,815,8,4,4,4,4,0,0,0,0,0.01259345794392531,0.019864864864865082,0.0,0.5022522522522522,1.0,2,True,110,0.08496478873239437,0.10440771028037386,0.2202702702702703,0.004407710280373858,0.1,0.06027027027027027,0.09999999999999999,0.01,0.05,0.0,0.0
3.154979,90,43558.704284,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.7207207207207195,1.0,4,True,81,0.055299295774647886,0.08506559332631303,0.2564864864864863,0.003091121495327116,0.08197447183098591,0.0864864864864863,0.1,0.02,0.05,0.0,0.0
3.238746,85,43585.102565,medium,0.9376947040498442,2.9376947040498442,2,848,8,4,4,4,4,0,0,0,0,0.04992211838006238,0.0,0.21366666666666698,0.8198198198198198,0.9999999999999961,4,True,153,0.12538732394366198,0.11747274143302183,0.26837837837837797,0.01747274143302183,0.1,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
4.33179,82,43618.210253,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.08174454828660363,0.03027027027027057,0.17639999999999662,0.9999999999999983,0.9999999999999961,5,True,78,0.0682394366197183,0.1187901693651,0.29499999999999943,0.028610591900311268,0.09017957746478875,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.262895,78,43644.309037,medium,1.0,4.0,3,771,7,4,3,4,3,0,0,0,1,0.043014018691588385,0.03878378378378403,0.01889999999999997,1.000000000000002,0.9999999999999992,5,True,49,0.04725352112676056,0.044995047387126355,0.2950000000000002,0.015054906542055935,0.05994014084507042,0.12000000000000026,0.09999999999999992,0.025,0.05,0.0,0.03
