#{"t_start": 1779135060.2440624, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.319217,76,47425.355327,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.03499221183800591,0.05578828828828829,0.0,1.0000000000000013,1.0,5,True,69,0.07049295774647887,0.0996169924531612,0.29500000000000015,0.012247274143302067,0.08736971830985914,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.0
4.338401,73,47455.083063,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,162,0.1358450704225352,0.11630062305295953,0.2950000000000002,0.016300623052959522,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.212047,71,47478.860275,medium,1.0,4.0,3,704,6,4,2,4,2,0,0,0,2,0.05217289719626149,0.037837837837838076,0.04969999999999786,1.000000000000002,1.0,5,True,27,0.02091549295774648,-0.012552866262998619,0.2950000000000002,0.01826051401869152,0.02918661971830986,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
4.256656,63,47500.135305,medium,1.0,4.0,3,622,5,2,3,2,3,0,0,0,3,0.06345794392523221,0.059121621621621594,0.17989999999999395,0.9999999999999976,0.9999999999999983,5,True,70,0.0755281690140845,0.023856407134394658,0.29499999999999954,0.02221028037383127,0.09164612676056338,0.11999999999999969,0.09999999999999984,0.025,0.05,0.0,0.09
3.14901,82,47527.592968,medium,0.8716043613707166,2.8716043613707165,2,816,8,4,4,4,4,0,0,0,0,0.06732087227414359,0.039729729729730164,0.0,0.628693693693692,1.0,2,True,94,0.08302816901408451,0.12356230529595025,0.235443243243243,0.02356230529595025,0.1,0.07544324324324303,0.09999999999999999,0.01,0.05,0.0,0.0
3.128177,75,47552.661081,medium,0.8240420560747664,2.8240420560747665,2,744,8,4,4,4,4,0,0,0,0,0.03614485981308339,0.012770270270270334,0.13579999999999667,0.8823648648648643,0.9999999999999974,2,True,133,0.11524647887323944,0.11265070093457918,0.26588378378378347,0.01265070093457918,0.1,0.10588378378378369,0.09999999999999976,0.01,0.05,0.0,0.0
2.012669,90,47581.987526,medium,0.8320872274143302,1.83208722741433,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6981981981981982,0.728,3,False,94,0.06933098591549296,0.09899823943661971,0.1715837837837838,0.0,0.09899823943661971,0.0837837837837838,0.0728,0.015,0.0,0.0,0.0
4.171759,63,47603.555135,medium,1.0,4.0,3,621,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,-0.061140845070422535,0.295,0.0,0.05885915492957746,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.807345,90,47637.659597,medium,0.6461838006230528,1.646183800623053,1,900,8,4,4,4,4,0,0,0,0,0.016510903426791134,0.03828828828828828,0.0,0.8970720720720702,0.17733333333333334,4,False,103,0.08419014084507043,0.1057788161993769,0.1453819819819817,0.005778816199376897,0.1,0.1076486486486484,0.017733333333333334,0.02,0.0,0.0,0.0
4.29486,79,47663.073477,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.000981308411214911,0.0,0.0,1.0,1.0,5,True,66,0.06042253521126761,0.07866035935237592,0.295,0.00034345794392521883,0.0783169014084507,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.297808,77,47688.882793,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.04841121495327069,0.0,0.14279999999999812,1.0,0.9999999999999959,5,True,53,0.04848591549295775,0.07980836185336304,0.2949999999999996,0.01694392523364474,0.0628644366197183,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.233725,68,47711.490403,medium,1.0,4.0,3,673,6,2,4,2,4,0,0,0,2,0.028621495327103057,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,48,0.04267605633802817,0.006024565618007197,0.29500000000000026,0.01001752336448607,0.05600704225352113,0.12000000000000025,0.1,0.025,0.05,0.0,0.06
3.015254,81,47737.406719,medium,0.7973520249221184,2.7973520249221187,2,801,8,4,4,4,4,0,0,0,0,0.04628504672897097,0.0,0.19809999999999575,0.41396396396396395,0.9999999999999959,2,True,72,0.04816901408450704,0.08832652691852012,0.2096756756756753,0.01619976635513984,0.07212676056338028,0.04967567567567568,0.09999999999999962,0.01,0.05,0.0,0.0
3.237624,90,47767.470725,medium,0.9573208722741433,2.9573208722741433,2,900,8,4,4,4,4,0,0,0,0,0.033691588785046106,0.0,0.14419999999999733,0.8765765765765766,0.9999999999999967,4,True,73,0.062429577464788735,0.09511423917335768,0.27518918918918883,0.011792056074766136,0.08332218309859155,0.10518918918918915,0.09999999999999967,0.02,0.05,0.0,0.0
4.269059,82,47799.328543,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.025934579439252398,0.0,0.11100000000000027,1.0,0.9999999999999961,5,True,43,0.03330985915492958,0.05555949716993552,0.2949999999999996,0.00907710280373834,0.04648239436619718,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.165843,90,47829.819494,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.002943925233644733,0.0,0.012599999999999457,1.0,1.0,5,True,113,0.10619718309859155,0.10103037383177566,0.29499999999999993,0.0010303738317756564,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.063491,90,47859.713108,medium,0.8289719626168224,2.8289719626168224,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7121621621621622,1.0,3,True,54,0.06274647887323943,0.07405985915492957,0.25045945945945947,0.0,0.07405985915492957,0.08545945945945946,0.1,0.015,0.05,0.0,0.0
3.224602,90,47889.335362,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.024369158878504618,0.0,0.0,0.8198198198198198,1.0,4,True,136,0.1192781690140845,0.10852920560747661,0.26837837837837836,0.008529205607476616,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.351966,77,47913.862295,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.09504672897196191,0.007567567567567558,0.18059999999999468,1.0000000000000013,0.9999999999999976,5,True,91,0.08528169014084507,0.13326635514018667,0.29499999999999993,0.033266355140186665,0.1,0.12000000000000015,0.09999999999999976,0.025,0.05,0.0,0.0
3.225129,86,47942.834652,medium,0.9652492211838007,2.9652492211838006,2,857,8,4,4,4,4,0,0,0,0,0.0531542056074755,0.008513513513513607,0.214899999999995,0.8995045045045041,0.9999999999999959,4,True,48,0.033380281690140845,0.06763918323022206,0.27794054054054007,0.01860397196261642,0.049035211267605634,0.10794054054054047,0.09999999999999959,0.02,0.05,0.0,0.0
1.766699,85,47976.665715,medium,0.6362149532710281,1.6362149532710282,1,846,8,4,4,4,4,0,0,0,0,0.03551401869158879,0.009459459459459281,0.0,0.6837837837837838,0.056,3,False,159,0.1377992957746479,0.11242990654205608,0.10265405405405405,0.012429906542056075,0.1,0.08205405405405405,0.005600000000000001,0.015,0.0,0.0,0.0
4.127291,67,47999.555405,medium,1.0,4.0,3,661,2,1,1,1,1,0,0,0,6,0.04327881619937646,0.041441441441441434,0.12389999999999791,0.999999999999998,0.999999999999997,5,True,3,0.002323943661971831,-0.10160945658373936,0.2949999999999995,0.01514758566978176,0.003242957746478873,0.11999999999999975,0.09999999999999971,0.025,0.05,0.0,0.12
3.238478,82,48026.690307,medium,0.9383177570093458,2.938317757009346,2,812,8,4,4,4,4,0,0,0,0,0.03647196261682246,0.035472972972973214,0.0,0.8216216216216199,1.0,4,True,92,0.07742957746478873,0.11276518691588787,0.2685945945945944,0.01276518691588786,0.1,0.09859459459459438,0.1,0.02,0.05,0.0,0.0
4.289369,77,48052.188939,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,61,0.054225352112676053,0.07116901408450704,0.295,0.0,0.07116901408450704,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.2126,63,48072.825979,medium,1.0,4.0,3,624,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,88,0.07985915492957746,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.194878,90,48101.490636,medium,0.9285046728971963,2.9285046728971964,2,900,8,4,4,4,4,0,0,0,0,0.0813084112149522,0.0042567567567568035,0.2036999999999955,1.0,0.9999999999999959,5,True,24,0.027887323943661974,0.06137343688297975,0.2949999999999996,0.02845794392523327,0.03291549295774648,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.302506,82,48133.281705,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.0040887850467287955,0.0,0.0,1.0,1.0,5,True,64,0.07436619718309859,0.08920572265367904,0.295,0.0014310747663550784,0.08777464788732396,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.080139,78,48159.44934,medium,0.8492990654205608,2.8492990654205608,2,771,8,4,4,4,4,0,0,0,0,0.03590342679127733,0.041441441441441434,0.0923333333333334,0.5641891891891871,0.9999999999999961,3,True,58,0.0448943661971831,0.0752369740248344,0.23270270270270205,0.012566199376947067,0.06267077464788733,0.06770270270270244,0.09999999999999963,0.015,0.05,0.0,0.0
4.278715,72,48182.638083,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.011775700934579504,0.03405405405405424,0.0,1.000000000000002,1.0,5,True,65,0.06545774647887324,0.055714805186257765,0.29500000000000026,0.004121495327102827,0.08159330985915493,0.12000000000000025,0.1,0.025,0.05,0.0,0.03
2.905442,75,48207.776797,medium,0.7014797507788162,2.701479750778816,2,744,8,4,4,4,4,0,0,0,0,0.052803738317757136,0.041441441441441434,0.16466666666666693,0.5421171171171151,0.9999999999999961,3,True,31,0.019102112676056337,0.04830789291825725,0.23005405405405344,0.018481308411214994,0.029826584507042255,0.06505405405405382,0.0999999999999996,0.015,0.05,0.0,0.0
3.081551,89,48237.35329,medium,0.8280373831775701,2.8280373831775703,2,890,8,4,4,4,4,0,0,0,0,0.029376947040498043,0.05846846846846846,0.039199999999998306,0.8623873873873846,1.0,4,True,53,0.04299295774647887,0.06902664977403346,0.27348648648648616,0.010281931464174315,0.05874471830985915,0.10348648648648617,0.1,0.02,0.05,0.0,0.0
3.119647,79,48262.360623,medium,0.8535046728971962,2.8535046728971962,2,787,8,4,4,4,4,0,0,0,0,0.00412772585669782,0.0,0.017666666666666667,0.7799549549549549,0.9999999999999992,3,True,72,0.06507042253521127,0.08624752095125268,0.2585945945945945,0.0014447040498442368,0.08480281690140845,0.09359459459459456,0.09999999999999994,0.015,0.05,0.0,0.0
3.220667,80,48289.258479,medium,0.9240965732087227,2.9240965732087227,2,799,8,4,4,4,4,0,0,0,0,0.05088785046728978,0.05391891891891888,0.0,0.7804954954954931,1.0,3,True,129,0.13130281690140846,0.11781074766355143,0.2586594594594592,0.017810747663551424,0.1,0.09365945945945917,0.09999999999999999,0.015,0.05,0.0,0.0
4.246557,67,48316.354368,medium,1.0,4.0,3,664,5,3,2,3,2,0,0,0,3,0.022733644859812357,0.0,0.07559999999999674,1.0,1.0,5,True,83,0.08017605633802817,0.017956775700934333,0.295,0.007956775700934324,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
2.950083,90,48346.416312,medium,0.7440031152647975,2.7440031152647975,2,900,8,4,4,4,4,0,0,0,0,0.03614485981308446,0.06527027027027078,0.039200000000000186,0.6445945945945925,0.9999999999999982,3,True,38,0.02943661971830986,0.05372816572331195,0.24235135135135089,0.01265070093457956,0.04107746478873239,0.07735135135135107,0.09999999999999984,0.015,0.05,0.0,0.0
4.324934,72,48370.615182,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.08866822429906406,0.017972972972973105,0.12459999999999591,0.9999999999999992,0.9999999999999988,5,True,96,0.07056338028169014,0.10103387850467244,0.29499999999999976,0.03103387850467242,0.1,0.11999999999999987,0.0999999999999999,0.025,0.05,0.0,0.03
3.298285,90,48400.342968,medium,0.990031152647975,2.9900311526479753,2,900,8,4,4,4,4,0,0,0,0,0.03346573208722759,0.04191441441441441,0.0,0.9711711711711691,1.0,4,True,192,0.1707042253521127,0.11171300623052965,0.2865405405405403,0.011713006230529656,0.1,0.11654054054054028,0.1,0.02,0.05,0.0,0.0
4.288781,68,48422.40562,medium,1.0,4.0,3,678,6,2,4,2,4,0,0,0,2,0.06165887850467203,0.04209459459459488,0.2015999999999956,0.999999999999998,0.9999999999999959,5,True,79,0.0825,0.06158060747663521,0.2949999999999994,0.021580607476635205,0.1,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.06
3.160356,90,48451.13964,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03869937694704076,0.05941441441441445,0.0,0.7207207207207188,1.0,4,True,62,0.06119718309859155,0.09044266925540792,0.25648648648648625,0.013544781931464264,0.07689788732394366,0.08648648648648627,0.1,0.02,0.05,0.0,0.0
4.319485,87,48484.670197,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,106,0.08221830985915493,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.309901,86,48513.313676,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.002289719626168214,0.006621621621621591,0.0,1.0,1.0,5,True,106,0.11007042253521127,0.10080140186915888,0.295,0.0008014018691588748,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.158135,90,48543.55318,medium,0.8663551401869158,2.866355140186916,2,900,8,4,4,4,4,0,0,0,0,0.05626168224298996,0.030743243243243245,0.11689999999999598,0.9999999999999996,0.9999999999999989,5,True,54,0.053450704225352114,0.08677961695406058,0.2949999999999998,0.01969158878504649,0.06708802816901409,0.11999999999999993,0.0999999999999999,0.025,0.05,0.0,0.0
4.284818,69,48566.7665,medium,1.0,4.0,3,685,6,2,4,2,4,0,0,0,2,0.05233644859813015,0.03972972972972998,0.16519999999999668,1.0000000000000002,0.9999999999999963,5,True,96,0.10225352112676056,0.05831775700934555,0.29499999999999965,0.01831775700934555,0.1,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.06
3.064361,85,48594.436255,medium,0.8459813084112149,2.845981308411215,2,846,8,4,4,4,4,0,0,0,0,0.0006542056074766075,0.0018918918918918108,0.0,0.5545945945945945,1.0,2,True,69,0.05559859154929577,0.07642791562458864,0.22655135135135135,0.0002289719626168126,0.07619894366197183,0.06655135135135133,0.1,0.01,0.05,0.0,0.0
4.28332,81,48621.150951,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.08776479750778744,0.072657657657658,0.16239999999999724,0.9999999999999971,0.9999999999999961,5,True,36,0.026936619718309858,0.068920143916458,0.29499999999999926,0.030717679127725602,0.03820246478873239,0.11999999999999963,0.09999999999999962,0.025,0.05,0.0,0.0
4.316311,78,48647.453789,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.052499999999998735,0.0,0.2246999999999946,1.0,0.9999999999999959,5,True,72,0.05964788732394366,0.09911091549295731,0.2949999999999996,0.018374999999999555,0.08073591549295775,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.320261,86,48680.812927,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.029602803738317866,0.0227027027027028,0.0931000000000001,0.999999999999999,0.9999999999999959,5,True,120,0.11704225352112677,0.11036098130841125,0.2949999999999995,0.010360981308411251,0.1,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.0
4.187316,65,48702.494005,medium,1.0,4.0,3,648,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.042883967355535055,0.295,0.011285046728971983,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.68758,80,48729.035369,medium,0.5876947040498443,1.5876947040498441,1,794,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.48333333333333334,0.0,2,False,102,0.09876760563380281,0.11128504672897199,0.06799999999999999,0.011285046728971983,0.1,0.05799999999999999,0.0,0.01,0.0,0.0,0.0
4.298912,72,48752.260188,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.038107476635513275,0.0,0.10079999999999614,1.0,0.9999999999999996,5,True,72,0.07436619718309859,0.07511226470975359,0.295,0.013337616822429647,0.09177464788732394,0.12000000000000001,0.09999999999999996,0.025,0.05,0.0,0.03
4.341432,76,48777.412212,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.06266355140186858,0.038783783783783866,0.07279999999999685,1.0000000000000016,1.0,5,True,96,0.08915492957746479,0.121932242990654,0.2950000000000002,0.021932242990654,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
2.190459,90,48807.362463,medium,0.9428348909657321,1.9428348909657323,1,900,8,4,4,4,4,0,0,0,0,0.050342679127725706,0.06281531531531542,0.0,0.8403153153153127,0.9916666666666667,4,False,136,0.12091549295774648,0.117619937694704,0.22000450450450418,0.017619937694703994,0.1,0.10083783783783751,0.09916666666666668,0.02,0.0,0.0,0.0
4.314785,88,48841.60633,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.02224299065420561,0.0,0.0952,1.0,0.9999999999999961,5,True,105,0.09961267605633803,0.10778504672897196,0.2949999999999996,0.007785046728971963,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.144759,87,48870.775992,medium,0.9143925233644861,2.9143925233644863,2,867,8,4,4,4,4,0,0,0,0,0.035950155763238775,0.022702702702702953,0.11759999999999493,0.7524324324324314,1.0,3,True,49,0.0329225352112676,0.06177445592558427,0.2552918918918917,0.01258255451713357,0.0491919014084507,0.09029189189189171,0.1,0.015,0.05,0.0,0.0
4.333164,74,48895.30802,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.03418224299065404,0.0,0.07839999999999854,1.0,0.999999999999998,5,True,75,0.08714788732394366,0.11196378504672892,0.2949999999999998,0.011963785046728912,0.1,0.11999999999999997,0.09999999999999983,0.025,0.05,0.0,0.0
3.216022,86,48924.67651,medium,0.9317757009345794,2.9317757009345793,2,856,8,4,4,4,4,0,0,0,0,0.03074766355140177,0.01466216216216219,0.10989999999999954,0.802702702702702,0.9999999999999959,4,True,82,0.06901408450704226,0.10352224562327231,0.2663243243243238,0.010761682242990619,0.09276056338028169,0.09632432432432422,0.09999999999999959,0.02,0.05,0.0,0.0
4.331812,76,48949.729095,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.03403426791277265,0.005180180180180182,0.0,1.0000000000000009,1.0,5,True,80,0.08366197183098592,0.11191199376947043,0.2950000000000001,0.011911993769470426,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
3.125491,90,48979.286716,medium,0.8623831775700934,2.862383177570093,2,900,8,4,4,4,4,0,0,0,0,0.045327102803738466,0.0,0.05600000000000035,0.602027027027027,0.9999999999999972,3,True,113,0.11054577464788733,0.11586448598130847,0.23724324324324297,0.015864485981308466,0.1,0.07224324324324326,0.09999999999999973,0.015,0.05,0.0,0.0
4.313188,77,49010.05148,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,63,0.05887323943661972,0.09448787350269795,0.2949999999999996,0.018832943925233176,0.07565492957746478,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.892186,76,49035.858409,medium,0.6529205607476636,2.6529205607476634,2,751,8,4,4,4,4,0,0,0,0,0.03189252336448565,0.0023648648648648915,0.13299999999999854,0.4016891891891891,0.9999999999999959,1,True,140,0.12392605633802817,0.11116238317756999,0.2032027027027023,0.011162383177569977,0.1,0.048202702702702695,0.09999999999999962,0.005,0.05,0.0,0.0
2.962398,83,49063.686683,medium,0.7137850467289719,2.713785046728972,2,826,8,4,4,4,4,0,0,0,0,0.005397196261682243,0.015608108108108108,0.0,0.577702702702702,1.0,2,True,143,0.13485915492957745,0.10188901869158878,0.22932432432432426,0.0018890186915887848,0.1,0.06932432432432424,0.1,0.01,0.05,0.0,0.0
4.204582,71,49086.765338,medium,1.0,4.0,3,701,6,4,2,4,2,0,0,0,2,0.03925233644859671,0.0,0.1679999999999939,1.0,0.9999999999999988,5,True,24,0.018591549295774647,-0.020318020271160163,0.2949999999999998,0.013738317757008846,0.025943661971830987,0.11999999999999995,0.09999999999999988,0.025,0.05,0.0,0.06
4.335975,78,49112.730802,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.05249999999999887,0.009459459459459446,0.2106999999999952,0.9999999999999996,0.9999999999999959,5,True,163,0.1634507042253521,0.1183749999999996,0.29499999999999954,0.0183749999999996,0.1,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
3.116283,90,49142.038496,medium,0.836214953271028,2.836214953271028,2,900,8,4,4,4,4,0,0,0,0,0.002126168224299066,0.00614864864864865,0.0,0.8277027027027024,1.0,4,True,128,0.11433098591549296,0.10074415887850467,0.2693243243243243,0.0007441588785046731,0.1,0.09932432432432428,0.1,0.02,0.05,0.0,0.0
1.637946,80,49168.445014,medium,0.5412461059190031,1.541246105919003,1,793,8,4,4,4,4,0,0,0,0,0.020085669781931617,0.004639639639639671,0.0,0.7544144144144141,0.0,3,False,56,0.04725352112676056,0.07047012526874649,0.10552972972972967,0.007029984423676065,0.06344014084507042,0.09052972972972967,0.0,0.015,0.0,0.0,0.0
4.326371,77,49198.949082,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.021915887850467438,0.021283783783783854,0.0,0.999999999999999,1.0,5,True,96,0.10225352112676056,0.10767056074766361,0.2949999999999999,0.007670560747663603,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.319653,80,49225.157694,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.04802180685358216,0.041441441441441434,0.14419999999999802,0.999999999999998,0.9999999999999961,5,True,74,0.0673943661971831,0.10435340704664109,0.2949999999999994,0.016807632398753755,0.08754577464788733,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.264758,53,49242.488445,medium,1.0,4.0,3,525,5,2,3,2,3,0,0,0,3,0.035023364485981284,0.008040540540540297,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.022258177570093463,0.295,0.01225817757009345,0.1,0.12,0.1,0.025,0.05,0.0,0.09
