#{"t_start": 1779135060.1845434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.517431,73,46569.10047,hard,0.3668077803203661,0.3668077803203661,0,728,8,4,4,4,4,0,0,0,0,0.0033638443935926493,0.00173076923076925,0.008400000000000091,0.29060439560439555,0.7737333333333329,2,False,106,0.07841549295774648,0.10117734553775744,0.12224586080586076,0.0011773455377574271,0.1,0.034872527472527455,0.07737333333333331,0.01,0.0,0.0,0.0
1.743857,76,46594.310809,hard,0.482837528604119,1.482837528604119,1,758,8,4,4,4,4,0,0,0,0,0.01948512585812353,0.038543956043955885,0.020000000000000004,0.49999999999999845,0.9999999999999992,4,True,150,0.09625,0.10681979405034324,0.22999999999999976,0.006819794050343234,0.1,0.05999999999999982,0.09999999999999992,0.02,0.05,0.0,0.0
2.711944,90,46624.438816,hard,0.5307780320366132,2.530778032036613,2,900,8,4,4,4,4,0,0,0,0,0.0016819221967963312,0.00403846153846152,0.0,0.3901098901098901,1.0,3,True,57,0.04035211267605634,0.05935275727592097,0.21181318681318678,0.0005886727688787158,0.05876408450704226,0.0468131868131868,0.09999999999999999,0.015,0.05,0.0,0.0
2.750068,90,46654.26925,hard,0.5308924485125858,2.530892448512586,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,1.0,3,True,110,0.06778169014084508,0.1,0.20917582417582414,0.0,0.1,0.04417582417582417,0.1,0.015,0.05,0.0,0.0
0.45916,77,46680.040049,hard,0.3939931350114417,0.3939931350114417,0,762,8,4,4,4,4,0,0,0,0,0.028712814645308744,0.019903846153846303,0.0,0.45151098901098824,0.0,2,False,57,0.05151408450704225,0.07718504850613975,0.06418131868131859,0.010049485125858057,0.06713556338028169,0.054181318681318584,0.0,0.01,0.0,0.0,0.0
1.842095,81,46705.96049,hard,0.6898741418764303,1.6898741418764303,1,807,8,4,4,4,4,0,0,0,0,0.04778604118993142,0.05210164835164853,0.0,0.6204670329670304,0.714,5,False,47,0.029119718309859155,0.06206490314887035,0.17085604395604367,0.016725114416475992,0.04533978873239436,0.07445604395604365,0.07140000000000002,0.025,0.0,0.0,0.0
2.888602,79,46731.864623,hard,0.6423970251716249,2.6423970251716247,2,788,8,4,4,4,4,0,0,0,0,0.03820366132723047,0.011826923076923207,0.1938999999999959,0.38861263736263685,0.9999999999999959,3,True,149,0.11036971830985916,0.11337128146453067,0.21163351648351603,0.013371281464530663,0.1,0.04663351648351642,0.0999999999999996,0.015,0.05,0.0,0.0
2.771731,79,46762.514515,hard,0.5414931350114417,2.5414931350114416,2,788,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3935851648351643,1.0,2,True,140,0.11028169014084507,0.1018080663615561,0.20723021978021972,0.0018080663615560842,0.1,0.04723021978021971,0.1,0.01,0.05,0.0,0.0
2.771828,79,46788.716571,hard,0.5291189931350114,2.5291189931350115,2,787,8,4,4,4,4,0,0,0,0,0.05069794050343185,0.008653846153846248,0.20439999999999542,0.363873626373626,0.9999999999999961,2,True,120,0.12633802816901407,0.11774427917620114,0.20366483516483475,0.017744279176201146,0.1,0.043664835164835124,0.09999999999999962,0.01,0.05,0.0,0.0
2.90843,84,46816.431788,hard,0.6498855835240275,2.6498855835240276,2,839,8,4,4,4,4,0,0,0,0,0.03291762013729909,0.0,0.191799999999996,0.5076923076923077,0.9999999999999959,4,True,120,0.10669014084507042,0.11152116704805469,0.2309230769230765,0.01152116704805468,0.1,0.06092307692307692,0.09999999999999959,0.02,0.05,0.0,0.0
0.531333,80,46842.926117,hard,0.4851258581235698,0.4851258581235698,0,795,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.6703296703296732,0.0,5,False,13,0.015105633802816902,0.020268012537467378,0.10543956043956076,0.0024387871853547034,0.017829225352112676,0.08043956043956076,0.0,0.025,0.0,0.0,0.0
1.662856,76,46867.61033,hard,0.4563329519450801,1.45633295194508,1,751,8,4,4,4,4,0,0,0,0,0.024696796338672864,0.01067307692307704,0.11800000000000027,0.4363598901098896,0.9999999999999961,3,True,45,0.04415492957746479,0.06426007590163409,0.2173631868131864,0.008643878718535503,0.055616197183098584,0.05236318681318676,0.09999999999999962,0.015,0.05,0.0,0.0
2.867773,78,46892.695867,hard,0.6150057208237986,2.6150057208237985,2,778,8,4,4,4,4,0,0,0,0,0.04860983981693281,0.029890109890109838,0.2106999999999952,0.5124038461538447,0.9999999999999959,4,True,67,0.06475352112676057,0.09907858478099689,0.23148846153846098,0.017013443935926482,0.08206514084507041,0.06148846153846136,0.09999999999999962,0.02,0.05,0.0,0.0
0.373758,81,46924.879891,hard,0.3125858123569794,0.3125858123569794,0,806,8,4,4,4,4,0,0,0,0,0.01727688787185354,0.0028846153846153228,0.0,0.2560439560439559,0.0,1,False,89,0.07823943661971831,0.10604691075514874,0.03572527472527472,0.006046910755148737,0.1,0.03072527472527472,0.0,0.005,0.0,0.0,0.0
0.535588,90,46954.870237,hard,0.408243707093821,0.408243707093821,0,900,8,4,4,4,4,0,0,0,0,0.02149885583523982,0.025370879120879132,0.0601999999999974,0.49999999999999883,0.2981999999999974,4,False,111,0.0880281690140845,0.10752459954233394,0.1098199999999996,0.007524599542333936,0.1,0.05999999999999985,0.02981999999999974,0.02,0.0,0.0,0.0
0.489016,77,46980.73,hard,0.4014302059496567,0.4014302059496567,0,766,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.4693681318681318,0.0,4,False,89,0.057535211267605635,0.08786164872530378,0.0763241758241758,0.00021024027459954248,0.08765140845070424,0.05632417582417581,0.0,0.02,0.0,0.0,0.0
2.94895,90,47010.968354,hard,0.6772311212814646,2.677231121281465,2,900,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.7195054945054944,1.0,5,True,106,0.09151408450704225,0.10037843249427918,0.2613406593406593,0.00037843249427917623,0.1,0.08634065934065932,0.1,0.025,0.05,0.0,0.0
0.557839,79,47036.934303,hard,0.4238100686498848,0.4238100686498848,0,787,8,4,4,4,4,0,0,0,0,0.037122425629289746,0.0,0.1133999999999951,0.3032967032967033,0.5333999999999951,2,False,178,0.15716549295774648,0.11299284897025141,0.0997356043956039,0.012992848970251412,0.1,0.036395604395604395,0.05333999999999951,0.01,0.0,0.0,0.0
0.568135,80,47062.519906,hard,0.45583524027459954,0.45583524027459954,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6,0.0,4,False,117,0.11193661971830986,0.1,0.092,0.0,0.1,0.072,0.0,0.02,0.0,0.0,0.0
2.777459,77,47093.188866,hard,0.5536784897025171,2.5536784897025173,2,770,8,4,4,4,4,0,0,0,0,0.042294050343249394,0.015288461538461346,0.1273333333333336,0.4228434065934059,0.9999999999999961,3,True,73,0.044982394366197186,0.08503971339478517,0.21574120879120828,0.014802917620137286,0.07023679577464788,0.0507412087912087,0.09999999999999962,0.015,0.05,0.0,0.0
0.498467,75,47118.46031,hard,0.392465675057208,0.392465675057208,0,750,8,4,4,4,4,0,0,0,0,0.010932494279175985,0.0051923076923077495,0.03149999999999864,0.37909340659340635,0.16683333333333197,3,False,131,0.08508802816901409,0.1038263729977116,0.07717454212454197,0.0038263729977115945,0.1,0.04549120879120877,0.016683333333333196,0.015,0.0,0.0,0.0
1.68896,80,47145.135394,hard,0.5213157894736834,1.5213157894736833,1,791,8,4,4,4,4,0,0,0,0,0.032070938215102186,0.037197802197802034,0.09659999999999584,0.5154945054945038,0.5865999999999958,3,False,131,0.10255281690140845,0.11122482837528577,0.13551934065934004,0.011224828375285765,0.1,0.061859340659340456,0.05865999999999959,0.015,0.0,0.0,0.0
2.804232,82,47172.624739,hard,0.5556636155606407,2.5556636155606407,2,812,8,4,4,4,4,0,0,0,0,0.03844393592677279,0.01673076923076915,0.1833999999999963,0.4276098901098898,0.9999999999999961,3,True,128,0.0832394366197183,0.11345537757437048,0.2163131868131864,0.013455377574370478,0.1,0.051313186813186765,0.09999999999999962,0.015,0.05,0.0,0.0
0.458066,77,47198.717003,hard,0.36882151029748284,0.36882151029748284,0,763,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.39107142857142735,0.0,3,False,141,0.11107394366197183,0.10361613272311215,0.061928571428571264,0.003616132723112152,0.1,0.046928571428571264,0.0,0.015,0.0,0.0,0.0
2.835617,77,47223.756079,hard,0.5793821510297482,2.579382151029748,2,770,8,4,4,4,4,0,0,0,0,0.014536613272311177,0.03490384615384607,0.0,0.48456043956043787,1.0,4,True,168,0.10352112676056338,0.10508781464530892,0.22814725274725256,0.005087814645308912,0.1,0.05814725274725254,0.1,0.02,0.05,0.0,0.0
2.772344,80,47250.989965,hard,0.5316933638443936,2.5316933638443935,2,791,8,4,4,4,4,0,0,0,0,0.029553775743706066,0.0025961538461538747,0.16589999999999394,0.3700549450549451,0.9999999999999989,3,True,128,0.10149647887323944,0.11034382151029713,0.2094065934065933,0.010343821510297124,0.1,0.0444065934065934,0.09999999999999988,0.015,0.05,0.0,0.0
0.446154,76,47281.199674,hard,0.35995423340961097,0.35995423340961097,0,757,8,4,4,4,4,0,0,0,0,0.021504576659038623,0.0,0.0,0.3697802197802198,0.0,2,False,108,0.09602112676056337,0.10752660183066352,0.054373626373626374,0.007526601830663518,0.1,0.04437362637362637,0.0,0.01,0.0,0.0,0.0
0.37835,76,47306.963317,hard,0.3159096109839816,0.3159096109839816,0,753,8,4,4,4,4,0,0,0,0,0.003020594965675001,0.005192307692307557,0.0,0.26402472527472515,0.0,1,False,115,0.09852112676056338,0.10105720823798625,0.036682967032967015,0.0010572082379862503,0.1,0.03168296703296702,0.0,0.005,0.0,0.0,0.0
0.374679,78,47332.767445,hard,0.28615560640732274,0.28615560640732274,0,772,8,4,4,4,4,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.43983516483516394,0.0,2,False,124,0.09223591549295775,0.10294336384439362,0.06278021978021968,0.002943363844393619,0.1,0.05278021978021968,0.0,0.01,0.0,0.0,0.0
2.91135,84,47359.924987,hard,0.6660183066361556,2.666018306636156,2,831,8,4,4,4,4,0,0,0,0,0.04200228832951902,0.0345054945054945,0.055299999999997615,0.6271978021978005,1.0,5,True,63,0.04262323943661972,0.07816823049279645,0.2502637362637361,0.014700800915331658,0.06346742957746479,0.07526373626373607,0.1,0.025,0.05,0.0,0.0
0.476,82,47386.52355,hard,0.3808924485125858,0.3808924485125858,0,816,8,4,4,4,4,0,0,0,0,0.017254004576658665,0.016620879120879128,0.0,0.3671703296703298,0.12833333333333333,3,False,86,0.07436619718309859,0.10481354948915447,0.07189377289377291,0.0060389016018305335,0.09877464788732394,0.044060439560439583,0.012833333333333334,0.015,0.0,0.0,0.0
2.886408,81,47412.86394,hard,0.6430205949656751,2.643020594965675,2,805,8,4,4,4,4,0,0,0,0,0.03449656750572092,0.03230769230769229,0.0,0.3901098901098887,1.0,3,True,120,0.08704225352112677,0.11207379862700233,0.21181318681318667,0.012073798627002322,0.1,0.04681318681318666,0.1,0.015,0.05,0.0,0.0
0.42013,73,47441.990389,hard,0.3414530892448513,0.3414530892448513,0,723,8,4,4,4,4,0,0,0,0,0.005526315789473727,0.013269230769230872,0.0,0.3253571428571423,0.0,2,False,97,0.0783274647887324,0.10193421052631581,0.04904285714285708,0.0019342105263158043,0.1,0.03904285714285708,0.0,0.01,0.0,0.0,0.0
1.670401,74,47466.981129,hard,0.496779176201373,1.4967791762013731,1,735,8,4,4,4,4,0,0,0,0,0.013335240274599508,0.025673076923077114,0.015399999999999336,0.2862225274725266,1.0,2,True,50,0.030809859154929578,0.05277472846230701,0.19434670329670323,0.004667334096109828,0.04810739436619718,0.03434670329670319,0.1,0.01,0.05,0.0,0.0
1.8449,82,47494.607865,hard,0.6484954233409604,1.6484954233409606,1,815,8,4,4,4,4,0,0,0,0,0.03766018306636096,0.02480769230769247,0.1308999999999961,0.4999999999999987,0.8472333333333276,4,False,119,0.10116197183098592,0.11318106407322634,0.16472333333333264,0.013181064073226336,0.1,0.05999999999999985,0.08472333333333279,0.02,0.0,0.0,0.0
0.635606,90,47524.968523,hard,0.4938787185354691,0.4938787185354691,0,900,8,4,4,4,4,0,0,0,0,0.018157894736842158,0.012692307692307713,0.0,0.5086538461538456,0.44333333333333336,4,False,139,0.11866197183098591,0.10635526315789476,0.12537179487179478,0.006355263157894755,0.1,0.06103846153846146,0.044333333333333336,0.02,0.0,0.0,0.0
0.441857,79,47551.473201,hard,0.3631578947368421,0.3631578947368421,0,790,8,4,4,4,4,0,0,0,0,0.006864988558352401,0.005769230769230758,0.0,0.37747252747252724,0.0,2,False,102,0.08795774647887324,0.10240274599542334,0.05529670329670326,0.00240274599542334,0.1,0.04529670329670326,0.0,0.01,0.0,0.0,0.0
2.765377,74,47575.726681,hard,0.5312986270022884,2.5312986270022884,2,732,8,4,4,4,4,0,0,0,0,0.008529748283752928,0.020480769230769393,0.0,0.36910714285714197,1.0,2,True,120,0.07774647887323943,0.10298541189931353,0.20429285714285705,0.002985411899313525,0.1,0.04429285714285705,0.1,0.01,0.05,0.0,0.0
0.647489,85,47604.243488,hard,0.48762013729977016,0.48762013729977016,0,849,8,4,4,4,4,0,0,0,0,0.03195652173912941,0.007788461538461436,0.1672999999999943,0.3304532967032964,0.8392999999999927,2,False,101,0.10262323943661972,0.1111847826086953,0.13358439560439483,0.011184782608695293,0.1,0.039654395604395556,0.08392999999999927,0.01,0.0,0.0,0.0
2.743614,79,47634.774401,hard,0.5168764302059496,2.51687643020595,2,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33447802197802196,1.0,3,True,167,0.11982394366197183,0.1,0.20513736263736265,0.0,0.1,0.04013736263736264,0.1,0.015,0.05,0.0,0.0
0.373299,73,47658.20889,hard,0.3065331807780321,0.3065331807780321,0,723,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.241510989010989,0.0,2,False,164,0.14471830985915493,0.10008409610983982,0.03898131868131868,8.409610983981331e-05,0.1,0.028981318681318684,0.0,0.01,0.0,0.0,0.0
3.076391,79,47684.577394,hard,0.7803203661327232,2.780320366132723,2,783,8,4,4,4,4,0,0,0,0,0.04806064073226562,0.017596153846154032,0.09933333333333351,0.7197802197802227,0.9999999999999961,6,True,82,0.06690140845070422,0.10799728059432115,0.2663736263736263,0.016821224256292965,0.09117605633802818,0.0863736263736267,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
1.694403,83,47712.237581,hard,0.51895881006865,1.51895881006865,1,822,8,4,4,4,4,0,0,0,0,0.02835240274599535,0.018461538461538647,0.0,0.36406593406593324,0.9403333333333334,2,False,100,0.07417253521126761,0.10992334096109838,0.14772124542124537,0.009923340961098374,0.1,0.043687912087912006,0.09403333333333337,0.01,0.0,0.0,0.0
0.427304,78,47737.147099,hard,0.33688787185354696,0.33688787185354696,0,775,8,4,4,4,4,0,0,0,0,0.01743707093821515,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.09605633802816901,0.1061029748283753,0.06181318681318681,0.006102974828375302,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.323222,77,47762.970109,hard,0.27494279176201375,0.27494279176201375,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,168,0.14661971830985915,0.1,0.02487912087912088,0.0,0.1,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
0.323136,75,47792.575623,hard,0.24208237986270026,0.24208237986270026,0,742,8,4,4,4,4,0,0,0,0,0.014776887871853661,0.004615384615384663,0.0,0.3340109890109888,0.0,2,False,135,0.10938380281690141,0.10517191075514878,0.050081318681318654,0.0051719107551487795,0.1,0.04008131868131865,0.0,0.01,0.0,0.0,0.0
1.750229,78,47818.835537,hard,0.482837528604119,1.482837528604119,1,777,8,4,4,4,4,0,0,0,0,0.043117848970251865,0.033750000000000245,0.16933333333333359,0.49999999999999833,0.9999999999999961,4,True,122,0.10246478873239437,0.11509124713958815,0.22999999999999937,0.01509124713958815,0.1,0.0599999999999998,0.0999999999999996,0.02,0.05,0.0,0.0
3.135689,86,47847.425684,hard,0.8267734553775744,2.8267734553775745,2,858,8,4,4,4,4,0,0,0,0,0.04560640732265394,0.02527472527472527,0.03359999999999855,0.8313186813186805,1.0,6,True,96,0.06799295774647887,0.11495696087278803,0.27975824175824165,0.01596224256292888,0.09899471830985915,0.09975824175824166,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.360226,77,47872.73755,hard,0.3029347826086957,0.3029347826086957,0,762,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23287087912087895,0.0,1,False,110,0.09670774647887324,0.10054662471395882,0.03294450549450548,0.0005466247139588161,0.1,0.02794450549450548,0.0,0.005,0.0,0.0,0.0
2.861807,83,47900.326259,hard,0.5986270022883295,2.5986270022883295,2,825,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5153846153846153,0.9999999999999961,4,True,104,0.08919014084507042,0.11383381006864955,0.23184615384615348,0.013833810068649543,0.1,0.06184615384615386,0.09999999999999962,0.02,0.05,0.0,0.0
2.864583,80,47926.553047,hard,0.6322654462242563,2.632265446224256,2,795,8,4,4,4,4,0,0,0,0,0.008867276887871865,0.0028846153846154164,0.0,0.36428571428571416,1.0,3,True,203,0.13109154929577466,0.10310354691075516,0.20871428571428569,0.003103546910755152,0.1,0.04371428571428569,0.1,0.015,0.05,0.0,0.0
0.303931,77,47952.405694,hard,0.2471739130434782,0.2471739130434782,0,769,8,4,4,4,4,0,0,0,0,0.0031235697940502492,0.003461538461538411,0.0,0.22969780219780206,0.0,1,False,142,0.13061619718309858,0.10109324942791759,0.032563736263736244,0.0010932494279175871,0.1,0.027563736263736243,0.0,0.005,0.0,0.0,0.0
0.47711,82,47985.010537,hard,0.38443935926773454,0.38443935926773454,0,811,8,4,4,4,4,0,0,0,0,0.02097826086956534,0.02527472527472527,0.0,0.4285714285714273,0.0,3,False,147,0.13193661971830986,0.10734239130434788,0.06642857142857128,0.0073423913043478665,0.1,0.051428571428571275,0.0,0.015,0.0,0.0,0.0
0.513961,81,48012.147169,hard,0.4154576659038902,0.4154576659038902,0,801,8,4,4,4,4,0,0,0,0,0.009250572082379933,0.012115384615384748,0.0,0.50304945054945,0.0,3,False,110,0.08088028169014085,0.10323770022883298,0.075365934065934,0.0032377002288329765,0.1,0.060365934065934004,0.0,0.015,0.0,0.0,0.0
0.463514,75,48037.042945,hard,0.3772368421052632,0.3772368421052632,0,748,8,4,4,4,4,0,0,0,0,0.004925629290617892,0.01182692307692318,0.0,0.411277472527472,0.0,2,False,150,0.1306338028169014,0.10172397025171627,0.05935329670329663,0.001723970251716262,0.1,0.04935329670329663,0.0,0.01,0.0,0.0,0.0
0.3573,73,48060.943716,hard,0.29346681922196804,0.29346681922196804,0,730,8,4,4,4,4,0,0,0,0,0.0033638443935927026,0.005192307692307723,0.0,0.2554670329670327,0.0,1,False,113,0.11348591549295775,0.10117734553775745,0.03565604395604392,0.001177345537757446,0.1,0.030656043956043925,0.0,0.005,0.0,0.0,0.0
1.751859,74,48084.668692,hard,0.49170480549199086,1.4917048054919908,1,732,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.5212912087912085,1.0,4,True,148,0.10700704225352113,0.10079891304347827,0.232554945054945,0.0007989130434782599,0.1,0.06255494505494502,0.1,0.02,0.05,0.0,0.0
2.990063,90,48113.628703,hard,0.7057780320366133,2.7057780320366134,2,900,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.775549450549452,1.0,6,True,114,0.07246478873239437,0.10121939359267734,0.27306593406593427,0.0012193935926773439,0.1,0.09306593406593425,0.1,0.030000000000000002,0.05,0.0,0.0
2.827425,77,48144.578293,hard,0.5745423340961099,2.57454233409611,2,761,8,4,4,4,4,0,0,0,0,0.02065789473684127,0.0031593406593406603,0.11269999999999514,0.4729395604395603,1.0,3,True,143,0.11757042253521127,0.10723026315789445,0.22175274725274724,0.007230263157894446,0.1,0.05675274725274725,0.1,0.015,0.05,0.0,0.0
0.560507,80,48170.541279,hard,0.43901601830663617,0.43901601830663617,0,795,8,4,4,4,4,0,0,0,0,0.04447940503432471,0.050549450549450654,0.0,0.5451923076923065,0.0,4,False,130,0.10630281690140846,0.11556779176201365,0.0854230769230768,0.015567791762013646,0.1,0.06542307692307679,0.0,0.02,0.0,0.0,0.0
2.774756,82,48197.533491,hard,0.548112128146453,2.548112128146453,2,812,8,4,4,4,4,0,0,0,0,0.04781464530892355,0.021634615384615512,0.22609999999999425,0.4094780219780211,0.9999999999999962,3,True,80,0.04929577464788732,0.09370695684403874,0.21413736263736216,0.016735125858123246,0.0769718309859155,0.049137362637362535,0.09999999999999962,0.015,0.05,0.0,0.0
3.066091,90,48227.627434,hard,0.7811212814645309,2.781121281464531,2,900,8,4,4,4,4,0,0,0,0,0.02390160183066371,0.05739010989011012,0.0,0.721703296703294,1.0,6,True,116,0.09774647887323944,0.1083655606407323,0.2666043956043953,0.008365560640732296,0.1,0.08660439560439527,0.1,0.030000000000000002,0.05,0.0,0.0
0.458575,80,48253.852298,hard,0.3684210526315789,0.3684210526315789,0,796,8,4,4,4,4,0,0,0,0,0.025343249427917422,0.00892857142857143,0.0,0.3901098901098902,0.0,3,False,83,0.07676056338028169,0.10794055983498237,0.06181318681318682,0.008870137299771097,0.09907042253521127,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
